tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647028278436491264,Thu Sep 24 12:42:17 +0000 2015,0,38.9546,-77.3464,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A lovely day for a #morningwalk, dear friends! #photo #mothernature #reston @ Reston, Virginia https://t.co/0XHpZSNSUP",False,Fri Feb 28 19:39:08 +0000 2014,Greeting card designer and globetrotter! Follow me on instagram here: http://t.co/9HxPCj3Tzj and like my fanpage: http://t.co/ek5Bd4bTxz,2366038218,1986,,Reston VA,True,papertraveler,Beverly Jones,683,1986,1017,1937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502208736606187520/2ISAr9qE_normal.jpeg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
647028275336773632,Thu Sep 24 12:42:16 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Burlington, MA #job and click to apply: Coord Transplant - http://t.co/lL1Q7ZDHvH #Healthcare #Hiring #CareerArc",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,573,1214,0,847,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647028271255846912,Thu Sep 24 12:42:15 +0000 2015,1,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","King Paul has now left the Canadian colony to return to his mother England, we salute you King Paul @ https://t.co/cGZY6Xk2Vl",False,Tue Oct 30 22:19:24 +0000 2012,Mani/Manu/Manue/Mayonnaise/Menioula/Manye/Mamihlapinatapei,915615620,671,London,London,True,ManiLazic,Manuela Lazic,482,671,9739,9218,en,http://pbs.twimg.com/profile_background_images/513026417244639232/6eh2MOAt.jpeg,http://pbs.twimg.com/profile_images/378800000370415074/7ac9f6e8f7dd25d02b6b91c6bb82471a_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647028268076519425,Thu Sep 24 12:42:14 +0000 2015,0,40.84765852,-76.58827014,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at STI in Paxinos, PA https://t.co/fGo2ykunuq",False,Wed Mar 09 04:31:40 +0000 2011,"57 Years young. Divorced. Father of 3. Grandfather of 2. Paranormal Investigator. Online gamer in SWTOR, CoH/V, STO & CO. Amateur Radio Operator.",262991896,62,Eastern Time (US & Canada),Pennsylvania,True,KD3RN,Ray Krohn,35,62,431,2521,en,http://pbs.twimg.com/profile_background_images/673558259/87f1203addb338ce503c5017f89dd413.jpeg,http://pbs.twimg.com/profile_images/3043568723/477c6af59b49462fb37ca9be09b75dca_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647028266688229376,Thu Sep 24 12:42:14 +0000 2015,0,40.83673137,-74.1063776,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at jacks house of games in Rutherford, NJ https://t.co/DU5ni445cJ",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,116,97,2,23337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
647028264788103168,Thu Sep 24 12:42:14 +0000 2015,0,39.4812172,-76.6438598,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #HuntValley, MD #job and click to apply: Supply Network Operations -... - http://t.co/W9SE5kkyAW #SupplyChain #Veterans",False,Mon Oct 21 19:03:37 +0000 2013,Come work alongside industry leaders on our global brands and have your career validated 4.5+ billion times a day.,2147525082,8,,,True,PGJobs,P&G Jobs,778,8,0,1225,en,http://pbs.twimg.com/profile_background_images/452074161389568000/AtT5DTIJ.jpeg,http://pbs.twimg.com/profile_images/378800000629690255/243c8aff6c7183653e441586abb05931_normal.jpeg,-76.6729123,39.453647,-76.58212,39.453647,-76.58212,39.534252,-76.6729123,39.534252,United States,"Cockeysville, MD",city
647028259813617664,Thu Sep 24 12:42:13 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/Hdy09Onpfq #LibertyCorner, NJ #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,409,300,0,1642,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
647028258979102720,Thu Sep 24 12:42:12 +0000 2015,7,40.06093246,-75.3438329,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nightmares On Wax returns to @codaphilly on Oct 29 for a party Halloween week ! Tix: http://t.co/QA0u9ngZAS http://t.co/sFmzn1kyab,False,Tue Sep 28 15:15:05 +0000 2010,Coda is a live performance space/club venue located in the heart of downtown Philadelphia.,196195186,292,Central Time (US & Canada),1712 Walnut Street,True,codaphilly,Coda,1767,292,596,746,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/622170222733168640/qvPdy0vb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647028258299609088,Thu Sep 24 12:42:12 +0000 2015,0,40.7742268,-73.9830517,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Ph0netic offended by this comment,False,Fri May 08 01:15:31 +0000 2009,"Juilliard 2017. Alabama, USMNT, NYCFC founding member",38570296,569,Central Time (US & Canada),New York,True,hawleywe,Will Hawley,321,569,1146,6061,en,http://pbs.twimg.com/profile_background_images/142337651/1znbp88.png,http://pbs.twimg.com/profile_images/528558539137355776/AM2XCK3O_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647028256705802240,Thu Sep 24 12:42:12 +0000 2015,0,42.3366785,-83.0449455,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",KENAN &amp; KEL - Reunite On Jimmy Fallon (Watch)  http://t.co/dGpiXsC6IR,False,Sun May 10 19:14:37 +0000 2009,"Creating An *INPAQ* Within The Media Production Scene, While Enjoying The Occasional Mindfuck [ ! ] FB/IG/Tumblr/Vine = INPAQ",39095926,235,Eastern Time (US & Canada),Detroit Mech City,True,INPAQ,INPAQ,269,235,27,9681,en,http://pbs.twimg.com/profile_background_images/378800000045130563/8e77441c41f1a7736358b4bf6a160344.jpeg,http://pbs.twimg.com/profile_images/551870133476814854/mfWIrVAM_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647028238582022144,Thu Sep 24 12:42:07 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Dr Smooth http://t.co/oZp7l9be4K http://t.co/Z4DhHcTFYl,False,Tue Jun 03 09:27:23 +0000 2014,"a dedicated service providing users a platform that may be appropriate. We accept all, submissions, approved daily. @youthsnews @riteio http://t.co/L9eszOUDdo",2543131938,8140,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,53434,8140,885,110052,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647028234673094656,Thu Sep 24 12:42:07 +0000 2015,0,42.91415758,-78.91735078,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We funny besseyj69 @ Fort Erie Secondary School https://t.co/5ZMtHUAwv3,False,Wed Feb 19 00:40:37 +0000 2014,Hey everyone my name is Dalton Bird. I really love making people happy and smile. I am 17 and a Youtuber. I may have forget to say i'm GAY and prond too. Iu,2351613497,413,Atlantic Time (Canada),"Ontario, Canada ",True,BirDalton,Dalton,182,413,230,576,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/629519762410852352/BUA2DNdE_normal.jpg,-79.122538,42.759994,-78.905659,42.759994,-78.905659,42.983426,-79.122538,42.983426,Canada,"Fort Erie, Ontario",city
647028234140278784,Thu Sep 24 12:42:06 +0000 2015,0,39.85917745,-74.18866795,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Yes  http://t.co/OoTlyKnRtj,False,Thu Jul 02 20:13:59 +0000 2009,23 years old. Registered Nurse :),53173631,68,Eastern Time (US & Canada),New Jersey,True,heathie1230,Heather Whitney,26,68,381,612,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647542819800895492/PIW6YP53_normal.jpg,-74.223558,39.809802,-74.143,39.809802,-74.143,39.879125,-74.223558,39.879125,United States,"Forked River, NJ",city
647028233293033473,Thu Sep 24 12:42:06 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","PHYSICAL THERAPIST - Department of Veterans Affairs: (#Wilmington, DE) http://t.co/dNb9bGhQHs #Healthcare #Veterans #Job #Jobs #Hiring",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,431,307,0,727,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647028232043237376,Thu Sep 24 12:42:06 +0000 2015,0,40.7654408,-73.9148755,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Glad Empire was on last night, but was a twisted start #Empire",False,Mon Dec 28 07:57:09 +0000 2009,"Makeup Artist, Photographer & Cook Mercado Entertainment (HOME) Rafi Mercado, & M.A.C http://t.co/NhY9SqvIOr
From Arecibo Puerto Rico",99894239,1120,Central Time (US & Canada),Living in New York City ,True,RobRamos,Roberto,467,1120,22,18390,en,http://pbs.twimg.com/profile_background_images/378800000089556164/c198f6b696bda8c7f2d9ee6d9b4e4073.jpeg,http://pbs.twimg.com/profile_images/614264334403792898/4nqxmX4d_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647028229115547648,Thu Sep 24 12:42:05 +0000 2015,0,42.4224755,-83.1916937,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Immediate Hire- PACU/ Registered Nurse - http://t.co/UUb5EGWxgI #Nursing #Detroit, MI #Job #Jobs #CareerArc",False,Fri Feb 27 16:40:54 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22158509,305,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_nursing,TMJ-DTW Nursing Jobs,429,305,0,119,en,http://pbs.twimg.com/profile_background_images/438154606/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744708/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647028227551182848,Thu Sep 24 12:42:05 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DaveandChuck: Who will shoot better, Dave or the blind lady? We'll find out in a few minutes. @ 101.1 Wrif Studio https://t.co/Aa6RKaaq",False,Sat Jun 30 03:47:11 +0000 2012,Snapchat: ree-no Instagram: @krenno93,622555806,760,Atlantic Time (Canada),,False,krenno93,Korrey Renno,360,760,3047,7069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623225696379346945/aoKHiLkV_normal.jpg,,,,,,,,,,,
647028226167046144,Thu Sep 24 12:42:04 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mamaliciousdc: .@thefoodbabe on Periscope: She's been in India 24 hrs &amp; she's already learned so much! 1st, Monsanto is evil. 2nd, Mons",False,Fri Feb 27 12:14:52 +0000 2009,"Senior Fellow at @IWF. Author, From Cupcakes to Chemicals: How the Culture of Alarmism Makes Us Afraid of Everything. Mom to 3 perpetually hungry boys.",22133515,660,Quito,"Alexandria, VA",True,JGunlock,Julie Gunlock,892,660,810,3112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528538342229835776/9qSsOsbE_normal.jpeg,,,,,,,,,,,
647028219191914496,Thu Sep 24 12:42:03 +0000 2015,0,,,es,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @CNNEE: ""Yo estuve all"". Lo vendedores ambulantes aprovechan la histrica visita del papa Francisco a EE.UU. https://t.co/bwIJT9KafU",False,Thu Mar 27 16:48:33 +0000 2014,"Nada te turbe, nada te espante. Todo se pasa, la paciencia todo lo alcanza...",2414636912,18,Brasilia,NYC,True,Marcelartok,Marcela,136,18,5490,18382,es,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/449235181602217984/aDVpSN2M_normal.jpeg,,,,,,,,,,,
647028214271987712,Thu Sep 24 12:42:02 +0000 2015,1,42.9326782,-78.8524246,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taking a walk around Delaware Park before a 10 o'clock meeting @ Delaware Park Buffalo https://t.co/G4GNEuDhzx,False,Fri Apr 10 13:31:23 +0000 2015,Audio Engineer in Buffalo,3153690935,94,,,True,bfloaudio,Chris,32,94,69,77,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586524049221685248/_IBW71dm_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647028213793857536,Thu Sep 24 12:42:02 +0000 2015,1,39.37189898,-76.54278609,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fitness 19 in Parkville, MD https://t.co/h3EmkuI6Z0",False,Fri Apr 17 20:09:55 +0000 2009,"Accomplished #healthcare leader &, #influencer. #1 POLICY WRITER! Ed. Savvy Provider. #HIT #InfoGov #HealthcareMarketing #PubHealth https://t.co/eyUDR3TnB0",32549410,7018,Eastern Time (US & Canada),Virginia,True,AuthorShereeseM,"Shereese Maynard, MS",7210,7018,5108,42774,en,http://pbs.twimg.com/profile_background_images/580725421836206080/VKFivW8T.png,http://pbs.twimg.com/profile_images/632147223363502080/rYVeD1sV_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647028212766216192,Thu Sep 24 12:42:01 +0000 2015,0,40.81472046,-74.10867463,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Party At The Busss Stop Doee in Rutherford, NJ https://t.co/uhVIkQfTFT",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,116,97,2,23337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.123761,40.787228,-74.082294,40.787228,-74.082294,40.846492,-74.123761,40.846492,United States,"Rutherford, NJ",city
647028211537342464,Thu Sep 24 12:42:01 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KingSparkzz: I never asked for a handout I had to hustle for everything I ever got everything you hear or see from me its off my own bu,False,Sat Mar 28 07:22:58 +0000 2009,LOOKING FOR BEATS? DOWNLOAD 7 Trap BEATS INSTANTLY FOR JUST $50 @ http://t.co/DMuNcMJF6s! #BEATMAKER,27195488,6614,Pacific Time (US & Canada),info@jusebeats.com,True,JuseBeats,JuseBeats.com,8109,6614,48,28793,en,http://pbs.twimg.com/profile_background_images/534860824/BG.gif,http://pbs.twimg.com/profile_images/605155201859899392/3K74hcS1_normal.png,,,,,,,,,,,
647028208798420992,Thu Sep 24 12:42:00 +0000 2015,1,40.05996716,-77.52479676,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@leah_karby this is LITCHRALLY the cutest thing I have ever seen in my whole entire life and yes it is us wow thank u I love u :),False,Wed Jan 11 21:37:47 +0000 2012,I usually say things and then regret them later,461500943,467,Eastern Time (US & Canada),Narnia,True,reLIS_da_BAHM,Lisa Bahmueller,736,467,11461,11147,en,http://pbs.twimg.com/profile_background_images/467847728458780673/eYxO947W.png,http://pbs.twimg.com/profile_images/647614312635334656/q-xH-_C0_normal.jpg,-77.549194,40.03646,-77.499257,40.03646,-77.499257,40.067857,-77.549194,40.067857,United States,"Shippensburg, PA",city
647028206587899904,Thu Sep 24 12:42:00 +0000 2015,0,41.6920942,-70.9427914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Massachusetts Mentor team! See our latest #Education #job opening here: http://t.co/Te6hEAzluu #NewBedfor, MA #Hiring",False,Wed Aug 18 20:30:02 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180090357,231,Quito,Massachusetts,True,tmj_MA_EDU,Mass. Education,258,231,0,94,en,http://pbs.twimg.com/profile_background_images/315346112/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678520/Logo_tmj_new2b_normal.png,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
647028205644312576,Thu Sep 24 12:42:00 +0000 2015,0,40.70629673,-74.01004026,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#functionalpainting #ninjaalexanunez #myniece #myheart #AryNunez #ArysAmerica #ISAYIDOIAM arysamerica https://t.co/TcmtJmwLHA,False,Wed Oct 01 17:09:03 +0000 2008,*Bilingual ModernDayNinjaCelebrity* *Building Better People with Health.Humor.Honesty*,16546649,1996,Eastern Time (US & Canada),"T: 21.332414,-158.11556",True,AryNunez,AryNunezArysAmerica,1583,1996,830,5600,en,http://pbs.twimg.com/profile_background_images/614588106/eoeacu2tq2tazvrabnki.jpeg,http://pbs.twimg.com/profile_images/527312566154846208/1GBskduk_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
