tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647181059331895296,Thu Sep 24 22:49:23 +0000 2015,1,36.84260268,-76.11360719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pork Ramen at Misako in Virginia Beach. First time trying the ramen here, it's pretty good! #misakovb https://t.co/8hlbUo70rc",False,Tue Jan 15 19:12:28 +0000 2013,,1092992635,431,Pacific Time (US & Canada),Virginia Beach,True,iheartfoodvb,i-heart-food,419,431,95,3031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3297219038/2705e4197974ce525aa40d2c0592dd37_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647181055842082816,Thu Sep 24 22:49:22 +0000 2015,0,42.37522,-72.51984,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Amherst Center: partly cloudy, 74F
56% humidity, wind 0mph, visibility 10mi, pressure 30.3in rising",False,Fri Jan 14 02:31:17 +0000 2011,"Weather updates, forecast, warnings and information for Amherst Center, MA. Sources: Yahoo! Weather, NOAA, USGS.",237977434,13,Alaska,"Amherst Center, MA",True,AmherstCenter,Weather,9,13,0,19408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647241144288477184/NHtVFYt6_normal.png,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
647181053975658496,Thu Sep 24 22:49:21 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mangos Cafe Samsaris Silicon Bowl , Kaloud Lotus with natural coals 
Experience the next https://t.co/iCNeMrBf2h",False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,496,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,501,496,94,19790,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647181053141123072,Thu Sep 24 22:49:21 +0000 2015,0,40.4579315,-80.0097504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I had the pleasure of meeting Randy. And the honor to step in his piece of heaven | #randyland https://t.co/lnh7xljy0H,False,Thu Jun 27 03:23:11 +0000 2013,Chilensis de nacimiento. Gringa por casualidad. Mirando Chile desde afuera. (Tweeting about Chile from abroad),1549634322,1144,Eastern Time (US & Canada),,True,Nortemearaucana,Nortemearaucana,476,1144,552,1895,en,http://pbs.twimg.com/profile_background_images/456168357046132736/5sykZGH9.jpeg,http://pbs.twimg.com/profile_images/484382122170675202/YnHEc6Kn_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647181052100784128,Thu Sep 24 22:49:21 +0000 2015,1,43.76833333,-79.18611111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Little Brother got this Lil Toy from his friend...Pop! Animations - Dragon Ball Z Funko Vinyl https://t.co/8V2aCTrCqY,False,Thu Jun 30 21:38:52 +0000 2011,"23, UofT Student, Inspired #Wilhelmina Model, Former a&f kids model :) Twitter: Texacanno-Teodoro Kik: Texacano Talked to 1D: Niall Horan 11/05/12",327023502,565,Central Time (US & Canada),"Toronto, ON",True,Texacanno,iTeodoro,565,565,886,3581,en,http://pbs.twimg.com/profile_background_images/861973454/2dc44480ed771de956682eb27dbd8c9b.jpeg,http://pbs.twimg.com/profile_images/631993094771245057/4NJpkML__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647181051714891776,Thu Sep 24 22:49:21 +0000 2015,0,,,en,2,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @RazorsNYC: Teaser Vid of our New Remix for @sharaya_j Produced by @razorsnyc #comingsoon ////  #repost w/ https://t.co/yuNMZCryQ4,False,Mon Aug 17 00:26:20 +0000 2009,"Haters yall lame, you a Wonny fan. Missy's hypeman! #MEAddict #TarHeelNation #SuperSaiyanNation",66229200,177,,St. Elsewhere ,False,SirVann_Oliver,Wonny,211,177,169,38514,en,http://pbs.twimg.com/profile_background_images/138096733/DC.bmp,http://pbs.twimg.com/profile_images/633890838720835584/kOS_4yI9_normal.jpg,,,,,,,,,,,
647181047260688384,Thu Sep 24 22:49:20 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fenway Park #redsox @ Fenway Park https://t.co/t7WoXu0YRs,False,Sat May 10 08:39:41 +0000 2008,Music = Life,14722957,92,Eastern Time (US & Canada),"Sharon, Massachusetts",True,zackotronic,Zach Hentoff,118,92,100,2873,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1141823224/46805_856220634912_9100409_46641342_8360669_n_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647181045977235456,Thu Sep 24 22:49:20 +0000 2015,1,41.5643587,-81.55701001,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","DC movies aren't superior in anything except The Dark Knight Trilogy, that's it and only because of Christopher Nolan tbh.",False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,308,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3240,308,24147,172561,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/646541073775378432/jYKs02_x_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647181044702035968,Thu Sep 24 22:49:19 +0000 2015,1,42.13073665,-80.08618862,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dinner #bachelorlife @ Downtown Erie https://t.co/em018y99LE,False,Fri Jul 17 23:26:49 +0000 2009,"Listen to me mornings on Star 104! Luxury Brand Consultant, also http://t.co/gPdXjqYVZo",57789757,1607,Central Time (US & Canada),"Erie, PA",True,TimMurphy101,Tim Murphy,2116,1607,3,12232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000290720114/eb99ffaed71695bf9b753d94288b2db1_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
647181042844069889,Thu Sep 24 22:49:19 +0000 2015,0,43.668943,-79.443568,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rehearsal Factory - @rfrehearsal in Toronto, ON https://t.co/hJdpFWoEv8",False,Fri Jul 22 13:30:04 +0000 2011,Bass player and manager for Leona's Sister @leonassister. Ask if you want a FB. baz@leonassister.com,340295770,3246,Quito,Toronto,True,BarryTheBazman,Baz (Leona's Sister),3107,3246,8908,7170,en,http://pbs.twimg.com/profile_background_images/378800000167063511/ds7hc8Yz.jpeg,http://pbs.twimg.com/profile_images/532354409238261760/0xE7spFx_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647181038385537024,Thu Sep 24 22:49:18 +0000 2015,0,35.7250786,-77.9117889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a National Holiday. It's Kia Day #924 #24yearsold @ Lovely Lady https://t.co/tykmwmYmF9,False,Sat Jan 08 01:03:20 +0000 2011,"Founder of the Hall Foundation philanthropist, motivational speaker, fun girl, love to smile and genuine passion for helping others http://t.co/Cb9Jihvejw",235370074,385,,Raleigh,True,YourLovelyLady,Angie Hall,368,385,14,1489,en,http://pbs.twimg.com/profile_background_images/292090994/215627_10150226486892577_727477576_8529468_992898_n_1_.jpg,http://pbs.twimg.com/profile_images/570077132413673472/NL_WINvy_normal.jpeg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
647181037852852224,Thu Sep 24 22:49:18 +0000 2015,3,40.74922394,-73.96867275,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Ending Poverty, InEquality Climate Change #lighttheway #action2015 #globalcitizen @glblctzn #globalgoals @jcinews https://t.co/eYLIoeFOS5",False,Wed Apr 15 22:35:31 +0000 2009,Strategist // Certified Management Consultant (CMC) // Managing Director @stratejikisler // 2015 President @jcinews #iSmile #CommitConnectCare,31545392,7395,Istanbul,Istanbul,True,ismailhaznedar,Ismail Haznedar,7327,7395,921,7831,en,http://pbs.twimg.com/profile_background_images/378800000156640737/1VfMyriY.jpeg,http://pbs.twimg.com/profile_images/607552735286861824/aCiPEias_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647181037404061696,Thu Sep 24 22:49:18 +0000 2015,0,42.20874864,-83.35979462,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Passing through (@ Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin in Romulus, MI) https://t.co/ndlKhUC83e",False,Tue Jan 08 16:46:01 +0000 2008,I am the Windows and devices guy at Microsoft for the US. Feel free to reach out with your questions.,11990542,6338,America/Los_Angeles,"Redmond, WA USA",True,stephenlrose,Stephen  Rose,111792,6338,130,10365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627215672313974784/spRPALFV_normal.jpg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
647181037177585665,Thu Sep 24 22:49:17 +0000 2015,2,41.50614565,-81.60947472,de,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@CleveOrchestra Music Director Franz Welser-Mst tells Mark Williams, dir of artistic planning, that https://t.co/ROir4YOvmR",False,Mon Jun 16 13:34:42 +0000 2008,"Follow us & stay hip to cool EVENTS, NEWS, PEOPLE & NEIGHBORHOODS in the Cleveland, Ohio region. On the web, email & mobile.",15134034,2482,Quito,"Cleveland, Ohio USA",True,CoolCleveland,CoolCleveland,18006,2482,134,14426,en,http://pbs.twimg.com/profile_background_images/378800000110043676/b0af3120736526505fb5824d92a01d0f.jpeg,http://pbs.twimg.com/profile_images/378800000560030996/e547c908186db41fed1ed8cb5c38b298_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647181031783579649,Thu Sep 24 22:49:16 +0000 2015,0,40.7333304,-73.8635717,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/Aeu1C1c3QT #RegoPark, NY #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3116,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647181027102822400,Thu Sep 24 22:49:15 +0000 2015,0,40.75052792,-73.99278645,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#carbonfiermusic #visionary by @kingpimpslife 
Snapbacks diseadas especialmente para @farrukopr y https://t.co/38NMKMhkJ3",False,Thu Dec 06 20:15:52 +0000 2012,"***KNG PIMP BRAND*** coming soon! @Kingpimpslife Luxury custom snapbacks 
Email kingpimpslife@gmail.com 
Cell. +34692951919 
Made in Spain",993750440,220,Mid-Atlantic,#kingpimpslife,True,Kingpimpslife,@kingpimpslife,455,220,131,3086,es,http://pbs.twimg.com/profile_background_images/743670912/ca466d25a491d007f687c955ea8e74f3.jpeg,http://pbs.twimg.com/profile_images/570252093659705344/k6Gu74l8_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647181025446113280,Thu Sep 24 22:49:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @heaaathergeee: Prob never will forget @CjW_3 calling me and @Marla_day chugs and sips at uncc,False,Mon Oct 29 00:35:12 +0000 2012,FLORIDA BABY livin in  NC Southern bell raising hell  healed by his wounds marla dae estlle  All I'm after is a life full of laughter.,911409282,592,,,True,Marla_day,Marleyyyy xo,673,592,2268,11376,en,http://pbs.twimg.com/profile_background_images/447457697869221888/3VH4efiH.jpeg,http://pbs.twimg.com/profile_images/645835104657502208/fA1vB3Jj_normal.jpg,,,,,,,,,,,
647181022589779968,Thu Sep 24 22:49:14 +0000 2015,0,37.0134,-76.4565,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Vienna Lager by @dbbrewingco @ Crab Shack Seafood Restaurant  http://t.co/0OL0qafHjy,False,Fri Nov 13 05:53:16 +0000 2009,"Beer reviews, with a splash of humor and pop culture references...sometimes bold, sometimes dry, always in an attempt to entertain and educate...",89637529,1714,Eastern Time (US & Canada),"Fayetteville, NC",True,beerbygarth,Garth Danielson,396,1714,37,2574,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/449365578076012545/VPMMZzh1_normal.jpeg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
647181021956300800,Thu Sep 24 22:49:14 +0000 2015,0,42.10125,-72.58929,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Springfield: fair, 76F
45% humidity, wind 7mph, visibility 10mi, pressure 30.3in steady",False,Wed Jun 23 23:36:45 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",158901073,2,Pacific Time (US & Canada),"Springfield, MA",True,_SpringfieldMA,Springfield Weather,155,2,0,22248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647228691018153984/eBx3ReJP_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
647181020953972736,Thu Sep 24 22:49:14 +0000 2015,0,40.72194135,-73.99625896,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SpringLounge in New York, NY w/ @raisa_f https://t.co/eJLcpIc1a3",False,Sun Jun 14 17:08:37 +0000 2009,for every action there is an equal & opposite reaction.   Talent Agent for @vitamintalent - Digital/Creative Staffing!!  Instagram: @amandafett | @eatdrinkrally,47128773,235,Eastern Time (US & Canada),NYC,True,amandafett,Amanda Fett,301,235,219,9419,en,http://pbs.twimg.com/profile_background_images/606457110159720448/wtNW7Gby.jpg,http://pbs.twimg.com/profile_images/606456811219066880/z7jKoC77_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647181020672983040,Thu Sep 24 22:49:14 +0000 2015,0,42.634288,-83.20914,de,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Trivia! (@ Muldoon's in Rochester Hills, MI) https://t.co/ek9l45vUve",False,Mon Jun 27 04:01:49 +0000 2011,,324737825,83,Central Time (US & Canada),Chicago,True,wendyt0509,Wendy T,49,83,15,1400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615722472499990528/Sq6u4ATp_normal.jpg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
647181020563931136,Thu Sep 24 22:49:14 +0000 2015,0,39.05423887,-77.11643127,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",when you tired asf and you realize you only filled out two applications ,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1047,,moco #301,True,conceitedmanii,$poiled .,1369,1047,5825,15741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
647181018731053056,Thu Sep 24 22:49:13 +0000 2015,0,45.35459845,-75.6528903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Orangetheory Fitness loves the  #ottawahumanesociety and fundraised the month of August by giving https://t.co/KFARF3DfAa,False,Sat May 03 23:01:03 +0000 2014,Group HIIT training w/ HRM acclaimed by NYTimes & Runner's World for it's amazing 1-hr total body fitness. Loc:South Keys; M2Month Rates; Now Open in OTTAWA!,2526581614,2001,Mazatlan,"1001 Daze St Ottawa, Ontario",True,otfottawa,Orangetheory Fitness,842,2001,5912,2021,en,http://pbs.twimg.com/profile_background_images/597810849244262400/0oAw3PVJ.jpg,http://pbs.twimg.com/profile_images/542431693064261633/WuZECmiN_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647181018252750848,Thu Sep 24 22:49:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @roughtradeX: hilare! RT @_youhadonejob: Best courtroom exchange ever. http://t.co/DbqrOhu60O,False,Wed Aug 12 01:38:34 +0000 2009,Poet,64894715,1300,,,True,DavidHenson84,David ,1334,1300,4530,18440,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615589335795113984/nDMlJEVw_normal.jpg,,,,,,,,,,,
647181015283208192,Thu Sep 24 22:49:12 +0000 2015,0,40.72922222,-73.99377778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Looking to beef up your resume?  Interested in Events Management, PR, Marketing, Design, or https://t.co/kMHxKUKLXh",False,Sat Oct 24 17:40:56 +0000 2009,"The Fusion Film Festival celebrates women in film, tv, and new media from student to icon--The Premiere student-run festival at NYU.",84899760,397,Quito,New York City,True,fusionfilmfest,Fusion Film Festival,2053,397,153,821,en,http://pbs.twimg.com/profile_background_images/776840904/ed16c7a3699e4e401f23e3e7338d8546.png,http://pbs.twimg.com/profile_images/646705278331801600/h-kZ7E-a_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647181012347297792,Thu Sep 24 22:49:12 +0000 2015,0,40.75868462,-73.97652247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#PopesHere #PopeInNYC #OfficeMass #PopeViewingParty @ St. Patrick's https://t.co/0yFYIKJQch,False,Thu Jun 30 15:35:51 +0000 2011,Believer | Advisor @GBCHealth @CAMAnews #EndMalaria2020 #PPP4Malaria | Founder of @Global_Streets Project #TravelWithPurpose | Made in #Jamaica | Tweets = Mine,326838638,679,Eastern Time (US & Canada),"NYC or 35,000 ft",True,SanciaDalley,Sancia Dalley,316,679,101,1859,en,http://pbs.twimg.com/profile_background_images/545057117/4196_112263440785_751880785_3293929_8334362_n.jpg,http://pbs.twimg.com/profile_images/630824868380958720/JVoTqD_P_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
