tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631139756513079298,Tue Aug 11 16:26:58 +0000 2015,0,41.5048332,-82.0017237,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LazyErica00 @TEanubis I think Gabby is around my age. Early twenties.,False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1936,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,736,1936,12875,37292,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631139755833597956,Tue Aug 11 16:26:58 +0000 2015,0,44.5027008,-79.595787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Icemen @evan_furlong @ Boots &amp; Hearts Music Festival https://t.co/dC5eq8YYQa,False,Wed Sep 01 00:41:03 +0000 2010,Corporate Media Producer | @RTARyerson Alumni | Former @RyersonRams & @PatriotsJrA Broadcaster | @VarsityLifeTV CFO | Views are my own,185447431,159,Eastern Time (US & Canada),Toronto - Calgary,True,tzoltek,Tyler Zoltek,213,159,2060,2845,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/591319132248924161/e_2Rzgs7_normal.jpg,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
631139751957917696,Tue Aug 11 16:26:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DerekKerrTSA: #SuperFanBrayden who is 11 has a shrine dedicated to his beloved @Ticats in our basement @G18Hurricane! #Ticats http://t.,False,Tue Aug 09 00:58:11 +0000 2011,Vice-Chairman@ticats,351268360,289,,Hamilton Ontario,True,G18Hurricane,Glenn Gibson,259,289,19,628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478155609179959296/fU9uLXWv_normal.jpeg,,,,,,,,,,,
631139748766023680,Tue Aug 11 16:26:56 +0000 2015,0,42.6055893,-83.1499304,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/CczGvVLsrD #Accountemps #Troy, MI #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,79,7,0,21052,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631139745628684288,Tue Aug 11 16:26:56 +0000 2015,0,40.8470344,-74.1580795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Clifton, NJ? View our latest opening: http://t.co/Udjxi9FJax #Retail #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,406,314,0,430,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
631139743854542849,Tue Aug 11 16:26:55 +0000 2015,0,,,en,1,False,"<a href=""http://erased8620706.com"" rel=""nofollow"">erased8620706</a>",RT @greensboro_nc: Sen. Rand Paul speaks at Politics and Eggs breakfast - WMUR Manchester http://t.co/8quSlE1aJ0 #Politics #Pol http://t.co,False,Mon May 18 03:33:19 +0000 2015,breakfast foods and recipes,3218901422,0,,,False,lifebreakfast1,Life Breakfast,549,0,21157,11891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602868272183156736/lAWlocoW_normal.jpg,,,,,,,,,,,
631139743380672512,Tue Aug 11 16:26:55 +0000 2015,9,43.01624449,-77.07819118,en,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I'm hungry but I can't find anything to eat.,False,Thu Aug 21 19:36:38 +0000 2014, Devon  @Clateds is my son  Jaime  Brad  Christian  Tommy   Brandon   Laurel  Emily Slipay  Chloe  Mckenna ,2749390125,509,Eastern Time (US & Canada), In a salty community ,True,Hypnotizings,*:.  ,1160,509,5578,61638,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/632784348194828288/6lMcFSSU_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
631139736460128256,Tue Aug 11 16:26:53 +0000 2015,0,42.6598,-73.7813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Scanned image of the finished product! #custompetportrait #petportrait #watercolor #art Get yours at https://t.co/4VcX0lPhgZ,False,Wed Sep 24 00:22:16 +0000 2008,"A happily married graphic designer from Tulsa, now in Upstate NY, who happens to love vintage and schnauzers.",16427794,63,Central Time (US & Canada),"Albany, NY",True,trigrhappyginge,Lici Scott,110,63,280,4465,en,http://pbs.twimg.com/profile_background_images/561587435/Untitled-3.jpg,http://pbs.twimg.com/profile_images/572900035580579840/QAyX25MR_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631139731938672641,Tue Aug 11 16:26:52 +0000 2015,0,40.7786462,-73.9641254,fr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",C la deuxime fois que jvois de la pluie depuis le 30 juin,False,Mon Jun 13 14:40:29 +0000 2011,Angellier,316488259,211,Ljubljana,dunkerque,True,Auriane_Kdr,Auriane,333,211,1541,6353,fr,http://pbs.twimg.com/profile_background_images/774074642/5a0fea78f966a2af9ae50308810447a5.png,http://pbs.twimg.com/profile_images/628464604629344256/18R3HT3d_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631139728440578048,Tue Aug 11 16:26:51 +0000 2015,0,43.67012602,-79.37515958,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the Brazilian Consulate getting my visa for my next ministry trip @ https://t.co/iabjSIp16S,False,Fri Mar 11 14:47:30 +0000 2011,"Revivalist - Lead Pastor at The River International Church ....Maddly in Love with God , my wife and my 3 children",264213671,231,,"Hamilton, Ontario - Canada",True,pjgarcia7,Joe Garcia,183,231,1304,6614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630772419167449088/T7UTSwcD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631139722874724352,Tue Aug 11 16:26:50 +0000 2015,7,42.60518088,-83.24077917,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The #1 team in the state for class of 2020 on @IndiHoops @TheFamily_bball @_TalentFactory_ @PrepHoopsMI http://t.co/t5CXsn9k2i,False,Tue Feb 03 16:20:54 +0000 2015,,3014701667,197,,,True,zach_maynard_,Zach Maynard,180,197,1178,104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608409473217118210/WbPO1f8__normal.jpg,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
631139715782168576,Tue Aug 11 16:26:48 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Malik_contee31: Stop what the fuck your doing listen to Rachel Ray- Keek the Cook ft Dot Bwoii Prod. Young Picasso  https://t.co/d80zuQ,False,Sun Nov 06 00:48:51 +0000 2011,,405928423,243,Central Time (US & Canada),,False,King_Seanja,Sean,244,243,2036,1431,en,http://pbs.twimg.com/profile_background_images/551783229/rangers_300.gif,http://pbs.twimg.com/profile_images/631297405833580544/Lx9UNdR7_normal.jpg,,,,,,,,,,,
631139714419032064,Tue Aug 11 16:26:48 +0000 2015,1,42.08863294,-80.15084443,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",THIS IS SUCH A JOKE.,False,Wed Aug 08 06:52:56 +0000 2012,| Kent State University Junior | Pennsylvania to Ohio | Steeler Nation |,744626822,292,Eastern Time (US & Canada),,True,WesleeClyde,Weslee,456,292,8651,15644,en,http://pbs.twimg.com/profile_background_images/633639206/9w8cor7skqeok32a8t3m.jpeg,http://pbs.twimg.com/profile_images/630271381071114240/15uGA_CS_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631139708664434688,Tue Aug 11 16:26:47 +0000 2015,0,40.74377531,-73.97126926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",EPIC WEEKEND !!!! #Govballnyc #GovBall2015 #wanttoreliveit #somuchfun #somuch #awesomeness  @ https://t.co/H2gLtfbRtU,False,Tue Feb 02 03:37:59 +0000 2010,Loves 2 draw/ Not proffesional Photographer/ Astronomy fan/ Music geek/ MagicLover/ BellyDancer/ Videogame addict/ love cooking/ Musician/ Mother/ Wifey,110601278,391,Alaska,"Sex & the City, New York",True,Stephs_Twittah,Steph,191,391,210,7692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622649629583233024/vj-aDXBI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631139702968578048,Tue Aug 11 16:26:45 +0000 2015,0,41.48275093,-81.73571945,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Starving... (@ Local West in Cleveland, OH) https://t.co/w0ieGX3S5V",False,Mon Mar 09 16:25:29 +0000 2009,Tech junkie. Dance Monkey. Music Funky.,23454740,606,Eastern Time (US & Canada),"Cleveland, OH USA",True,MLDawson8,Mitch Dawson,257,606,155,11547,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/588651950008307713/bu5irtyn_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631139697201442816,Tue Aug 11 16:26:44 +0000 2015,0,38.55628355,-75.08653012,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TVGuide @onlysarahshahi @PersonInterest I was not sure why she left the show a friend told me she had a child,False,Wed Jan 11 01:04:43 +0000 2012,Classified by the NSA.,460686739,331,,"Historic New Castle, Delaware",True,CobbChuck,Chuck Cobb,58,331,896,4679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1746948593/CHUCK-A_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631139695196524544,Tue Aug 11 16:26:44 +0000 2015,0,,,en,3263,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Oct 09 00:33:58 +0000 2011,Just because I rock doesn't mean I'm made out of stone.,387401553,452,,252,True,drew_guthrie,Drew Savage,298,452,1356,5333,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623161455903272960/-I2Wqlzx_normal.jpg,,,,,,,,,,,
631139683473428480,Tue Aug 11 16:26:41 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Overcome roadblocks to consistent exercise - Albuquerque Journal http://t.co/32we017Wpv #Fitness #Exersise http://t.co/G,False,Thu Jul 09 11:22:16 +0000 2009,"Long & Foster #RealEstate, West Chester PA ~ #Octorara Area SD Director ~ #CCIU Board - Proud Dad, Coffee Junkie, #SocialMedia Addict, Whovian, Bacon Evangelist",55207986,7218,Eastern Time (US & Canada),"Chester County, PA",True,TimothyAlex,Tim Alexander ,11807,7218,6888,52909,en,http://pbs.twimg.com/profile_background_images/614658919596625920/Lbf_XMJG.jpg,http://pbs.twimg.com/profile_images/416673988186615809/CnFgUcsT_normal.jpeg,,,,,,,,,,,
631139680411586560,Tue Aug 11 16:26:40 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: GAM to acquire real estate finance unit of Renshaw Bay - Pensions &amp; Investments http://t.co/ZQBJgAPOvo #RealEstate,False,Thu Jul 09 11:22:16 +0000 2009,"Long & Foster #RealEstate, West Chester PA ~ #Octorara Area SD Director ~ #CCIU Board - Proud Dad, Coffee Junkie, #SocialMedia Addict, Whovian, Bacon Evangelist",55207986,7218,Eastern Time (US & Canada),"Chester County, PA",True,TimothyAlex,Tim Alexander ,11807,7218,6888,52909,en,http://pbs.twimg.com/profile_background_images/614658919596625920/Lbf_XMJG.jpg,http://pbs.twimg.com/profile_images/416673988186615809/CnFgUcsT_normal.jpeg,,,,,,,,,,,
631139677848903680,Tue Aug 11 16:26:39 +0000 2015,0,36.06139922,-79.40840811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", over the river and through the woods to grandmother's house we go  https://t.co/Jz5Oyt7jDS,False,Thu Dec 05 17:22:08 +0000 2013,Yankee  ; 614  ; 112411,2209057781,119,,614  336,True,aye_mckenzie,Alexandra Huffman ,37,119,373,793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495287078905991168/PqR9MxCn_normal.jpeg,-79.44049,36.015996,-79.358732,36.015996,-79.358732,36.088482,-79.44049,36.088482,United States,"Graham, NC",city
631139669510647809,Tue Aug 11 16:26:37 +0000 2015,1,37.25392283,-79.96817421,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@J_nich4 let's see it,False,Thu Nov 08 00:11:25 +0000 2012,\_()_/,933262231,366,,,True,GabKing6,Gabrielle,523,366,2809,3893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631152263122321408/syEdfQk9_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631139663139467264,Tue Aug 11 16:26:36 +0000 2015,0,40.7347732,-84.0946278,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KIANtheignition @MrDuffGuy Tadd still with you guys?,False,Thu Apr 05 00:34:28 +0000 2012,Fuck off I got work to do - Cyrus,545642793,233,Atlantic Time (Canada),Toledo,True,BigGreazy,Sean Griesdorn,256,233,6654,19676,en,http://pbs.twimg.com/profile_background_images/463134980957147136/KvkFCnM2.png,http://pbs.twimg.com/profile_images/628213279710650369/1bQTpInP_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
631139660111200256,Tue Aug 11 16:26:35 +0000 2015,0,40.73173407,-73.2782719,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@flikQ @DenialCEO WE DOGFIGHTING NOW!? That escalated quickly.,False,Thu Dec 09 23:37:23 +0000 2010,| Founder/CEO LCS Team @EnemyGG | Director of eSports at @MaryvilleU | Former CoD 4 Pro | @lolGypsy is my Partner in Science,224824691,293,Eastern Time (US & Canada),Chesterfield MO,True,thisisclerkie,Clerkiebum,16258,293,12199,15980,en,http://pbs.twimg.com/profile_background_images/724288140/f4977ce1869d76b32f750ba11aa6b07a.jpeg,http://pbs.twimg.com/profile_images/633865985368424448/3--fq9EP_normal.jpg,-73.31844,40.684315,-73.273577,40.684315,-73.273577,40.74145,-73.31844,40.74145,United States,"West Islip, NY",city
631139655149309952,Tue Aug 11 16:26:34 +0000 2015,1,40.75848856,-73.67399555,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@scrunch - see you soon!!,False,Thu Mar 10 00:12:27 +0000 2011,"We bring helpful fashion & technology innovators together so we can learn, share, and grow together.",263405696,1075,Quito,New York City,True,OSFashion,Open Source Fashion,5480,1075,804,19523,en,http://pbs.twimg.com/profile_background_images/576428261/jgvdgll31x9q8cxckbj9.png,http://pbs.twimg.com/profile_images/3142258815/6b60fa8874c42343544fb90afcd1497f_normal.jpeg,-73.694573,40.751691,-73.667235,40.751691,-73.667235,40.764239,-73.694573,40.764239,United States,"Manhasset Hills, NY",city
631139653702189056,Tue Aug 11 16:26:34 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Firefighters contain second alarm fire at warehouse in Groveport: Firefighters responded to a second-alarm fire http://t.co/PSM14iKFzk,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1365,8,0,105074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631139653467406336,Tue Aug 11 16:26:34 +0000 2015,1,40.15624528,-83.11868548,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Columbus Zoo &amp; Aquarium in Powell, OH https://t.co/1SERNKNbzc",False,Fri Jul 06 03:12:43 +0000 2012,changing my life one mile at a time #UltraRunner #NeverStopExploring #BeAChampion #50Marathons50States #AdvoCare Advisor & Distributor,628067592,1238,,Central Ohio,True,mcgee_nathan,Nathan McGee,546,1238,3266,2836,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627680022908829696/YAqxxKre_normal.jpg,-83.139191,40.137232,-83.031264,40.137232,-83.031264,40.217862,-83.139191,40.217862,United States,"Powell, OH",city
631139649633787904,Tue Aug 11 16:26:33 +0000 2015,0,,,fr,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ondejeune: N'oubliez pas votre parapluie! Voici un petit dej de @boycecindy qui viendra mettre de la couleur https://t.co/XnKgmrdOeU,False,Sat Jul 30 18:07:10 +0000 2011,"photographe 
montral",345497775,525,,Montral,True,BoyceCindy,Cindy Boyce,756,525,708,2354,fr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/596771303136231424/fDgoDtSO_normal.jpg,,,,,,,,,,,
