tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646969278441218048,Thu Sep 24 08:47:50 +0000 2015,0,39.0874405,-76.8566513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fight for https://t.co/y4Wv2J5qxK,False,Thu Apr 09 00:10:49 +0000 2009,I am on my best bullshit BOOM!!!!!!!,29863673,1155,Eastern Time (US & Canada),"Baltimore,Md",True,shawntae72,Shawntae Paige,86,1155,16,2250,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1539178488/293142_2397224206941_1141066442_2937808_1188793357_n_normal.jpg,-76.8853461,39.033137,-76.810791,39.033137,-76.810791,39.096875,-76.8853461,39.096875,United States,"South Laurel, MD",city
646969262809214976,Thu Sep 24 08:47:47 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @elizadushku: Rockin' my new @converse #allstar #chuckII w @Patriots laces &amp; americangiant T @ #school..! #dope https://t.co/0e0mk5e6er,False,Tue May 05 11:22:33 +0000 2009,"If You Are Not Poor Enough To Receive Charity, You Are Rich Enough To Give It...",37903605,483,Dublin,Dublin Ireland,False,charmelo,Charlene Hardiman,179,483,829,732,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/624639548170084353/w78bQDLC_normal.jpg,,,,,,,,,,,
646969248036880384,Thu Sep 24 08:47:43 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cmshelby62: Ok Wolfie time for you to be my fuck.@Boricua_Swimmer http://t.co/N26hyfjxu4,False,Wed Feb 08 22:22:51 +0000 2012,"Horny Rican; aggressive, dominant, verbal, intelligent; luv to play & train hard! Cum meet what lurks behind these eyes #TeamGay #Wolf #LetTheRicanBite NSFW 18+",487007851,2057,Eastern Time (US & Canada),"Miami, FL, USA",True,Boricua_Swimmer,Raunchy Rican,27573,2057,64909,48996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640330648234917889/EuP18jWt_normal.jpg,,,,,,,,,,,
646969244995878912,Thu Sep 24 08:47:42 +0000 2015,0,,,en,38831,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Sat Jun 05 21:52:49 +0000 2010,Kev \ Twanni-wan \ Loved in all cities \ #A4A,152405011,173,Alaska,"Marysville, Washington",True,Merkioni,JETS 2-1,756,173,78663,86449,en,http://pbs.twimg.com/profile_background_images/716325835/57e624fa33697640542a73bc06b0799d.jpeg,http://pbs.twimg.com/profile_images/615424579477987328/VrFBRpGG_normal.jpg,,,,,,,,,,,
646969163655811072,Thu Sep 24 08:47:23 +0000 2015,0,40.733087,-74.120709,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #US19TruckRoute NB at North of Doremus Ave http://t.co/miPpfbvQxW,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,987,206,0,1217343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646969162926047232,Thu Sep 24 08:47:23 +0000 2015,0,40.733087,-74.120709,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #US19TruckRoute NB at North of Doremus Ave http://t.co/jM3LJo1i41,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,582654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646969139089801216,Thu Sep 24 08:47:17 +0000 2015,3,39.99359464,-83.00028698,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cute guy hot cock  http://t.co/KcDVNr3h9H,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646969089164886016,Thu Sep 24 08:47:05 +0000 2015,0,40.0464204,-75.0547262,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Cosmetics Sales - IMPULSE Beauty Artist and... - http://t.co/kOLyOb75qb,False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646969085654343680,Thu Sep 24 08:47:04 +0000 2015,0,,,sl,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cheimread: Adam Fuss:  opens tonight at Cheim &amp; Read from 6-8pm. On view through October 17. http://t.co/Q2tYgKGlBv http://t.co/aC,False,Thu Feb 05 01:06:11 +0000 2015,Artist Photographer facilitator educator exploring alternative photographic methods,3019070259,1157,,London,False,f164KyLewis,Ky Lewis,507,1157,564,542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563147236721164288/aTUmY7WK_normal.jpeg,,,,,,,,,,,
646968995803963392,Thu Sep 24 08:46:43 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: Would like to suck his cock  http://t.co/95NBhlTS7I,False,Sat Jun 13 09:20:50 +0000 2015,18 + all GAY nudity please all male NO WOMAN NO DRAMA,3244102435,1369,,"Kodak, TN",False,yelton316,Robi Yelton,1036,1369,51487,36895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643788627328303104/iOlshx5B_normal.jpg,,,,,,,,,,,
646968962786328576,Thu Sep 24 08:46:35 +0000 2015,0,,,en,228,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @princess_labia: when boys call me a slut http://t.co/1D30U8kmb4,False,Sat Aug 04 00:41:14 +0000 2012,rap game cotton candy brain,735800112,316,Central Time (US & Canada),"Minneapolis, MN",False,thornmouse,megan,550,316,18435,12894,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/644812324323262464/9zM5kvr6_normal.jpg,,,,,,,,,,,
646968915285934080,Thu Sep 24 08:46:24 +0000 2015,0,42.20874864,-83.35979462,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm back bitches!!!! (@ Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin in Romulus, MI) https://t.co/OIzgVIax1K",False,Tue Feb 23 06:13:13 +0000 2010,"Is the world spinning or is it just me?!?
http://t.co/bnDlHA7tRz",116659681,127,,Ohio,True,djrobsample,Rob Sample,488,127,89,3558,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000542987412/c8a9f5ee82384a8e8b90d36d1c7dcdaa_normal.jpeg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646968897246248960,Thu Sep 24 08:46:19 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @taypuertorican with repostapp.

Batman,Wonder Woman, Superman #DCTrinity #worldsfinest https://t.co/VYVO2cWxEf",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2003,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1501,2003,4965,51621,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/641561278855516161/xu7IsB-M_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646968823166468096,Thu Sep 24 08:46:02 +0000 2015,2,39.99344658,-83.00011868,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",He's a hottie  http://t.co/rgllsGE8SF,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646968798319378432,Thu Sep 24 08:45:56 +0000 2015,0,38.91020192,-77.03440464,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Upper body day...at least it's not Monday, right? (at @VidaFitnessDc in Washington, DC) https://t.co/2gA4jmnB2V",False,Fri Jun 26 00:55:13 +0000 2009,Banking and economics geek. I'm finally back where I belong.,50850242,110,Mountain Time (US & Canada),"Washington, DC",True,ericpeterhalley,Eric Halley,85,110,12,1816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635662376394719233/bAFlqsVQ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646968765222006784,Thu Sep 24 08:45:48 +0000 2015,0,42.2708716,-83.7263294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #AnnArbor, MI? This could be a great fit: http://t.co/bAGvjCc4RY #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646968760599887872,Thu Sep 24 08:45:47 +0000 2015,0,40.8270448,-73.975694,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Click to apply: Sales Associate - http://t.co/XRJTdtnDyU #Retail #Edgewater #Job #Jobs,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,139,0,0,14411,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
646968753465327616,Thu Sep 24 08:45:45 +0000 2015,0,38.9547804,-77.4496509,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Cosmetics Sales - Beauty Advisor Clinique, Part Time: Dulles, VA,... - http://t.co/RS3xYofcW2 #Sales",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646968747065012225,Thu Sep 24 08:45:44 +0000 2015,0,39.99340396,-83.00003827,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Outdoors nude guy  http://t.co/DfqrZTy6o6,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646968743633924096,Thu Sep 24 08:45:43 +0000 2015,0,43.0958,-75.24276,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 53F -&gt; 50F
humidity up 93% -&gt; 96%",False,Wed Mar 24 01:15:09 +0000 2010,"Weather updates, forecast, warnings and information for Utica, NY. Sources: Yahoo! Weather, NOAA, USGS.",125836761,3,Pacific Time (US & Canada),"Utica, NY",True,_UticaNY,Utica Weather,141,3,0,23828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648338171483262976/QGIqSSUd_normal.png,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
646968721752346624,Thu Sep 24 08:45:38 +0000 2015,0,39.92934528,-75.19735708,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Omw to my bed. @ I 76 West https://t.co/n34ry51EUT,False,Sun Mar 14 18:41:47 +0000 2010,I love Sneakers and Big Girls. #ALLSTAR,123025054,1456,Eastern Time (US & Canada),With The Big Girls,True,Magik_SP,Big Girl Luva,1320,1456,591,102551,en,http://pbs.twimg.com/profile_background_images/200832308/11055_100796709946933_100000498121888_19864_1426089_n.jpg,http://pbs.twimg.com/profile_images/626665342379663360/P01Z336__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646968665968087040,Thu Sep 24 08:45:24 +0000 2015,0,,,en,2039,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Jul 09 02:08:28 +0000 2008,33 ~ CHRISTian ~ Conservative/GOP leader. [**JOB HUNTING**] Campaigns & elections; Policy activism ~ #tcot #gop #techgop ~ Web design & consulting. Field work!,15360995,2821,Central Time (US & Canada),"T: 39.779085,-89.704634",True,AakashRaut,Aakash Raut,2580,2821,2529,61779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000686071274/4da6d8f7b4495b070e3b378ef8c276c9_normal.jpeg,,,,,,,,,,,
646968610888491008,Thu Sep 24 08:45:11 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost ah_fotography with repostapp.

Sunday's photoshoot with senorita_caribena  anyone https://t.co/bQAVCs86hz",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2003,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1501,2003,4965,51621,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/641561278855516161/xu7IsB-M_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646968587480137728,Thu Sep 24 08:45:06 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Jul 09 02:08:28 +0000 2008,33 ~ CHRISTian ~ Conservative/GOP leader. [**JOB HUNTING**] Campaigns & elections; Policy activism ~ #tcot #gop #techgop ~ Web design & consulting. Field work!,15360995,2821,Central Time (US & Canada),"T: 39.779085,-89.704634",True,AakashRaut,Aakash Raut,2580,2821,2529,61779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000686071274/4da6d8f7b4495b070e3b378ef8c276c9_normal.jpeg,,,,,,,,,,,
646968587022954496,Thu Sep 24 08:45:05 +0000 2015,0,,,en,741,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ERamich411: I must have laughed for 5 minutes. http://t.co/a2hzilO41j,False,Sat Jun 09 17:28:39 +0000 2012,"Reading. Writing, (hist/roms). Rock 'n Roll. Jazz. Film. Fashion. Photos. Art. Illustration.",603857160,7101,,Middle England,True,june_kearns,June Kearns,8635,7101,1376,168392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000682533269/d45c575a7fc00b873efa8bdc8e9f4407_normal.jpeg,,,,,,,,,,,
646968568895115265,Thu Sep 24 08:45:01 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 50.2F  W C: 50.2F  Wind:--- at 0.0kts Baro: 1021.0mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,152,199,16,85432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646968557494996992,Thu Sep 24 08:44:58 +0000 2015,2,39.99341434,-83.00005113,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Outdoors nude dude with a hard on cool  http://t.co/r2ouJGyWbD,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646968435553861632,Thu Sep 24 08:44:29 +0000 2015,1,40.5861219,-74.6193168,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Sales #job near #Bridgewater, NJ? This could be a great fit: http://t.co/ihx2OVXIRL #makeup #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-74.673756,40.5739,-74.597615,40.5739,-74.597615,40.636758,-74.673756,40.636758,United States,"Bridgewater, NJ",city
