tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631387663182905344,Wed Aug 12 08:52:04 +0000 2015,0,43.6809608,-79.5118466,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Fontenay Crt b/w Allanhurst Dr / Scarlett Road, Etobicoke (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820686,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631387662692302848,Wed Aug 12 08:52:04 +0000 2015,1,40.0219537,-75.1574714,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",i dont get tired,False,Thu May 07 21:30:06 +0000 2009,they start to miss you when your gone ..,38521808,1842,Central Time (US & Canada),petty ,True,Saayy_d,724,2146,1842,7420,85030,en,http://pbs.twimg.com/profile_background_images/685125891/5571383fce5277184899bffad32b116a.jpeg,http://pbs.twimg.com/profile_images/611781256523685888/IuuLRHKS_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631387662167998464,Wed Aug 12 08:52:03 +0000 2015,0,43.7585362,-79.3275946,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Hockley Pl @ Wallingford Road, North York (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2808,7,0,184462,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631387661383692288,Wed Aug 12 08:52:03 +0000 2015,0,43.7585362,-79.3275946,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Hockley Pl @ Wallingford Road, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820686,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631387658963582976,Wed Aug 12 08:52:03 +0000 2015,0,43.6683727,-79.4598523,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire Alarm (Check Call) - Pelham Park Gdns @ Lindner St, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2630,8,0,180566,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631387658158239744,Wed Aug 12 08:52:02 +0000 2015,0,43.6683727,-79.4598523,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire Alarm (Check Call) - Pelham Park Gdns @ Lindner St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820686,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631387637320814596,Wed Aug 12 08:51:58 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",New Blog Post: Light as a Sense Memory  http://t.co/ipdQtjIAVg  #Photography,False,Mon Jan 29 15:12:09 +0000 2007,"Irish based Photographer, Writer, Animator, Lightroom & Photoshop Expert. Fuji X-Photographer.  http://t.co/DFlR4XAUvM",726233,426,Dublin,"Dublin, Ireland",True,fxgeek,Thomas Fitzgerald,3430,426,320,6874,en,http://pbs.twimg.com/profile_background_images/590415502305927169/J7bLqlIx.jpg,http://pbs.twimg.com/profile_images/378800000419731762/68f966d451ab185a094e1535aa6e3d77_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631387609776787457,Wed Aug 12 08:51:51 +0000 2015,0,42.9734553,-78.713608,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Per Diem Hours Available for PTA Across WNY! - http://t.co/5ssOZd4Tnl http://t.co/97Jj2nVbsW,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,634,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631387593066852352,Wed Aug 12 08:51:47 +0000 2015,0,43.72641377,-79.75258436,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@AcaciaBrinley change me into a cat please and then adopt me please,False,Thu Aug 28 19:30:36 +0000 2014,| cube | ahs | twd |,2777011028,105,Eastern Time (US & Canada),,True,PastelKittenxo, Britney xBJPMx22,24,105,168,556,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585192969352785921/qYDDmJRt_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631387536699559936,Wed Aug 12 08:51:34 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PaulSte92075247: Gay nude cartoon art  http://t.co/DheJwPPAL8,False,Mon Jan 13 02:03:34 +0000 2014,straight white male. love 2 wear thongs. swimwear & underwear. love 2 c guys & girls in thongs too. huge thong fetish. also wear speedos bikinis. bi curious.,2278118487,673,,United States,False,thongofduty,Brad,1045,673,23531,9182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630460643892723712/0TRoWmFd_normal.jpg,,,,,,,,,,,
631387527551799296,Wed Aug 12 08:51:31 +0000 2015,1,39.956529,-75.3014665,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Just_A_DEMO @4MonsterFactory that's a BADASS picture Billy....Shooterz Inc gonna F...U....UP!,False,Sat Aug 03 23:43:50 +0000 2013,"Pro Wrestling fan for 40 yrs. Also like MMA, NFL, MLB, NHL.  Still watch Seinfeld reruns, favorite all time actor James Cagney. Love music of all kinds.",1643862378,206,,From Philly PA,True,rcf469,Rob Ferry,91,206,4282,1392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000239543097/1ad07892c31ea29a5759ab75885e34fc_normal.jpeg,-75.331497,39.911076,-75.282044,39.911076,-75.282044,39.964566,-75.331497,39.964566,United States,"Drexel Hill, PA",city
631387497897984000,Wed Aug 12 08:51:24 +0000 2015,0,38.94927354,-77.03052618,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This will always be hard. And to Celebrate my birthday the next day,False,Thu Jul 15 17:34:31 +0000 2010,But I'm really a mermaidILY JMK,167066531,471,Pacific Time (US & Canada),,True,_CaramelElle,AriElle,528,471,388,22422,en,http://pbs.twimg.com/profile_background_images/179861284/lips-2289.5414534,http://pbs.twimg.com/profile_images/449570126682402817/PJyvPKmz_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631387433611972608,Wed Aug 12 08:51:09 +0000 2015,2,40.34502424,-76.39643906,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Anytime Fitness in Lebanon, PA https://t.co/6sruiUbZqX",False,Sat Aug 09 03:21:38 +0000 2014,Physical Therapist to CV Administrator - what a great ride! Foodie traveling the east coast (and beyond) when not working - always looking to try the best food!,2737817254,383,America/New_York,"Lebanon, PA",True,StephPT2CV,Stephanie Andreozzi,145,383,354,511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497957387098402816/JnI3bIQo_normal.jpeg,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
631387432303333376,Wed Aug 12 08:51:09 +0000 2015,0,39.997078,-74.866367,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 NB at North of Exit 43 - CR 838/Creek Rd http://t.co/xlQgsRQHBs,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.872189,39.994441,-74.8146026,39.994441,-74.8146026,40.032321,-74.872189,40.032321,United States,"Rancocas, NJ",city
631387431779074048,Wed Aug 12 08:51:09 +0000 2015,0,39.997078,-74.866367,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 NB at North of Exit 43 - CR 838/Creek Rd http://t.co/zl5uvFJNDz,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.872189,39.994441,-74.8146026,39.994441,-74.8146026,40.032321,-74.872189,40.032321,United States,"Rancocas, NJ",city
631387418474758144,Wed Aug 12 08:51:05 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TTLastSpring: 1914 Spring #tt1914 http://t.co/L3O6YPtMrf,False,Fri Mar 27 19:07:40 +0000 2009,I write fiction. New novel THIS MARLOWE in March with Goose Lane Editions. Stories in anthos. History nerd. Ank spond patient. Living with disability.,27072125,683,Newfoundland,"St. John's, NL, Canada",False,MButlerHallett,M Butler Hallett,518,683,2736,5550,en,http://pbs.twimg.com/profile_background_images/141873836/Underwood.bmp,http://pbs.twimg.com/profile_images/627451465787797504/vajgpHOO_normal.jpg,,,,,,,,,,,
631387381048983552,Wed Aug 12 08:50:56 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TTLastSpring: 1916 Jack Pine  #tt1916 http://t.co/DW50juRXNa,False,Fri Mar 27 19:07:40 +0000 2009,I write fiction. New novel THIS MARLOWE in March with Goose Lane Editions. Stories in anthos. History nerd. Ank spond patient. Living with disability.,27072125,683,Newfoundland,"St. John's, NL, Canada",False,MButlerHallett,M Butler Hallett,518,683,2736,5550,en,http://pbs.twimg.com/profile_background_images/141873836/Underwood.bmp,http://pbs.twimg.com/profile_images/627451465787797504/vajgpHOO_normal.jpg,,,,,,,,,,,
631387377534148608,Wed Aug 12 08:50:56 +0000 2015,0,39.75631129,-75.53938857,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#roadtrip #bmore @ baltimore https://t.co/3DyHJsQ76z,False,Wed Sep 14 00:32:43 +0000 2011,"My mission is to show beauty through my eyes. Photographer, Video Guru, and Entrepreneur. Follow the Movement...5 publications, 2 awards, 1musicvid cameo so far",373104328,89,,"Wilmington,DE",True,BK_Wilson,BK Wilson,60,89,42,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2340336730/qbxpj5iw81a4l42o4i2c_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631387370546302976,Wed Aug 12 08:50:54 +0000 2015,0,39.36047,-76.65038,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>",Accident in #BaltimoreCity on Northern Pkwy EB at I-83 #traffic http://t.co/tc9zsvnYIi,False,Tue Feb 08 23:41:21 +0000 2011,,249395868,72,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,398,72,0,26022,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631387344105533440,Wed Aug 12 08:50:48 +0000 2015,0,44.1041978,-78.9414291,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/BnyRjYEaIS Jim's Pizza and Pasta #Pizza #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3496,523,56,132089,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.123453,44.009242,-78.703267,44.009242,-78.703267,44.227345,-79.123453,44.227345,Canada,"Scugog, Ontario",city
631387329333104640,Wed Aug 12 08:50:44 +0000 2015,0,38.7945166,-83.5451934,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #WestUnion, OH #job and click to apply: Customer Service Representative - http://t.co/YmxnDs81Bl #Retail #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,54,7,1,2984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.570381,38.773998,-83.522002,38.773998,-83.522002,38.806469,-83.570381,38.806469,United States,"West Union, OH",city
631387301235429377,Wed Aug 12 08:50:37 +0000 2015,0,39.28339685,-76.62226515,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#Orioles RT "" Wieters to rest sore hamstring till Friday http://t.co/T0LWN6EJ56 "" #SportsRoadhouse",False,Sat Aug 11 23:47:36 +0000 2012,"SportsRoadhouse, BAL Breaking news, Links, & Stats",752104622,9,Atlantic Time (Canada),Baltimore,True,CamdenSRH,Camden SRH,166,9,0,50961,en,http://pbs.twimg.com/profile_background_images/378800000061357037/66608bbe5b5a77a2febf88bfcb944762.jpeg,http://pbs.twimg.com/profile_images/378800000373928918/610b99942c12264e4dc050d009143c65_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631387299922751488,Wed Aug 12 08:50:37 +0000 2015,0,39.0874405,-76.8566513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Week 4. Day https://t.co/pxfEuaHg4p,False,Thu Apr 09 00:10:49 +0000 2009,I am on my best bullshit BOOM!!!!!!!,29863673,1159,Eastern Time (US & Canada),"Baltimore,Md",True,shawntae72,Shawntae Paige,86,1159,16,2198,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1539178488/293142_2397224206941_1141066442_2937808_1188793357_n_normal.jpg,-76.8853461,39.033137,-76.810791,39.033137,-76.810791,39.096875,-76.8853461,39.096875,United States,"South Laurel, MD",city
631387299398352896,Wed Aug 12 08:50:37 +0000 2015,0,39.28339685,-76.62226515,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#Orioles RT "" Tillman's Seattle run derailed by comebacker http://t.co/OA0ckOHVxY "" #SportsRoadhouse",False,Sat Aug 11 23:47:36 +0000 2012,"SportsRoadhouse, BAL Breaking news, Links, & Stats",752104622,9,Atlantic Time (Canada),Baltimore,True,CamdenSRH,Camden SRH,166,9,0,50961,en,http://pbs.twimg.com/profile_background_images/378800000061357037/66608bbe5b5a77a2febf88bfcb944762.jpeg,http://pbs.twimg.com/profile_images/378800000373928918/610b99942c12264e4dc050d009143c65_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631387298089689088,Wed Aug 12 08:50:37 +0000 2015,0,39.28339685,-76.62226515,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#Orioles RT "" Gausman, Iwakuma face off in rubber match http://t.co/LPZK7Z8XkJ "" #SportsRoadhouse",False,Sat Aug 11 23:47:36 +0000 2012,"SportsRoadhouse, BAL Breaking news, Links, & Stats",752104622,9,Atlantic Time (Canada),Baltimore,True,CamdenSRH,Camden SRH,166,9,0,50961,en,http://pbs.twimg.com/profile_background_images/378800000061357037/66608bbe5b5a77a2febf88bfcb944762.jpeg,http://pbs.twimg.com/profile_images/378800000373928918/610b99942c12264e4dc050d009143c65_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631387282050682880,Wed Aug 12 08:50:33 +0000 2015,0,38.94919734,-77.0305941,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today. 12/9/50-8/12/12   Sleep in Peace Ma Raine,False,Thu Jul 15 17:34:31 +0000 2010,But I'm really a mermaidILY JMK,167066531,471,Pacific Time (US & Canada),,True,_CaramelElle,AriElle,528,471,388,22422,en,http://pbs.twimg.com/profile_background_images/179861284/lips-2289.5414534,http://pbs.twimg.com/profile_images/449570126682402817/PJyvPKmz_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631387182650007552,Wed Aug 12 08:50:09 +0000 2015,0,36.0336383,-79.3490255,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Not Getting Shid Done @ Workk tonight ..Ehh Who Cares,False,Sun May 06 13:59:34 +0000 2012,Knowledge is Power And Word is Bond #300. Leaping Bounds Hurdling Obstacles,572655955,479,Atlantic Time (Canada),Out in the Boonies.,True,H00LiGAN_ROBB,RALLY O'MALLEY ,302,479,1566,68731,en,http://pbs.twimg.com/profile_background_images/545276470/aceshigh.jpg,http://pbs.twimg.com/profile_images/629709098683138048/YXZolYSa_normal.jpg,-79.368481,36.011296,-79.278531,36.011296,-79.278531,36.057145,-79.368481,36.057145,United States,"Swepsonville, NC",city
631387106896707585,Wed Aug 12 08:49:51 +0000 2015,1,42.36650312,-71.01667643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Off to Chicago for #YPNLR15 #PowerOfR (@ Boston Logan International Airport (BOS) in Boston, MA) https://t.co/EMtzG82pl5",False,Fri Sep 28 21:22:45 +0000 2007,"Husband, Dog Dad, Helper, Trainer/Speaker, REALTOR/Broker/Owner @UnitBoston, Inman Ambassador and lover of all things Boston, technology, eco-friendly & dogs!",9149862,2088,Eastern Time (US & Canada),"Boston, MA",True,JoeSchutt,Joe Schutt,2213,2088,1348,6041,en,http://pbs.twimg.com/profile_background_images/378800000092344586/634f0dad5f187202e337050a3eca4c72.jpeg,http://pbs.twimg.com/profile_images/439901768336801792/RcZFF8fj_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
