tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646781095694864385,Wed Sep 23 20:20:04 +0000 2015,0,42.65392046,-73.75960779,en,0,False,"<a href=""http://andyarthur.org/"" rel=""nofollow"">andyarthur.org</a>","The Byrds - Turn! Turn! Turn! Album.
http://t.co/DUprkmjh23
http://t.co/66NA9yjv1i",False,Tue Feb 17 23:22:02 +0000 2009,"My experiences in the outdoors, along with other things I find interesting involving outdoors and Rural America.",21145074,2944,Central Time (US & Canada),"Delmar, NY",True,AndyArthur,Andy Arthur,2743,2944,0,93546,en,http://pbs.twimg.com/profile_background_images/614066012695187456/QcH6c2-F.jpg,http://pbs.twimg.com/profile_images/591628882446589952/xjvLh1o7_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646781094608547840,Wed Sep 23 20:20:04 +0000 2015,0,37.4138,-79.1423,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Lynchburg on the map? Just try it at http://t.co/3PJSqtrzKu #Lynchburg,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,892,313,1,2303091,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646781094247792641,Wed Sep 23 20:20:04 +0000 2015,0,42.36263661,-71.07024261,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @MassEyeandEar Infirmary in Boston, MA https://t.co/0nUzebVtAp",False,Mon Jul 21 20:43:00 +0000 2008,Don't believe me just watch,15520420,1175,Eastern Time (US & Canada),Malden,True,jeffisbell,jeff,605,1175,5396,9472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640219980978614272/nrea54af_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646781092662370305,Wed Sep 23 20:20:03 +0000 2015,1,39.85298297,-75.01358695,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big weekend for my girl Bri!! Best of luck to her and I know there are big things ahead for her!!!!! https://t.co/pC3w7Bvcf3,False,Tue Oct 18 03:41:00 +0000 2011,BBallIsLife,393165480,872,,IG: EdDueces,True,EdDueces,Ed #22 Torres,633,872,2435,14693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596048430100774912/Q-bZB_XA_normal.jpg,-75.017983,39.834074,-74.971095,39.834074,-74.971095,39.8601658,-75.017983,39.8601658,United States,"Echelon, NJ",city
646781092331020288,Wed Sep 23 20:20:03 +0000 2015,0,38.3031837,-77.4605399,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Order SelectorDistribution - http://t.co/0lEvUXsZeJ #Fredericksburg, VA #CareerArc",False,Thu Sep 09 23:17:13 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188932803,257,Quito,Virginia,True,tmj_VA_schn,Virginia S-Chain,262,257,0,26,en,http://pbs.twimg.com/profile_background_images/315336998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676461/Logo_tmj_new2b_normal.png,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
646781083053232130,Wed Sep 23 20:20:01 +0000 2015,0,40.70264219,-75.54849396,lt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BFF's #farmlife  #babies #ilovegoats #goatee #alyssaandrewphotography https://t.co/ZUYg5s4rxk,False,Mon Apr 06 16:53:34 +0000 2009,"Ethereal, Romantic& Organic. Fine Art Wedding Photographers for the Eco Friendly Bride. Travels Worldwide",29239331,1143,Quito,"Northampton, PA",True,alyandrew,Alyssa Andrew-Swift,465,1143,85,2636,en,http://pbs.twimg.com/profile_background_images/378800000175599830/4lMHKiZS.jpeg,http://pbs.twimg.com/profile_images/532119853/112639-20091102_print_Cover_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646781082474381312,Wed Sep 23 20:20:01 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Wed Apr 21 04:00:54 +0000 2010,"Specializing in private transportation
Old-fashioned, personalized customer service!
$85 LAX to Disneyland  
dispatch@4mostcoach.com Conservative Small Business",135376922,1967,Pacific Time (US & Canada),"Anaheim, Disneyland, CA",True,4mostcoach,4Most Coach Shuttle,1439,1967,2482,7138,en,http://pbs.twimg.com/profile_background_images/626527317389488128/dYNDvnTZ.jpg,http://pbs.twimg.com/profile_images/646882092744245248/O9hGTLFK_normal.jpg,,,,,,,,,,,
646781080448536576,Wed Sep 23 20:20:00 +0000 2015,0,40.77583333,-73.97183333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sunset in Central Park @ Bow Bridge, Central Park https://t.co/BCfFJtTACl",False,Tue Jun 28 11:27:59 +0000 2011,New York as seen through the lens of Noel Y.C.,325488501,91,,New York,True,nyclovesnyc,Noel Calingasan,88,91,16,971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000850942200/c02af85441f77f7b90965be8afed42a1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781080016543748,Wed Sep 23 20:20:00 +0000 2015,1,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pope Francis! @ Basilica of the National Shrine of the Immaculate Conception https://t.co/ACBjr72pSd,False,Fri Apr 03 05:01:44 +0000 2009,"Law School Grad/Pitt Alumna/Former DJ/Master Sleuth. Be the change you want to see in the world.

Proverbs 31:25",28507669,655,Eastern Time (US & Canada),DMV/Pittsburgh/Baltimore/Ghana,True,djpoquest,Pokuaa,431,655,1862,18025,en,http://pbs.twimg.com/profile_background_images/25689067/1460096325_d7a0f95c91.jpg,http://pbs.twimg.com/profile_images/634215538194051072/piyDSfIW_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646781077881667584,Wed Sep 23 20:20:00 +0000 2015,1,40.86975197,-74.03438761,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Little Homie #AlyssaBirthdayParty #AydenJayce #Aj #LittleBat #BatFamily #WhiteDominicans https://t.co/8kkf65fM39,False,Mon Oct 24 03:39:46 +0000 2011,Instagram : @Lwiding,397018628,223,,Other side of the moon ,True,sorryitslwiding,The L,231,223,591,18616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558875687806066690/jLPhjHim_normal.jpeg,-74.039549,40.865727,-74.020909,40.865727,-74.020909,40.884448,-74.039549,40.884448,United States,"Bogota, NJ",city
646781074933071872,Wed Sep 23 20:19:59 +0000 2015,0,43.2553,-79.8731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lauren Grimmer fresh as a daisy in our Vintage Showcase for Supercrawl! Photo by Kevin Patrick https://t.co/1KxlFfsOZx,False,Tue Jan 31 20:55:00 +0000 2012,The most beautiful thing we can experience is the mysterious. Online Vintage Clothing & Lifestyle Blog & {SHOP}. Visit  http://t.co/WEUSNKp9Hq,479847850,1216,,126 James St. N  #HamOnt,True,TheEyeofFaith,The Eye of Faith,401,1216,1111,3622,en,http://pbs.twimg.com/profile_background_images/718185497/d1fafd5ceebf809d8b2660b09b37b2aa.png,http://pbs.twimg.com/profile_images/1795270743/Oculata_fides_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646781073905422337,Wed Sep 23 20:19:59 +0000 2015,1,40.42212108,-80.06060972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@ryankinder from wmnashville visited y108pittsburgh today &amp; performed his single ""Tonight"" in the 84 https://t.co/IqzcnUFBcX",False,Fri Apr 10 03:09:15 +0000 2009,"Live The Life You LOVE: Passionate about country music, pop culture, sports, & genuine hearts!",30145184,1144,Quito,,True,MichBeni,Michelle Benincasa,472,1144,716,2647,en,http://pbs.twimg.com/profile_background_images/554833238351298561/PqfxTGTZ.jpeg,http://pbs.twimg.com/profile_images/608472680292069376/ZH2lqkyI_normal.jpg,-80.074561,40.401888,-80.03618,40.401888,-80.03618,40.429389,-80.074561,40.429389,United States,"Green Tree, PA",city
646781072336793601,Wed Sep 23 20:19:58 +0000 2015,0,40.72714622,-73.95240799,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Maria's Hair Salon in Brooklyn, NY https://t.co/GEkvHUqcoS",False,Mon Jun 13 14:46:51 +0000 2011,"I like British TV, sports, tech, sound design, sci-fi, film, games, music and writing. Television-Radio-Film '15, Newhouse alum, MLB Network Freelance Associate",316491872,2001,Central Time (US & Canada),"New York, USA",True,ClaireDunderman,Claire Dunderman,714,2001,2467,12523,en,http://pbs.twimg.com/profile_background_images/579807076722987009/G_C_6X_e.jpg,http://pbs.twimg.com/profile_images/647269619841953792/16o99sQ9_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646781072085090309,Wed Sep 23 20:19:58 +0000 2015,0,40.8428917,-73.83174612,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@themainemets hope Orioles can bat sxherxer,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1151,1408,18784,92689,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646781071749574656,Wed Sep 23 20:19:58 +0000 2015,0,42.5451202,-70.9605331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TheFam #ApplePicking  @ Brooksby Farm https://t.co/ekHvfxul4i,False,Wed Feb 26 05:28:01 +0000 2014,,2366332876,229,,,True,RandyRad9797,Randy Raduazzo ,133,229,70,627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591771796728340480/es1UXCTo_normal.jpg,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
646781069325262849,Wed Sep 23 20:19:58 +0000 2015,0,41.3916411,-81.7021049,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Care Manager / CNA - Sunrise Senior Living: (#Parma, OH) http://t.co/wcWHOIU9nB #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,344,305,0,304,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
646781062698274817,Wed Sep 23 20:19:56 +0000 2015,0,40.6984732,-73.815686,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I've learned many things about traveling, #23: you can never have too much money or friends... Or clean socks.",False,Tue Apr 14 22:31:49 +0000 2009,,31248848,420,Dublin,"waterford, ireland",True,ARJOGK,aLANnah-rose,220,420,801,9814,en,http://pbs.twimg.com/profile_background_images/651362808/s2hub7hkz3r9xsj2ttkr.jpeg,http://pbs.twimg.com/profile_images/458368085242568704/3jwNj9H7_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646781052233474048,Wed Sep 23 20:19:54 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Fri Jul 10 18:06:34 +0000 2015,I support Trump and everything he does He will make America Great Again! I am also a Proud American! Our Government needs to change. We need these Liberals out!,3274774916,53,,"Alabama, USA",False,Trump_Supporter,Trump_Supporter,1693,53,1589,1723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619570161419292672/Ylp3Iymf_normal.jpg,,,,,,,,,,,
646781048060162055,Wed Sep 23 20:19:53 +0000 2015,0,,,en,2233,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Jun 16 17:09:41 +0000 2012,,610139455,235,Pacific Time (US & Canada),,False,97Musick,JMusick,339,235,10180,8890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635293310085521408/TTl9lViE_normal.jpg,,,,,,,,,,,
646781046285987841,Wed Sep 23 20:19:52 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","ManTech #IT #Job: Systems Architect, Level II (#Frederick, MD) http://t.co/WUN3A1D6OS #Veterans #Jobs #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,173,117,0,435,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646781044402753544,Wed Sep 23 20:19:52 +0000 2015,0,39.9883614,-75.2544022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Playing outside today... Enjoying the beautiful weather!! Practicing some #hollowback against the big https://t.co/u1VqsLOlHq,False,Fri Apr 03 16:55:29 +0000 2015,"owner of Love Never Fails Yoga Wynnewood, PA(Philadelphia) 200 HR RYT. inner peace. athlete. happy, healthy life. marketing PR consultant",3136780609,88,,"wynnewood, pa",True,MallettChristie,loveneverfailsyoga,83,88,20,77,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639501016816353280/qhCUKLKB_normal.jpg,-75.289252,39.977007,-75.253975,39.977007,-75.253975,39.995431,-75.289252,39.995431,United States,"Penn Wynne, PA",city
646781043060568064,Wed Sep 23 20:19:51 +0000 2015,0,39.73956737,-75.11287093,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CrossFitSewell in Pitman, NJ https://t.co/suwLtQc38G",False,Sun Mar 01 23:45:07 +0000 2009,"adrenaline junkie mofo trying to hit my next WOD... Lover of cars, mtn biking, tech,  crossfit, among other things...",22423658,276,Eastern Time (US & Canada),Dirty Jrz,True,scarred4life,Bobby Guinness,106,276,156,5587,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633955075396882432/FoFj1ERi_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646781041596739584,Wed Sep 23 20:19:51 +0000 2015,0,42.2180724,-70.9410356,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Weymouth, Massachusetts #job and click to apply: Cashier - http://t.co/oqJIf4lIPn #Retail #Hiring #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,397,318,0,1244,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
646781040661389312,Wed Sep 23 20:19:51 +0000 2015,0,38.8942786,-77.4310992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Chantilly, VA #ProjectMgmt #Job: Process Improvement Manager at ManTech http://t.co/KRYwL3ACd0 #Veterans #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,804,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
646781040313298944,Wed Sep 23 20:19:51 +0000 2015,0,42.3237605,-71.07777704,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BostonGlobe legos sell on the black market for a huge profit,False,Thu Oct 13 00:22:57 +0000 2011,Failed magician,389787910,137,Atlantic Time (Canada),Boston,True,coletroisi,Old King Cole,144,137,5030,16232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644675137275592705/BDaAiAg4_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
