tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646576955740024832,Wed Sep 23 06:48:53 +0000 2015,1,37.5337181,-77.4281082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Jerel I'm action at #tuesdayverses!! 
WE LIVE LOVE :) #dc #dcevents #dmvmusicians #hiphop #openmic https://t.co/50CrpvQcAK",False,Fri Mar 13 13:39:19 +0000 2009,"The host of Tue/Wed Verses: the open mic, & owner of UPSIDE Marketing, llc",24171344,1595,Eastern Time (US & Canada),"Richmond, Washington D.C., NY",True,lpverses,Lorna Pinckney,1410,1595,496,12672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/95814525/DSC_0239_normal.JPG,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646576946600673280,Wed Sep 23 06:48:51 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Feb 21 02:49:21 +0000 2014,Company dedicated to MRI safety  via  ferromagnetic detection products.,2354121307,496,,"Idaho Falls, ID",False,eMdnovus,ETS-Lindgren,101,496,627,771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578523484730470400/O3VKpZOz_normal.jpeg,,,,,,,,,,,
646576893999849472,Wed Sep 23 06:48:39 +0000 2015,2,40.70751232,-73.99862931,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", [New York Trip 2015] No need to go to #Korea or #Paris to get #lovelocks ! The Brooklyn bridge https://t.co/j8O6deUUGB,False,Thu Nov 03 23:03:38 +0000 2011,"Macau Vancouverite, Social Media & Marketing Ninja at @BroadbandTV Corp. @YouTube Certified. RT biz stuff & tweet #Travel #Food #Fashion #EDM #Bball",404447007,305,,Vancouver B.C,True,MakCrystal,Crystal Mak,341,305,1056,1786,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/497277975381823488/exgds9jy_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646576879890071552,Wed Sep 23 06:48:35 +0000 2015,0,40.78733,-74.15288,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 63F -&gt; 61F
humidity up 67% -&gt; 72%
wind 5mph -&gt; 3mph",False,Thu Dec 23 05:31:44 +0000 2010,"Weather updates, forecast, warnings and information for Belleville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",229735163,36,Alaska,"Belleville, NJ",True,BellevilleNJ,Belleville Weather,41,36,0,18169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648992290611032064/N4TWI_lq_normal.png,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646576872453709826,Wed Sep 23 06:48:33 +0000 2015,0,40.69102874,-73.98993211,und,0,False,"<a href=""http://hipstamaticapp.com"" rel=""nofollow"">Hipstamatic</a>",http://t.co/ALCWrFTPYz,False,Fri Jan 09 18:25:57 +0000 2009,Come and find out!!!,18809563,1051,Eastern Time (US & Canada),"+ 40.6698, - 73.9893",True,VoodooDelnyc,James D Cordero,379,1051,15,10946,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1176520277/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646576864748695552,Wed Sep 23 06:48:32 +0000 2015,0,40.5114885,-75.390458,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Shift Leader Trainee - http://t.co/U8Pvb8dF3W #Retail #Coopersburg, PA #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-75.40394,40.500785,-75.379475,40.500785,-75.379475,40.518659,-75.40394,40.518659,United States,"Coopersburg, PA",city
646576839402459136,Wed Sep 23 06:48:25 +0000 2015,0,39.9111323,-75.4927278,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Want to work in #GlenMills? View our latest opening: http://t.co/5jbrfULGVO #Retail #Job #Jobs #Hiring,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,119,0,0,9859,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646576793881866240,Wed Sep 23 06:48:15 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Feb 21 02:49:21 +0000 2014,Company dedicated to MRI safety  via  ferromagnetic detection products.,2354121307,496,,"Idaho Falls, ID",False,eMdnovus,ETS-Lindgren,101,496,627,771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578523484730470400/O3VKpZOz_normal.jpeg,,,,,,,,,,,
646576758930731008,Wed Sep 23 06:48:06 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Feb 21 02:49:21 +0000 2014,Company dedicated to MRI safety  via  ferromagnetic detection products.,2354121307,496,,"Idaho Falls, ID",False,eMdnovus,ETS-Lindgren,101,496,627,771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578523484730470400/O3VKpZOz_normal.jpeg,,,,,,,,,,,
646576723958603777,Wed Sep 23 06:47:58 +0000 2015,0,42.4782503,-82.9694867,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Sleeping alone sucks,False,Fri Jul 27 21:35:46 +0000 2012,,720919640,265,,,True,dravin56,DR.dravin,261,265,1087,1950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583060872093798400/zZYgtpET_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
646576714458402816,Wed Sep 23 06:47:56 +0000 2015,0,39.36527451,-74.42885239,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You know what http://t.co/wDWJ1IBrgK,False,Sat Jan 05 23:00:27 +0000 2013,what difference is. unfriendly black hottie. Snapchat _ Ar.eb,1064221088,1106,Pacific Time (US & Canada),,True,amazinBlasian_,AR-EB.,1092,1106,3543,28318,en,http://pbs.twimg.com/profile_background_images/756538442/d33c0ee1caca0979d25e09ffb808c71a.jpeg,http://pbs.twimg.com/profile_images/646938053634822144/ED6b1Ww2_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646576714424803328,Wed Sep 23 06:47:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @JesusLove4You: Prayer service and Sunday School meeting. (@ Highway Tabernacle Assembly of God Church in Mechanicville, NY) https://t.c",False,Thu May 26 20:07:07 +0000 2011,Everything WWE! Inquiries: acp.line@gmail.com,305791165,41503,Quito,,False,WWEXStream,WWEXStream.com,46835,41503,9,506165,en,http://pbs.twimg.com/profile_background_images/378800000158491970/v7ROVLlH.jpeg,http://pbs.twimg.com/profile_images/465976113496223744/iEGR6Kkr_normal.jpeg,,,,,,,,,,,
646576641485877248,Wed Sep 23 06:47:38 +0000 2015,0,,,en,532,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @joshmuratori: same shit, different day http://t.co/RuRAu4q8zB",False,Tue Mar 20 01:25:36 +0000 2012,Senior at CHS  Dalton  Rush Dance Co.,530800470,294,Arizona,,True,BrookeBoragine,Brooke,360,294,10814,15339,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648834996799561728/03fnjGNl_normal.jpg,,,,,,,,,,,
646576627002961920,Wed Sep 23 06:47:35 +0000 2015,0,40.619316,-74.033711,en,0,False,"<a href=""http://www.gms-world.net/"" rel=""nofollow"">Landmark Manager Web</a>",GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/J8SBUB1s6p http://t.co/iKJz5DYPt4,False,Sun Feb 20 21:13:40 +0000 2011,Discover interesting places nearby!,255184064,1,Warsaw,"Warsaw, Poland",True,geolocationms,GMS World,108,1,0,69808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646576614847959040,Wed Sep 23 06:47:32 +0000 2015,0,40.702826,-74.009831,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Haz lo que te haga feliz, comparte con quien te haga sonrer, re tanto como respires y ama tanto https://t.co/q62cQXscp3",False,Sat May 21 13:49:26 +0000 2011,Eres lo mas hermoso que tengo en mi vida  knbrik bzaf,302619706,228,Amsterdam,Espaa,True,kim_stefania,Srt : Stfni ,185,228,993,757,es,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/647681187134197760/ifQ67A3G_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646576572154126336,Wed Sep 23 06:47:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Augustacoromoto: Tomorrow will be officially autumn  Manana oficialmente Sera otono https://t.co/uC7Gp8sovG,False,Fri Oct 04 21:07:55 +0000 2013,"No importa cmo es la vida. Ayer es una historia, maana es un misterio; lo que importa es el presente.",1935527725,166,Brasilia,Huesca,False,magicalunapau,Lunita Magica,115,166,922,1087,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556572518966771712/am-9HXzg_normal.png,,,,,,,,,,,
646576567443922944,Wed Sep 23 06:47:21 +0000 2015,1,39.40822481,-76.6032734,ar,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",      @ The Quarters at Towson Town Center https://t.co/qZaWhBOUeE,False,Tue Feb 14 01:18:38 +0000 2012,     ..      remembrance of allah do hearts find rest.. Instagram& mha5611,491798335,158,,Denver,True,maha27561,maha,117,158,94,2072,en,http://pbs.twimg.com/profile_background_images/729658947/5a94b6fd39c371c4bc6fc3441198139b.jpeg,http://pbs.twimg.com/profile_images/378800000027899805/16c08c223b805f8fc22dede53b3a1f07_normal.jpeg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646576558715600896,Wed Sep 23 06:47:19 +0000 2015,2,43.0476494,-76.0860901,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",so excited to see bub soon  @ Le Moyne College https://t.co/w08APL1Kjo,False,Sun Feb 19 03:44:21 +0000 2012,~Life is Beautiful~ Binghamton '19,496596042,304,Atlantic Time (Canada),,True,ArdenB5,Arden,456,304,6943,4409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647996505345933312/_di-Brq-_normal.jpg,-76.111579,42.982133,-76.024985,42.982133,-76.024985,43.071278,-76.111579,43.071278,United States,"De Witt, NY",city
646576540990447616,Wed Sep 23 06:47:14 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We The People......

#AngelsGuestList @ New York, New York https://t.co/koiDk8yckT",False,Sun Mar 11 01:32:52 +0000 2012,NYC NightLife Promoters--Party for Free @ NYC NightClubs~JUST TEXT (917)757-1346 to be added on Angel's Guestlist---Follow me on Instagram @AngelsGuestlist,520898110,2025,Eastern Time (US & Canada),New York City,True,AngelsGuestList,Angel Colon,947,2025,8,2130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000713438489/1eca9c8612e48c1b2f6ee1e59dfa8f90_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646576532601876480,Wed Sep 23 06:47:12 +0000 2015,2,40.7536087,-73.9919128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",COME TRAIN WITH US! It's all a learning experience. #NYCDancers #danceclass #collab #JayDesean https://t.co/nsihO2zc1z,False,Sat Mar 02 18:09:08 +0000 2013,"19 yr old professional dancer chasing all his dreams.
Aspiring Choreographer. 
#FULLOUTFRIDAYS Come to my classes every Fridays 9:30-11pm at #RipleyGrier",1235703271,438,Arizona,NEW YORK CITY,True,curly_bubbles,Jerry Curls Paulino,270,438,1511,3450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611848729855983616/0duNrbyr_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646576503287869440,Wed Sep 23 06:47:05 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Jan 10 16:02:23 +0000 2014,,2285306882,1075,,New York City + Sydney,False,IMJimmyJasm,Jimmy ,207,1075,316,437,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431905366050226176/zQzzDQnF_normal.jpeg,,,,,,,,,,,
646576493129256960,Wed Sep 23 06:47:03 +0000 2015,1,39.44301809,-78.98379927,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",No fucking doubt  http://t.co/JLeHV7nyp3,False,Mon Dec 29 03:01:38 +0000 2014,It's 4:20 somewhere,2948109177,367,,,True,meek__22,MEEK,282,367,697,2120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648362170326102017/gRA3S_4F_normal.jpg,-78.998927,39.42779,-78.962518,39.42779,-78.962518,39.452262,-78.998927,39.452262,United States,"Keyser, WV",city
646576481926148096,Wed Sep 23 06:47:00 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Briannamaee98: @GoalsCode: let's be successful together http://t.co/vvaMy74guv ,False,Wed May 07 14:24:45 +0000 2014,pin her up against the wall she's a masterpiece,2482226419,263,,,False,Graceleelaa,G ,203,263,3295,2964,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648064849293869056/qRZzAcRC_normal.jpg,,,,,,,,,,,
646576475869544448,Wed Sep 23 06:46:59 +0000 2015,0,42.339904,-71.0898892,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #Boston, MA: MOTHER BABY RN at Supplemental Health Care http://t.co/rltTm2gCSN #Jobs #Hiring http://t.co/iLwOeNNO8v",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646576470916231168,Wed Sep 23 06:46:58 +0000 2015,1,42.7711837,-73.7044041,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I tweet to much,False,Wed Nov 23 20:09:54 +0000 2011,#BirdGang #RIPLILSNUPE #LONGLIVESTEELO,419797209,630,Alaska,,True,Sir_Charless5,Teddy Grams,741,630,14356,31225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000304286683/73ac49430a64818fd18ba6ee709fc933_normal.jpeg,-73.731704,42.751281,-73.678546,42.751281,-73.678546,42.794208,-73.731704,42.794208,United States,"Cohoes, NY",city
646576462959616000,Wed Sep 23 06:46:56 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Apr 12 02:16:08 +0000 2015,BG24 News Anchor-Reporter-General  Kappa Kappa  Gamma,3158148981,102,,Galveston Texas,False,13BrvokeMarie,Brooke Ebersole,154,102,616,731,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/589039743318564866/MtZdXDZl_normal.jpg,,,,,,,,,,,
646576447956602880,Wed Sep 23 06:46:52 +0000 2015,0,40.7206802,-73.9600677,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Awesome day spent filming with this one followed by his sold out show at @roughtradenyc  https://t.co/mkwSB8EtnO,False,Thu Jan 22 22:01:33 +0000 2009,,19364412,830,Eastern Time (US & Canada),NYC,True,stephshim,Stephanie Shim,606,830,262,2963,en,http://pbs.twimg.com/profile_background_images/394095336/photo.JPG,http://pbs.twimg.com/profile_images/639170308394631168/JADVNsXy_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646576434987798528,Wed Sep 23 06:46:49 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Jan 10 16:02:23 +0000 2014,,2285306882,1075,,New York City + Sydney,False,IMJimmyJasm,Jimmy ,207,1075,316,437,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431905366050226176/zQzzDQnF_normal.jpeg,,,,,,,,,,,
646576434757169152,Wed Sep 23 06:46:49 +0000 2015,1,38.9217797,-77.04215437,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The most underrated wings in AdMo. (@ The @DinerDc in Washington, DC) https://t.co/f2K2T3607s",False,Fri Feb 11 00:47:27 +0000 2011,"Professional coffee enthusiast. Enthusiastic coffee professional. Movie nerd. Music nerd. 

Oh, and Batman.",250394733,1971,Stockholm,"Washington, DC",True,NoWaveCoffee,Reggie Elliott,809,1971,1564,6841,en,http://pbs.twimg.com/profile_background_images/710418310/2434d55298f7c00a5ad11b42eb3b85d1.jpeg,http://pbs.twimg.com/profile_images/2841526296/7b36cbe765266088d746821e62dfcfc6_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646576434698428416,Wed Sep 23 06:46:49 +0000 2015,0,40.0071716,-74.2657776,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am dreaming about my sister Johanna playing the guitar. [Photos from August 2015 in San Diego]. https://t.co/iRgV8sx3nO,False,Mon Sep 26 00:00:28 +0000 2011,"your business + family photographer in Minneapolis - Saint Paul, MN, USA. Also available for travel worldwide.",380038410,634,Paris,"Minneapolis, MN",True,jonathancharp,Jonathan Charpentier,220,634,55,1852,en,http://pbs.twimg.com/profile_background_images/378800000081959435/8689550bee001984db39c591b64a4565.jpeg,http://pbs.twimg.com/profile_images/627137571605323776/DkkhD2_C_normal.jpg,-74.288073,39.987032,-74.231391,39.987032,-74.231391,40.032622,-74.288073,40.032622,United States,"Pine Lake Park, NJ",city
