tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646337575637151748,Tue Sep 22 14:57:41 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Tue Sep 16 16:08:51 +0000 2014,"President , Solmilenia International Corporation Inc , USMC , DAV",2813412205,275,Central Time (US & Canada),"New York , NY",True,NeilECollins,Neil E. Collins,582,275,10324,8978,en,http://pbs.twimg.com/profile_background_images/522475426824732672/VcmWPevf.jpeg,http://pbs.twimg.com/profile_images/624562899772665856/VtUF-5aC_normal.jpg,,,,,,,,,,,
646337573963612160,Tue Sep 22 14:57:40 +0000 2015,0,40.85269662,-73.41091275,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","On my way to get my hair done. (@ LIRR - Huntington Station - @lirrdeals4u in Huntington Station, NY) https://t.co/WtednYfURI",False,Fri Feb 27 07:04:25 +0000 2009,a socially awkward ten.,22117118,164,Central Time (US & Canada),lawn guyland.,True,downtownflipped,Paige Dorgan,154,164,158,2029,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/570368423062818816/iG_CXHaL_normal.jpeg,-73.432183,40.828166,-73.370619,40.828166,-73.370619,40.866629,-73.432183,40.866629,United States,"Huntington Station, NY",city
646337572596248576,Tue Sep 22 14:57:40 +0000 2015,0,39.7929,-79.9121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful day out on the boat with ericarmel17  #mon #monongahela #monongahelariver #pointmarion https://t.co/dVYrgx7K2d,False,Wed Feb 06 16:08:10 +0000 2013,Ill give what I get. Respect is essential.,1154420533,163,,,True,LindseyLvr,Kelsey Brown,109,163,760,790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517322604211081216/tlq-8FsY_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646337569010122752,Tue Sep 22 14:57:39 +0000 2015,0,39.95912386,-75.151658,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#DailyDoseofDaddy 
Remember A.I.D.A. when writing anything you want to attract customers to. @ https://t.co/Jc0KOSS2Rq",False,Wed Jun 25 19:04:02 +0000 2008,Better to Live Rich than to Die Rich .,15235168,2122,Quito,Philadelphia,True,jasoncenteno,jasoncenteno,2127,2122,9,6077,en,http://pbs.twimg.com/profile_background_images/122855480/daddysfastcash-twitter.jpg,http://pbs.twimg.com/profile_images/1115515516/daddydotcom_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646337568594903040,Tue Sep 22 14:57:39 +0000 2015,0,40.71203317,-74.20320402,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reporting live from the gutter. #pippen33 #scottiepippen #bullsnation https://t.co/DmC0taQs9V,False,Wed Nov 02 21:28:38 +0000 2011,"Leather Goods Designer, CEO of Yetu Urithi  LBFR",403692982,355,Central Time (US & Canada),New Jersey,True,LBFR_Ski,Yetu Urithi CEO,157,355,11,2590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3419258058/b0e018e8cf08497119a1348449772923_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646337563712729089,Tue Sep 22 14:57:38 +0000 2015,0,43.60193988,-79.69509483,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nature needs no filters. #Fall @ Brae Ben Golf Club https://t.co/8lwswAre3T,False,Tue Oct 23 01:23:55 +0000 2012,IT Analyst . Technology Guru,898865893,224,Atlantic Time (Canada),"Toronto, Canada",True,Usama_36,Usama,71,224,398,290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598867142147084290/pH_xDMv7_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646337561858822144,Tue Sep 22 14:57:37 +0000 2015,0,43.66247846,-79.69205901,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You get ur tix yet??? 
 @ 410 Highway https://t.co/lSRVbTtqlp",False,Tue Jun 09 00:31:19 +0000 2009,Dj/ Promoter... Holla at me for your party links!!!,45716504,151,Central Time (US & Canada),"Toronto, ON",True,Padner,Dj Ding Ding,54,151,0,331,en,http://pbs.twimg.com/profile_background_images/115716860/bg.jpg,http://pbs.twimg.com/profile_images/568862184797913088/ALbxmLwG_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646337559702978560,Tue Sep 22 14:57:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kymacc24: Im tired and even more tired of school already,False,Sun Dec 15 02:56:00 +0000 2013,carolina livin',2226374867,389,,,True,kirpetrini,Kirsten Petrini,422,389,2184,4182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629305252701958144/B8S6l4En_normal.jpg,,,,,,,,,,,
646337559241617408,Tue Sep 22 14:57:37 +0000 2015,0,40.75347372,-73.98844644,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at 525 Fashion Ave https://t.co/tNVBah2BZW,False,Fri Feb 27 06:28:58 +0000 2009,"Fashion Designer;Fantasy,Fashion, Power, Beauty",22115229,1998,Central Time (US & Canada),"Brooklyn, New York",True,Ikaika_designs,`Ikaika By DBL,728,1998,295,5742,en,http://pbs.twimg.com/profile_background_images/378800000031735897/a964c2af9e8e07a3bb9f2f73ad1cdd67.jpeg,http://pbs.twimg.com/profile_images/378800000178858886/366b74f33405e58199a7837c229c626f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646337557953933312,Tue Sep 22 14:57:36 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Tue Sep 16 16:08:51 +0000 2014,"President , Solmilenia International Corporation Inc , USMC , DAV",2813412205,275,Central Time (US & Canada),"New York , NY",True,NeilECollins,Neil E. Collins,582,275,10324,8978,en,http://pbs.twimg.com/profile_background_images/522475426824732672/VcmWPevf.jpeg,http://pbs.twimg.com/profile_images/624562899772665856/VtUF-5aC_normal.jpg,,,,,,,,,,,
646337554623557633,Tue Sep 22 14:57:36 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Tue Sep 08 03:21:00 +0000 2015,"As Americans, we have the duty to restore America.  Our aim is to select a president that will restore the American Dream, no matter who they are.",3488700859,1680,,"Columbus, OH",False,demsgonetrump,democrats gone trump,650,1680,0,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647081590133161984/xsN-Njs5_normal.jpg,,,,,,,,,,,
646337542648938496,Tue Sep 22 14:57:33 +0000 2015,0,38.95814095,-78.24932602,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/jk0Wzp1C3g,False,Sat Aug 01 08:25:31 +0000 2015,"18+. Gay Porn Lover. 18. IF you are under 18, you WILL get BLOCKED. #GayPornIsLIFE",3398488966,381,,,True,gayporn50005000,GayPorn,163,381,457,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648337316121972736/yhedI3hQ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646337542216937473,Tue Sep 22 14:57:33 +0000 2015,0,40.70520577,-74.01140141,en,2,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Lets see if there are a couple of challenging questions at the solution specialist panel #MM15NY ft. @magentogirl @MagentoJenna @philwinkle,False,Wed Nov 09 12:45:59 +0000 2011,"Husband & Daddy. Runner & sports fanatic. Magento counselor at @flagbit. #MCD+, #MCSS, #MCFE. @LeagueOfLegends gamer.",408446960,114,Berlin,Karlsruhe/Heidelberg,True,drlrdsen,Michael Trk,620,114,522,5510,de,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/511414282949378048/S-SWpySl_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646337542007099392,Tue Sep 22 14:57:33 +0000 2015,0,38.9218512,-76.7221082,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Bowie, MD? View our latest opening: http://t.co/N0BMMsMrbt #Healthcare #Job #Jobs #Hiring http://t.co/OzUOdyeey4",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
646337541889650688,Tue Sep 22 14:57:33 +0000 2015,0,40.2584515,-76.8865085,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Harrisburg, PA #Marketing #Job: Sales and Marketing at Genesis Systems Inc. http://t.co/xRQDUMKcpE #Jobs #Hiring #CareerArc",False,Wed Jan 04 18:12:49 +0000 2012,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455073431,193,Alaska,Pennsylvania Non-Metro,True,tmj_pa_adv,PA Marketing/Adv,249,193,0,133,en,http://pbs.twimg.com/profile_background_images/613241264/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667225/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646337540484558848,Tue Sep 22 14:57:32 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#WebDesign #Job in #NewYork, NY: Graphics/Web design intern at Bucketlinks LLC. http://t.co/mNRxsIc0N7 #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,774,363,0,831,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646337537502523392,Tue Sep 22 14:57:31 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @deidrelsmith: When I move out Im 100% decorating my place with halloween stuff year round,False,Sat Jan 22 05:14:10 +0000 2011,,241406393,208,Central Time (US & Canada),,True,molly4L,Molly,213,208,1339,4311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591451551996215296/Vc_6n6L1_normal.jpg,,,,,,,,,,,
646337528186978304,Tue Sep 22 14:57:29 +0000 2015,0,40.73070117,-74.04675538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just Cause You Alive Don't Mean You Living.. Goodmorning New York # https://t.co/2uGwASric3,False,Sun Apr 03 16:59:32 +0000 2011,"Entertainer, Premoter, Business Mogul,, Kara'Mel Kittyy Manager #TMC #SMMD #LiveFeedMedia monfranklins@gmail.com",276576194,1718,Eastern Time (US & Canada),"Chatt,TN to Atlanta,Ga",True,monfranklins,"I AM CHATT,TN",2690,1718,317,37092,en,http://pbs.twimg.com/profile_background_images/378800000049319854/7b1c188daba05da2f61b570c37895d3b.gif,http://pbs.twimg.com/profile_images/640537954553888768/rOWSZSpQ_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646337525339041792,Tue Sep 22 14:57:29 +0000 2015,0,40.73071081,-73.99606732,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Join RA Michael this Friday @ 6:30 pm for PEC! powerful spoken word &amp; discussions about urban ed &amp; #BlackLivesMatter http://t.co/d6ozQP3CX8,False,Tue Jul 12 21:04:24 +0000 2011,"Your 2nd home, NYU's 2nd Street Residence Hall #secondtonone #2ndstreet2ndhome",334277341,390,Eastern Time (US & Canada),"East Village/LES, NYC",True,2ndstreethall,NYU 2nd Street Hall,454,390,65,1511,en,http://pbs.twimg.com/profile_background_images/415888706/Twitter_Background.JPG,http://pbs.twimg.com/profile_images/503583978368946176/-XSx10k8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646337525116719105,Tue Sep 22 14:57:29 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Best view of #NewYork? Flying over it  @ New York, New York https://t.co/a3ImkmHo98",False,Mon Mar 19 05:20:54 +0000 2012,Tea and people watching around the world. My name is too long for twitter.,529124638,141,Beijing,"Brooklyn, NY",True,amandari_k,Amandari,90,141,32,500,en,http://pbs.twimg.com/profile_background_images/869805218/758a0876e961f95599788e9c08e3d985.jpeg,http://pbs.twimg.com/profile_images/626307391819087872/nfJQDucR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646337524797845505,Tue Sep 22 14:57:28 +0000 2015,0,36.8354258,-76.2982742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: SharePoint Developer - http://t.co/kLWJ6cN3Xv #Portsmouth, VA #IT #Veterans",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,176,115,0,805,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
646337522944053249,Tue Sep 22 14:57:28 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Tue Sep 16 16:08:51 +0000 2014,"President , Solmilenia International Corporation Inc , USMC , DAV",2813412205,275,Central Time (US & Canada),"New York , NY",True,NeilECollins,Neil E. Collins,582,275,10324,8978,en,http://pbs.twimg.com/profile_background_images/522475426824732672/VcmWPevf.jpeg,http://pbs.twimg.com/profile_images/624562899772665856/VtUF-5aC_normal.jpg,,,,,,,,,,,
646337522105094146,Tue Sep 22 14:57:28 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @500daysof_nina: excessive PDA makes me dry heave,False,Thu Sep 30 03:33:05 +0000 2010,"Safeway employee, Esports Manager @Leagueofhunnies /  Esports Admin http://t.co/E87TrJGmIH /  League of legends and Smash 4 enthusiast",196882819,700,,"Sunnyvale, California",True,Hivenst,Stevie Nelli,352,700,3424,3385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559532771622653953/o2u9crnN_normal.jpeg,,,,,,,,,,,
646337515172048896,Tue Sep 22 14:57:26 +0000 2015,0,39.298581,-76.63846,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 819 N Carey St Baltimore http://t.co/DPW8yHsARq.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,195811,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646337511393001472,Tue Sep 22 14:57:25 +0000 2015,0,41.2417717,-77.0035934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","But first, coffee. 

#coffee #specialtycoffee #alabastercoffee #singleorigin #CoffeeOrDie @ Alabaster https://t.co/7ad5a2M9Gh",False,Fri May 09 14:07:20 +0000 2008,husband | dad | owner of Alabaster Coffee Roaster & Tea Co. | church planter | musician,14713587,156,Eastern Time (US & Canada),"Williamsport, PA",True,karlfisher,Karl Fisher,448,156,508,2619,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2104567659/image_normal.jpg,-77.144673,41.220627,-76.981651,41.220627,-76.981651,41.276057,-77.144673,41.276057,United States,"Williamsport, PA",city
646337509992087552,Tue Sep 22 14:57:25 +0000 2015,0,40.198168,-79.905225,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I just won a game of Solitaire! http://t.co/ocW1S0pl2B,False,Thu May 26 15:02:09 +0000 2011,"I currently have a fiance, Karen Dobosh and 4 kids, Zoya, Zeliese, Simone, and Rebecca.  I also have my own lawn care and scrap metal removal business.",305633415,384,Eastern Time (US & Canada),"Monongahela, PA-USA",True,KrazyK600,Kevin J. Benecke,66,384,49,17888,en,http://pbs.twimg.com/profile_background_images/816276821/303cbadca1b32993ff34d5754c35cd71.jpeg,http://pbs.twimg.com/profile_images/3388323754/5a0678b84c9a30102de2bc3c530807be_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646337508645564416,Tue Sep 22 14:57:25 +0000 2015,0,41.762218,-70.733467,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kindred Hospital: Transitional Unit Nurse Manager - RN - Forestview in Wareham, MA (#Wareham, MA) http://t.co/UIvRXlxw1q #Nursing #Job",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,385,303,0,591,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-70.763401,41.73348,-70.621585,41.73348,-70.621585,41.80338,-70.763401,41.80338,United States,"Wareham, MA",city
