tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631252333263884288,Tue Aug 11 23:54:19 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare in #Greensboro, North Carolina: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/S6EqvhbI1I",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45823,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631252332332883968,Tue Aug 11 23:54:18 +0000 2015,0,40.12490465,-80.65928682,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LivGreene_ I'll be down :) and I'm sure you'll be up,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,708,Quito,,True,Nick_Nardone05,Mufasa20,951,708,6068,36187,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631252328742567936,Tue Aug 11 23:54:17 +0000 2015,0,40.64575096,-73.77348757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me personally I listen to different rappers from all over but this shit right here with the homie https://t.co/llPyzruxEX,False,Wed Oct 07 04:20:13 +0000 2009,"Manager for @buttabillz for any shows features bookings or videos contact @ bookbuttabillznow@gmail.com  or http://t.co/lYhJsaQVPh 

 ---- #ripstackbundles",80490656,1971,Eastern Time (US & Canada),farrockaway  nyc ,True,ALLCITYgsparks,WhiteKupMuzik.com ,1142,1971,198,75030,en,http://pbs.twimg.com/profile_background_images/405034932/killuminati.png,http://pbs.twimg.com/profile_images/482737845119893506/kj6KRiy4_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631252326670581760,Tue Aug 11 23:54:17 +0000 2015,2,40.71740166,-73.94355419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another little sneaky from Belle and Ben do Amalfi. #lajoielovefest @ Ravello, Amalfi Coast, Italy https://t.co/mlwJ118vMa",False,Thu Oct 08 04:35:28 +0000 2009,Australian Photographer // http://t.co/IbGkZLDyTD   http://t.co/z0KV1BhdZt,80766355,286,Sydney,"Canberra, Australia",True,DanMakePicture,Dan O'Day,3250,286,501,4732,en,http://pbs.twimg.com/profile_background_images/716739639/f4927814e5d98fecedcc8eb056c016fa.jpeg,http://pbs.twimg.com/profile_images/455233086477713408/YTuI379q_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631252325751988224,Tue Aug 11 23:54:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @williamsba: #Pain #BenchPress (@ Crossfit T1 in Willow Grove, PA) https://t.co/nZSxTXcAv2",False,Thu Oct 16 16:25:15 +0000 2014,Infinite Digital Innovations Enhance The Lives & Possibilities by Opening The Digital World of Content and SmartPhone Apps,2834336920,121,Pacific Time (US & Canada),Qatar,False,MediaStrap,MediaStrap INC,15698,121,0,171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618540026129838080/FM5I1LTA_normal.png,,,,,,,,,,,
631252324216885248,Tue Aug 11 23:54:16 +0000 2015,0,35.9104271,-78.9003601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Home  @ The Heights at Meridian https://t.co/ZhgHeRbYXz,False,Sat Feb 26 06:15:49 +0000 2011,"Campbell alumna, football watchin', sweet tea drinkin', chicken nugget eatin', Jesus lovin', sassy southern diva!",257812961,687,Eastern Time (US & Canada),"RTP, NC",True,chieflilthunder,Meredith Paige ,412,687,4482,9176,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/625638136924798976/m2ftlH_i_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631252323143131136,Tue Aug 11 23:54:16 +0000 2015,0,41.35629238,-73.57739005,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@nmano_ @BIackPplVines we gotta fight to the front doeee,False,Sun Mar 24 18:01:46 +0000 2013,,1296125263,206,,,True,Kira_Leahy,kiraleahy,251,206,1501,2622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623245337659088896/enyVZNnz_normal.jpg,-73.599978,41.352244,-73.568635,41.352244,-73.568635,41.382932,-73.599978,41.382932,United States,"Peach Lake, NY",city
631252321851326464,Tue Aug 11 23:54:16 +0000 2015,0,39.08754883,-77.15124054,zh,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jnozsc ,False,Sun Apr 13 07:52:48 +0000 2008,"iOS Developer



Technically I do everything in technical.

",14373703,722,Eastern Time (US & Canada), ,True,charliechou,,3004,722,382,109435,en,http://pbs.twimg.com/profile_background_images/51705764/20080916045.jpg,http://pbs.twimg.com/profile_images/617526443292147712/S5oanJHa_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631252321561899008,Tue Aug 11 23:54:16 +0000 2015,1,38.8893,-77.05011111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#straightoutta #WashingtonDC #TheDistrict #DC last one guys! What a funny ad campaign I have no clue https://t.co/dtgYwoUQP4,False,Thu Mar 19 03:15:49 +0000 2009,"Writer & doc film/TV guy (My Neighbourhood; Besa) interests in conflict resolution, info dissemination using emerging tech & new media. RT  endorsement.",25226777,1058,Eastern Time (US & Canada),"Washington, DC ",True,superzusgw,JesusCamposHernandez,216,1058,403,4975,en,http://pbs.twimg.com/profile_background_images/511351238290456576/wGQ0VNi1.png,http://pbs.twimg.com/profile_images/515176669091737600/PXxW4CGH_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631252320861425664,Tue Aug 11 23:54:16 +0000 2015,6,37.28868491,-76.67826429,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lmao throwback http://t.co/M8QDA5TDgK,False,Fri Sep 09 04:08:21 +0000 2011,im just happy to be alive #TeamKavvy #CNU19,370504310,939,Eastern Time (US & Canada),757,True,lilschlobby,I am Legend,1621,939,8365,52717,en,http://pbs.twimg.com/profile_background_images/344918034409055587/051500269b12dc017ddf0570348a20f2.jpeg,http://pbs.twimg.com/profile_images/628808609149939712/Ji6UisB3_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631252316600070144,Tue Aug 11 23:54:15 +0000 2015,0,42.88039833,-78.88346672,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Time Warner Cable ARC in Buffalo, NY https://t.co/1pvYH3kvhW",False,Mon Apr 13 14:50:16 +0000 2009,,30878194,471,Quito,,True,Imjustajew,do you need to know?,249,471,87,6845,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/539253717053083648/voJf6zmV_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631252313844400128,Tue Aug 11 23:54:14 +0000 2015,3,40.75390363,-73.98780057,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",great presentation from Erin and Andrew of @tripexpert #pitchnightNYC @AlleyNYC I want the REAL best hotel. http://t.co/4URGO5cXd9,False,Wed May 15 12:47:56 +0000 2013,"MongoDB: Offering the best of RDBMS and NoSQL in the same solution. These are my views, they do not represent the views of MongoDB, Inc. or the MongoDB product.",1430440634,129,Atlantic Time (Canada),New York City,True,NickMongoDB,Nick Wisse,162,129,140,1292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3662359715/337ae29e56394e7322fad615bc38582a_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631252310014955524,Tue Aug 11 23:54:13 +0000 2015,0,42.65661167,-83.01931667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fettuccine arrabiata with portobello and caprese salad #cookingwithsisi #italiannight @ where love lives https://t.co/7wMAW8U8JG,False,Wed Jul 13 04:13:53 +0000 2011,fashion is my life!,334465826,185,,"Miami, FL",True,sisi_acosta,Sisi Acosta,119,185,1,5348,en,http://pbs.twimg.com/profile_background_images/344928202/Mad_dripping_paint_by_Flyverotte.jpg,http://pbs.twimg.com/profile_images/439132218431397888/7WMOGpKr_normal.jpeg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
631252303572549632,Tue Aug 11 23:54:11 +0000 2015,0,42.36761,-71.18788,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Watertown: drizzle, 71F
93% humidity, wind 10mph, visibility 10mi, pressure 29.75in steady",False,Sun Feb 13 07:32:16 +0000 2011,"Weather updates, forecast, warnings and information for Watertown, MA. Sources: Yahoo! Weather, NOAA, USGS.",251496134,14,Alaska,"Watertown, MA",True,WatertownMA,Watertown Weather,75,14,0,18187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633860560245780480/Ls0wVvIl_normal.png,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
631252303555731456,Tue Aug 11 23:54:11 +0000 2015,0,40.76117692,-73.9865499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer loving. @ The Attic Rooftop &amp; Lounge https://t.co/uwYVEgy38Y,False,Sun Sep 27 13:32:14 +0000 2009,,77735966,150,,"T: 40.325137,-74.259266",True,sethleifer,Seth Leifer,84,150,32,1709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629103186096336896/gWpHZAK5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631252296706428928,Tue Aug 11 23:54:10 +0000 2015,0,41.02903617,-73.61271667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You'll always be my person @ Derr Dee Derr https://t.co/PegnmJ8w2W,False,Sat Oct 22 14:36:42 +0000 2011,10/30/13 Kocham Ci #3,395956606,607,Pacific Time (US & Canada),203,True,em_garr,Emma Gargiulo,528,607,5823,7132,en,http://pbs.twimg.com/profile_background_images/690212089/422db0f19e933ce81bfffc80abe9254c.png,http://pbs.twimg.com/profile_images/620445003182141440/PsDycOzy_normal.jpg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
631252295783743488,Tue Aug 11 23:54:10 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I don't always do a handstand, but when I do it's in Time Square.  #NewYork @ Times Square NYC https://t.co/VKWkYJPbbZ",False,Fri Jul 10 06:43:55 +0000 2009,"Adm. especializado en turismo @_USIL. 100% entrepreneur. Apasionado por la tecnologa, fotografa, mkt turstico. viajes, ftbol & #CrossFit",55493377,1677,Lima,"Lima, Per",True,jimmygram,jimmy ramos,981,1677,2386,18399,en,http://pbs.twimg.com/profile_background_images/554153042/roadtrip_30_161214.jpg,http://pbs.twimg.com/profile_images/477578044777840642/MiZSXBkK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631252295259398145,Tue Aug 11 23:54:09 +0000 2015,0,39.72827821,-84.15406815,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ElvisWestEnd #Welcome my friend! #tons of #greatElvisFamily! #enjoy,False,Tue Jan 19 14:30:47 +0000 2010,#My page is dedicated 2 all things Elvis Presley! #TCB with #TLC,106425159,1999,Eastern Time (US & Canada),,True,p2epresley,p2epresley,943,1999,7362,18036,en,http://pbs.twimg.com/profile_background_images/635188191/vsbkxp96dwd1b88x9qf8.jpeg,http://pbs.twimg.com/profile_images/630381087164903424/lUWe4r67_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631252294596710401,Tue Aug 11 23:54:09 +0000 2015,0,42.39663498,-71.08245435,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's see how this place is @ Burger Dive https://t.co/BVk7TidISU,False,Fri Jun 18 02:42:58 +0000 2010,#pointblankperiod its a must to follow mi #teampatriots #teamceltics #teamtaurus #tfb,156841247,922,Eastern Time (US & Canada),"Boston, Massachusetts",True,DiAtrain,Antoney ,800,922,5,12783,en,http://pbs.twimg.com/profile_background_images/113634196/Afar.jpg,http://pbs.twimg.com/profile_images/2160867410/fresh_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
631252294214946816,Tue Aug 11 23:54:09 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @longlivedollaz: http://t.co/DQEfP0FOgL,False,Sun Feb 08 18:21:05 +0000 2015,Suck a Dick!!!,3025327169,21,,"Philadelphia, PA",False,jawdinz_,Cban Lnkz,26,21,77,64,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622860939499581441/l_gydRB__normal.jpg,,,,,,,,,,,
631252290729582592,Tue Aug 11 23:54:08 +0000 2015,0,,,en,5188,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Jul 15 16:22:56 +0000 2013,Fitness:Physical & Financial,1596234775,1996,,East Coast,True,pwm4u,Paul W. Mahon,1008,1996,3628,92914,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435877926299389952/xxsIUUMG_normal.jpeg,,,,,,,,,,,
631252289198669824,Tue Aug 11 23:54:08 +0000 2015,0,40.7377701,-74.0080032,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Crispy Parmesan smashed potatoes. So good!  #allbuttonsbursting #foodporn #nofilter @ BARBUTO https://t.co/wLgezhjPT0,False,Mon Jan 11 16:38:20 +0000 2010,cook.eat.thrive.repeat. a natural born seattleite and food enthusiast who believes it is best to experience the world through food.,103902004,511,Pacific Time (US & Canada),Seattle,True,lockemichelle,Michelle Locke,329,511,53,2895,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000699280879/7f764e48e0c3949f7cfbd09fb20b4e2f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631252286027788288,Tue Aug 11 23:54:07 +0000 2015,0,42.20642898,-83.3592758,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OnMyWay @ Delta Terminal - Detroit Metro Airport (DTW) https://t.co/SQ2SofVYoc,False,Sun Dec 05 04:26:33 +0000 2010,observe.,223022396,234,Eastern Time (US & Canada),,True,MRCONYERS,"JOHN, III.",1323,234,49422,22618,en,http://pbs.twimg.com/profile_background_images/378800000006490569/0921f333412717a2aac2b511bd2b8d7e.jpeg,http://pbs.twimg.com/profile_images/630789124195135490/ouz8rL93_normal.jpg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
631252285222453249,Tue Aug 11 23:54:07 +0000 2015,0,40.75039771,-74.0034246,sk,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#bbc (@ Htel Americano in New York, NY) https://t.co/ddCAvLQmqA",False,Mon Nov 03 17:49:51 +0000 2008,"NYC Raised. Search Marketing Professional  Previous Work at Maxus, Mediavest, Neo@Ogilvy, Microsoft and Conde Nast. I love the Arts, Fashion, Music and all NYC",17135270,2001,Central Time (US & Canada),New York City,True,NekyRomero,NekyRomero,1003,2001,244,12872,en,http://pbs.twimg.com/profile_background_images/804781257/5560f8ecf4019777bf879ce560c3d9d7.jpeg,http://pbs.twimg.com/profile_images/574290259208499200/YdNmCcyL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631252284463259648,Tue Aug 11 23:54:07 +0000 2015,0,40.8630486,-73.9265823,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WE OUT HERE vivakbnyc MY HOMIES CAME SHOW LOVE petey_baby domothatguy _3imsoharlem @tye1gotti151 https://t.co/Y8vyJKQ13H,False,Thu Oct 13 05:32:59 +0000 2011,NYCS MOST ELITE & DIVERSE DJ,389911530,126,Eastern Time (US & Canada),Harlem NY,True,DJPRYHME,DJ PRYHME,257,126,2,4806,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/565620325014970368/zPT21d3q_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631252283695759360,Tue Aug 11 23:54:07 +0000 2015,1,43.58874881,-79.64462116,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mississauga City Hall in Mississauga, ON https://t.co/xwdxsg8Jr0",False,Sun Jun 01 22:48:43 +0000 2008,Registered Graphic Designer. Co-Chair of Brampton Cycling Advisory Committee. Advocate for livable cities. Developer of #Carfree webapp: http://t.co/3CJsU1eHtt,14975580,1938,Eastern Time (US & Canada),"near Brampton, Ontario, Canad",True,kemosite,Kevin Montgomery,1907,1938,38862,34364,en,http://pbs.twimg.com/profile_background_images/6341773/Picture_5.jpg,http://pbs.twimg.com/profile_images/628862591687860224/4224WGpW_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631252280583393280,Tue Aug 11 23:54:06 +0000 2015,1,41.56435503,-81.55703527,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@veryhoseoked WTF I KNOW CROSS GENE AND LIKE..WAIT...WTF WAS I WHEN THIS HAPPENED (I don't know them religiously though Lmao),False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,292,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3109,292,19081,166451,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
