tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631307115597033472,Wed Aug 12 03:32:00 +0000 2015,0,39.98295017,-76.8209404,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pizzahut http://t.co/GJnTkUdn4A Crust availability, prices, participation, delivery areas and #Crust #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4063,878,81,265623,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-76.871593,39.958427,-76.79886,39.958427,-76.79886,40.005071,-76.871593,40.005071,United States,"Weigelstown, PA",city
631307109032792064,Wed Aug 12 03:31:58 +0000 2015,0,37.252617,-81.2712105,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Event Specialist Part Time Sales - http://t.co/OaVL8MRNX1 #Bluefield, VA #Sales #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1998,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1715,1998,622,21896,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
631307094579355650,Wed Aug 12 03:31:55 +0000 2015,0,,,en,2714,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sat Mar 06 23:47:05 +0000 2010,"I'm the real Jack McNey, and all you other Jack McNey's are just impersonating.    21, political jerk, music maven. Donald Trump/Jesse Ventura 2016!!!",120600267,1881,Eastern Time (US & Canada),"Dahlonega, GA",True,RebelSoulPundit,Jack McNey,313,1881,2323,11126,en,http://pbs.twimg.com/profile_background_images/709934785/11504bdf7f47da112643b5a3c18937ae.jpeg,http://pbs.twimg.com/profile_images/627099336552284160/Ia_zt0AR_normal.jpg,,,,,,,,,,,
631307089974042624,Wed Aug 12 03:31:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Iris_Elisabeth_: ""Last night I googled lacrosse basics because I honestly have no idea what I'm doing"" -Sydnee Saksa",False,Fri Aug 30 17:32:32 +0000 2013,ohio,1713333937,599,Atlantic Time (Canada),,True,sydneesaksa15,sydnee,866,599,6537,9035,en,http://pbs.twimg.com/profile_background_images/488177419119898624/9pjy9We9.jpeg,http://pbs.twimg.com/profile_images/633071038859976705/jau3dREH_normal.jpg,,,,,,,,,,,
631307087507816448,Wed Aug 12 03:31:53 +0000 2015,0,42.4292179,-83.161979,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RichhHomieQuan call me 3137212755,False,Mon Apr 23 04:20:39 +0000 2012,,560821421,1027,,,True,TooPaid__,SPIFFY CARTIE,1308,1027,2626,14412,en,http://pbs.twimg.com/profile_background_images/723401588/8d27d140a59b31cb625c1fb950cadec5.jpeg,http://pbs.twimg.com/profile_images/633659130209792000/lXznki_X_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631307082243928064,Wed Aug 12 03:31:52 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @HommieKay: Release Party @ The Drake Hotel last Friday for @steviecarlyle ""2 Trains"" album, available now on https://t.co/bheT7MLozg",False,Fri Aug 10 22:29:31 +0000 2012,Thrive. http://t.co/ZGj3QUM7s7,750170312,439,,"Toronto, Canada",True,StevieCarlyle,Stevie Carlyle,347,439,252,814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2833275438/6e9f566987283f29460b3f1607e155cb_normal.jpeg,,,,,,,,,,,
631307077806354432,Wed Aug 12 03:31:51 +0000 2015,0,40.63893735,-73.66059959,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/NBjdkNkGll Docks Oyster Bar is New York's top seafood restaurant and oyster bar, complete with #York #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4063,878,81,265623,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.679428,40.634094,-73.655631,40.634094,-73.655631,40.653621,-73.679428,40.653621,United States,"East Rockaway, NY",city
631307071850418176,Wed Aug 12 03:31:49 +0000 2015,1,40.7352825,-73.99040315,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Union Square Park - @nycparks in New York, NY https://t.co/btABW7Mx2n",False,Fri Aug 05 04:09:49 +0000 2011,A beautiful girl aint nothing without a beautiful mind x ~         ,348870795,107,Quito,worldwide,True,ShahadAlmansour,Honey.,203,107,53,6858,en,http://pbs.twimg.com/profile_background_images/334672774/user8198_pic20589_1263469945.gif,http://pbs.twimg.com/profile_images/625769904789041153/oJ19Myc9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631307068612419584,Wed Aug 12 03:31:48 +0000 2015,0,39.95856817,-75.1763241,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@HaroldItz funny. Good night,False,Thu Apr 09 13:26:50 +0000 2009,"Restaurant critic, food columnist, cookbook author, lifelong journalist of the arts as well.",29982802,1468,,"Philadelphia, PA",True,PhillyCook,Phyllis Stein-Novack,1103,1468,265,29928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631307060735574016,Wed Aug 12 03:31:47 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @sunheiights: To all the ""it doesn't matter how they treat you, they're still your parents"" kind of people, go fuck yourself",False,Sun Nov 30 18:42:07 +0000 2014,little queer hippie,2899602688,149,,518,True,alexlesson,scum,72,149,1310,2118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626973417921757184/4b_N6JQa_normal.jpg,,,,,,,,,,,
631307060576174080,Wed Aug 12 03:31:47 +0000 2015,0,,,en,3230,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Mar 06 23:47:05 +0000 2010,"I'm the real Jack McNey, and all you other Jack McNey's are just impersonating.    21, political jerk, music maven. Donald Trump/Jesse Ventura 2016!!!",120600267,1881,Eastern Time (US & Canada),"Dahlonega, GA",True,RebelSoulPundit,Jack McNey,313,1881,2323,11126,en,http://pbs.twimg.com/profile_background_images/709934785/11504bdf7f47da112643b5a3c18937ae.jpeg,http://pbs.twimg.com/profile_images/627099336552284160/Ia_zt0AR_normal.jpg,,,,,,,,,,,
631307057816334336,Wed Aug 12 03:31:46 +0000 2015,0,41.35423747,-83.65265404,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I never knew how scared people was of me till I came to BG.,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,842,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1688,842,6702,115731,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631307056331538432,Wed Aug 12 03:31:46 +0000 2015,1,40.9897461,-73.8841782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",solid additions to my record collection thanks to Hastings' last flea https://t.co/qQw1RREKRP,False,Mon Feb 21 19:38:21 +0000 2011,"I'll never get used to anything. Anybody that does, they might as well be dead.",255640432,1278,Central Time (US & Canada),,True,aholmesie,Ash,495,1278,4809,5773,en,http://pbs.twimg.com/profile_background_images/378800000020548583/37053d2da6e96fdf9795ff936006c818.png,http://pbs.twimg.com/profile_images/418969033992458240/oI1AgqPi_normal.jpeg,-73.888831,40.97653,-73.857066,40.97653,-73.857066,41.0039,-73.888831,41.0039,United States,"Hastings-on-Hudson, NY",city
631307055698022400,Wed Aug 12 03:31:45 +0000 2015,0,41.9721816,-71.4061876,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #CUMBERLAND, Rhode Island #job and click to apply: Certified Pharmacy Technician Agent Rx Call... - http://t.co/hp6Vnczbsg",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45532,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.452348,41.8932,-71.381201,41.8932,-71.381201,42.0185171,-71.452348,42.0185171,United States,"Cumberland, RI",city
631307055522029568,Wed Aug 12 03:31:45 +0000 2015,0,40.263754,-75.8014249,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sometimes you've got to bleed to know that you're alive and have a soul @ https://t.co/oJCYZRXxnd,False,Tue Jun 19 23:25:27 +0000 2012,stay happy,613028166,378,,12.25.14,True,katie_boyerr,kb,537,378,5791,5396,en,http://pbs.twimg.com/profile_background_images/775629352/dfc81c9ce3cc4f1259dc6620c9c3bb14.png,http://pbs.twimg.com/profile_images/633162218020962304/8QRiREHB_normal.jpg,-75.826917,40.252019,-75.796729,40.252019,-75.796729,40.270778,-75.826917,40.270778,United States,"Birdsboro, PA",city
631307054234398720,Wed Aug 12 03:31:45 +0000 2015,0,37.54249701,-77.63641192,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DeadlockedDylan rollin down the river?????,False,Thu Oct 25 00:26:46 +0000 2012,,902884044,171,,,True,georgemaragos2,georgemaragos,179,171,333,286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633008469986119680/vzl0jCRT_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631307053420703744,Wed Aug 12 03:31:45 +0000 2015,0,41.0514505,-81.39463462,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LSchrackk_ missing you so so much. can't wait to see you next weekend!,False,Mon Feb 27 02:56:25 +0000 2012,el descubrimiento de un camino que conduce a la felicidad! 8-26-12,505331636,159,,,True,brandonberry20, ,201,159,888,1909,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597469678320123904/g3JieyKa_normal.jpg,-81.420407,41.029047,-81.375187,41.029047,-81.375187,41.066156,-81.420407,41.066156,United States,"Mogadore, OH",city
631307041911377921,Wed Aug 12 03:31:42 +0000 2015,2,42.43851471,-83.38892837,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lucas is the only person who could convince me to get out of bed at this time and go do dumb shit ,False,Sat Dec 26 17:43:32 +0000 2009,Here's to the future because I'm done with the past,99544166,263,Central Time (US & Canada),,True,TiaMarie1231,Tia Calo,246,263,1578,30267,en,http://pbs.twimg.com/profile_background_images/585775571/udkms3043z2k0mrymmht.jpeg,http://pbs.twimg.com/profile_images/631927493830815744/zos5cZ78_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
631307041500463104,Wed Aug 12 03:31:42 +0000 2015,0,40.66427899,-74.26180953,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So tired,False,Tue Jul 31 20:57:23 +0000 2012,17 // NJ // nemo,729224832,700,Atlantic Time (Canada),carpe diem,True,ellenerica_,ellen,1122,700,22686,48364,en,http://pbs.twimg.com/profile_background_images/625030324/r7bpjgx2v19slgeq9vb0.jpeg,http://pbs.twimg.com/profile_images/630588091468791808/km-eJWW5_normal.jpg,-74.285711,40.657943,-74.24661,40.657943,-74.24661,40.6725103,-74.285711,40.6725103,United States,"Roselle Park, NJ",city
631307038941945856,Wed Aug 12 03:31:41 +0000 2015,1,38.9435616,-76.5153503,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On the blog today, is a sweet winter #engagementsession at @greatfrogs, courtesy of joyymichelle! https://t.co/VbwOUn7oal",False,Wed Mar 07 21:02:09 +0000 2012,"The online wedding inspiration source for the Baltimore, MD area! You can follow our editor-in-chief at: @teripoz",517934919,707,Eastern Time (US & Canada),"Baltimore, MD",True,CharmCityWed,Charm City Wed,1118,707,237,1293,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2158203551/ccw-social-icon_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631307038908399616,Wed Aug 12 03:31:41 +0000 2015,0,,,en,1595,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sat Mar 06 23:47:05 +0000 2010,"I'm the real Jack McNey, and all you other Jack McNey's are just impersonating.    21, political jerk, music maven. Donald Trump/Jesse Ventura 2016!!!",120600267,1881,Eastern Time (US & Canada),"Dahlonega, GA",True,RebelSoulPundit,Jack McNey,313,1881,2323,11126,en,http://pbs.twimg.com/profile_background_images/709934785/11504bdf7f47da112643b5a3c18937ae.jpeg,http://pbs.twimg.com/profile_images/627099336552284160/Ia_zt0AR_normal.jpg,,,,,,,,,,,
631307037700435968,Wed Aug 12 03:31:41 +0000 2015,4,39.35881608,-74.42021838,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The homie @djeyecon On that @ranedj #62 at the @djexpo like a boss @ Scores Atlantic City https://t.co/zbPROfmTmV,False,Wed Feb 25 23:32:36 +0000 2009,Accomplished New England VJ/DJ remixer & producer| CrooklynClan | RemixReport | Nocturnal Nighlife | Powered by RANE | @RealAssDJStour,21936326,2088,Eastern Time (US & Canada),Boston MA,True,DJJoshuaCarl,DJ Joshua Carl,1985,2088,962,9989,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/607736709325979649/dqJf7Fjy_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631307035158671361,Wed Aug 12 03:31:40 +0000 2015,0,35.70013333,-79.81420833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tried to take a picture of Paisley and she yawned. @ isn't she lovely https://t.co/4Vhh5L7m7Y,False,Wed Mar 16 17:59:24 +0000 2011,I like big burgers and I cannot lie.,267306776,324,Quito,,True,Gracie_Wiley,Gracie Wiley,180,324,1741,9060,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/605202826294370304/d52-YIuG_normal.jpg,-79.871704,35.635344,-79.747338,35.635344,-79.747338,35.790551,-79.871704,35.790551,United States,"Asheboro, NC",city
631307027453710336,Wed Aug 12 03:31:39 +0000 2015,0,40.89555158,-74.00689314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Rutgers University, New Brunswick https://t.co/yuJ2GbwrxO",False,Fri May 04 21:22:47 +0000 2012,PC '15. Paramus Catholic Ultimate Frisbee RUTGERS '19 ,571165591,411,,,True,made_my_marc,Marcus J. Montgomery,232,411,1460,6924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601947660342276096/R2vr0-g__normal.jpg,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
631307026178658304,Wed Aug 12 03:31:38 +0000 2015,1,40.7070007,-74.0068588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","when your #instafamily surprises you in class! so great meeting you zro715, can't wait to tap it back https://t.co/VgLjDjgBn2",False,Tue Mar 31 23:34:36 +0000 2009,"Lost 114 lbs. on Season 11 of NBC's The Biggest Loser, Marathon Runner, Health Coach, Motivational Speaker, Recording Artist & LOVER OF LIFE!",27995127,393,Eastern Time (US & Canada),New Jersey,True,JRushJacobs,Jen Biggest Loser 11,14872,393,97,7544,en,http://pbs.twimg.com/profile_background_images/107531493/JRJ_twitter-ground2.png,http://pbs.twimg.com/profile_images/1375537104/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631307026149298176,Wed Aug 12 03:31:38 +0000 2015,0,39.2708206,-76.7389526,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", alexandra_whelan_ #Dance #Mirror #Tuesday #Ballet #Pointe #Night #InTheStudio #Selfie #Red https://t.co/GTc4vcL3Rj,False,Tue Sep 18 21:53:05 +0000 2012,Visual Communcations Design Major at Stevenson University. 2018. Dancer. Instagram: Carrie Gillman,831956941,449,,Baltimore/Owings Mills/Towson ,True,CarrieRoseG17,Caroline Gillman,143,449,3178,9818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625123895360794624/2__ges3R_normal.jpg,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
631307019870466054,Wed Aug 12 03:31:37 +0000 2015,0,40.6144192,-80.2567334,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KeepItTrill_xo did you not mention me first girl bye you can slide your ass back to where you came from lol,False,Sat Feb 07 01:11:08 +0000 2015,"| Student Athlete - God, Family, Volleyball #24 | |ihoop #35| | Follow my IG - SelfieQueen__xo | SC - Sharri_xo |                            | Rip pops| |2k16|",3022451625,666,,fallzquip,True,macsharr_,8/21 ,546,666,730,4040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628070670790844416/3aUsXweg_normal.jpg,-80.3197932,40.562008,-80.235012,40.562008,-80.235012,40.653209,-80.3197932,40.653209,United States,"Aliquippa, PA",city
