tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646135849013354500,Tue Sep 22 01:36:05 +0000 2015,0,,,en,1020,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed Jul 15 02:38:43 +0000 2015,Chemical Engineer working in Product Development,3280229443,301,,,False,WoodCarma,carma wood,316,301,6661,5598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621147866589888512/5eWuMIOK_normal.jpg,,,,,,,,,,,
646135844236062720,Tue Sep 22 01:36:04 +0000 2015,2,38.3589993,-75.2061999,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just ordered my hoco dress and I am extremely scared it won't be here in time lol,False,Thu Apr 11 01:31:43 +0000 2013,Flossy,1343267750,273,Atlantic Time (Canada),,True,madisonjonezz,mj,301,273,1555,7341,en,http://pbs.twimg.com/profile_background_images/448638357275299840/rF3ky2IQ.jpeg,http://pbs.twimg.com/profile_images/648269383349989376/U4VIEaPg_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646135842256371712,Tue Sep 22 01:36:04 +0000 2015,0,43.6693865,-79.3864088,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential Downtown - Hayden St b/w Yonge St / Church St, Toronto (6 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3565,8,0,244507,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646135841295872004,Tue Sep 22 01:36:03 +0000 2015,0,43.6693865,-79.3864088,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential Downtown - Hayden St b/w Yonge St / Church St, Toronto (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,841016,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646135840704475136,Tue Sep 22 01:36:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @h_akers217: @Alliieee16 big nose http://t.co/7DekdaSJp7,False,Sun Jul 08 18:12:21 +0000 2012,junaaaa @ chs & cos ,630489186,638,Atlantic Time (Canada),"Portage Lakes, OH",True,Alliieee16,Alexus,1141,638,27584,32488,en,http://pbs.twimg.com/profile_background_images/865189089/9a79d67957377c367ac40f062af46532.png,http://pbs.twimg.com/profile_images/645717770831810560/Km4_HrIc_normal.jpg,,,,,,,,,,,
646135836174630912,Tue Sep 22 01:36:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @binghamCORBIN: @yemeniqueen_   bout to tear that ass up ,False,Sat May 05 14:21:24 +0000 2012,r.i.p. hopper | Fraser | snapchat// hannahbby12,571787773,1231,Eastern Time (US & Canada),586,True,yemeniqueen_,Hannah,1474,1231,3315,16029,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/643087476689645568/UehjzM2M_normal.jpg,,,,,,,,,,,
646135832194228224,Tue Sep 22 01:36:01 +0000 2015,0,34.7954299,-77.38914471,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@briaannnaaa1 plans?,False,Sat Dec 08 01:48:58 +0000 2012,,996237878,132,Atlantic Time (Canada),,True,valerielove100,V,177,132,1393,4516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629306599258128384/HD2dt3lt_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646135831791583232,Tue Sep 22 01:36:01 +0000 2015,0,38.889873,-77.008823,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",SB501 [Enroll] New Mexico Navajo Water Settlement Technical Corrections Act http://t.co/eGGF61Kt5P,False,Fri May 14 02:43:47 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",143665730,1,Eastern Time (US & Canada),"Congress, USA",True,LegiScanUS,LegiScan US,546,1,0,77123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646135830659092480,Tue Sep 22 01:36:01 +0000 2015,0,38.889873,-77.008823,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",HB3581 [NEW] To require full funding of part A of title I of the Elementary and Secondary Education Act of 1965 a... http://t.co/oDCIz5xxlH,False,Fri May 14 02:43:47 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",143665730,1,Eastern Time (US & Canada),"Congress, USA",True,LegiScanUS,LegiScan US,546,1,0,77123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646135830248095744,Tue Sep 22 01:36:01 +0000 2015,0,42.795399,-78.75040405,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love this stuff! Cheat day! @ Hoopla Frozen Yogurt of Crossroads Centre https://t.co/jSfINcyO4x,False,Sun Dec 05 14:08:56 +0000 2010,"Lifestyle Coach, Entrepreneur, Professional Network Developer",223135429,127,Eastern Time (US & Canada),,True,Bert_Stevenson,Bert Stevenson,90,127,7,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629827482582171648/xyyp2bMo_normal.jpg,-78.797966,42.724114,-78.696772,42.724114,-78.696772,42.811289,-78.797966,42.811289,United States,"Orchard Park, NY",city
646135823897874432,Tue Sep 22 01:35:59 +0000 2015,2,43.6555595,-79.376442,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#day6 of @bodybychosen #bodybychosen #calisthenics #training. Lost track of how many #pushups #planks https://t.co/8W88z41o4K,False,Sat Nov 26 06:17:22 +0000 2011,"Actor, writer, Director, crossfiter as well NIKE brand ambassador IN magazines Influential Athlete. contact evanspergel@gmail.com
Toronto Ontario",421645547,732,,toronto,True,evanspergel,evan spergel,318,732,130,424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571010989412212736/wU3yjCl9_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646135818738921472,Tue Sep 22 01:35:58 +0000 2015,0,35.30845385,-80.73375677,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my Sigma Man . #MyManMonday  @ UNC Charlotte Student Union https://t.co/yLuDzo3AG3,False,Tue May 12 22:58:48 +0000 2009,Hebrews 11:1 || IG: nenepoohbabi || UNC-Charlotte '15 || Finer Woman of  FALL '14 #DeuceClub,39620482,1516,Quito,in my dreams :),True,MissNENEBabyy,jeanine hubbard.,1852,1516,4445,76564,en,http://pbs.twimg.com/profile_background_images/378800000046187878/c5067a190abfdb49945e396bd0e33258.jpeg,http://pbs.twimg.com/profile_images/621556453845938176/ywsSwHw3_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646135818709417984,Tue Sep 22 01:35:58 +0000 2015,0,38.84684685,-76.94655308,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Fitzpatrick has no arm strength lol,False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1148,953,2355,112836,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646135816616574981,Tue Sep 22 01:35:57 +0000 2015,0,40.015535,-82.821862,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@ssstrom I think maybe you have to have iCloud turned on,False,Mon Mar 07 15:57:13 +0000 2011,"Prez @inspireprgroup - strategic communications - media, digital, issues, crisis, policy, advertising. Mom to @courtarbo @2ndzone Passionate advocate.",262208427,1075,Atlantic Time (Canada),"Columbus, Ohio",True,hindamitchell,Hinda Mitchell,962,1075,1614,8032,en,http://pbs.twimg.com/profile_background_images/435503981096222720/c4XXqqA5.jpeg,http://pbs.twimg.com/profile_images/568553690332557312/1yk_fF0r_normal.jpeg,-82.8346953,39.996648,-82.770252,39.996648,-82.770252,40.044153,-82.8346953,40.044153,United States,"Jefferson, OH",city
646135797503119360,Tue Sep 22 01:35:53 +0000 2015,0,41.52438698,-81.62468433,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I (@ Rockefeller Park in Cleveland, OH w/ @dabestiest) https://t.co/k7DZKEAkvy",False,Thu Apr 03 03:25:59 +0000 2014,,2456588475,161,,,True,MyClevRocksOn,myClevelandRocks ,42,161,4,381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603547511740043264/aLkDUsEd_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646135796790099968,Tue Sep 22 01:35:53 +0000 2015,1,34.79548896,-77.38929013,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@briaannnaaa1 yasss my ass getting out at 9 ,False,Sat Dec 08 01:48:58 +0000 2012,,996237878,132,Atlantic Time (Canada),,True,valerielove100,V,177,132,1393,4516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629306599258128384/HD2dt3lt_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646135795980607489,Tue Sep 22 01:35:53 +0000 2015,0,38.9914703,-78.3612595,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WIP #art #illustration #draw #drawing #pictures #artist #sketch #sketchbook #paper #pen #pencils https://t.co/YPUBQUIEt1,False,Tue Sep 04 00:55:51 +0000 2012,Marine (20yr)/Husband/Dad/Traveler. DM or Email for Commissions and search FaceBook. Earth without art is Eh. Aren't all artist self taught?,801542947,201,,strasburg va,True,andrew_clem,Clemagraphics Studio,29,201,155,583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649023263146967040/iQBE4amJ_normal.jpg,-78.376529,38.97296,-78.336014,38.97296,-78.336014,39.005127,-78.376529,39.005127,United States,"Strasburg, VA",city
646135793275260928,Tue Sep 22 01:35:52 +0000 2015,0,,,en,55730,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sat May 24 01:37:21 +0000 2014,,2561223382,96,,,False,josue_122500,Josue,44,96,131,620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470015965661757440/CBeZNsw4_normal.jpeg,,,,,,,,,,,
646135788632190976,Tue Sep 22 01:35:51 +0000 2015,1,38.91422801,-76.62757413,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I have a 4.0 and she's still mad ,False,Mon Mar 02 15:20:43 +0000 2015,USC 21' nick young 2k specialist,3066052408,280,,,True,Jrog300,Jrog,301,280,2452,5391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646274069302747136/zBCqqOPo_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646135788460052480,Tue Sep 22 01:35:51 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Wed Jul 06 22:57:16 +0000 2011,Mrs American Pie *** 7th Gen USA *** TEA PARTY PATRIOT STILL SHINING IN SOCIALIST CALIFORNIA **SASSY** @Cablond1 #Breitbart #SOT #NoAmnesty,330643630,1965,Pacific Time (US & Canada),Silicon Valley CA,True,Cutiepi2u,CA PATRIOT,23610,1965,68,93651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/548545446965026816/bIsuM61y_normal.jpeg,,,,,,,,,,,
646135785524035584,Tue Sep 22 01:35:50 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Fri Oct 26 17:16:27 +0000 2012,USAF Served In The Reagan Years! Tired Of Politicians-P/C I have 3 Grandchildren Their Future is In Our Hands Change Is Required! Make America Great Again,906413485,1995,,"Las Vegas, NV",False,tvegan,tom m,1095,1995,360,868,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631300363417587713/dr2Rqy_i_normal.jpg,,,,,,,,,,,
646135785410969602,Tue Sep 22 01:35:50 +0000 2015,0,40.18078608,-74.78502016,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Trenton New Jersey next. #amtrak,False,Mon Dec 13 17:40:33 +0000 2010,"Dueo de un corazn 5 estrellas. Piloto de aeroplanos. Dr. Amore. 
El futuro es la experiencia. Lagundu al diezazuket? Fanshopista",226239641,448,Santiago,Valparadise,True,Yo_La_Tengo_,Pablo Uneru JD,507,448,171,28918,es,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/640303222234705920/sHF4ua8W_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646135784274313216,Tue Sep 22 01:35:50 +0000 2015,0,38.7718544,-77.0817871,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feed me!!!!  @ Outback Steakhouse - Alexandria https://t.co/OKTCRRVql3,False,Sun May 12 18:47:20 +0000 2013,Fashion skilled/musically talented Taurus ... check out my youtube page snippets   Christian Proper,1423778478,708,,DM(V),True,ChristianRaw,IG: @ChristianRaw_,457,708,59,4233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630892847244423168/1lfkV8Mz_normal.jpg,-77.133063,38.739648,-77.059357,38.739648,-77.059357,38.7977618,-77.133063,38.7977618,United States,"Groveton, VA",city
646135783745814528,Tue Sep 22 01:35:50 +0000 2015,1,39.86181592,-75.37137433,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want @zaytovenbeatz and @MetroBoomin in charge of the music at my funeral,False,Sat Jun 06 16:41:46 +0000 2009,rockin red bottoms like they pumas,45163676,995,Eastern Time (US & Canada),,True,finnahittalick,Jimmy Cuatro,1082,995,15820,42895,en,http://pbs.twimg.com/profile_background_images/378800000051495611/afe0bddbbb29baae1f01bdfdc072f6e8.png,http://pbs.twimg.com/profile_images/648250613155950593/Fom_dZUr_normal.jpg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
646135772542709760,Tue Sep 22 01:35:47 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Thu Feb 12 20:42:54 +0000 2009,,20715638,41,Pacific Time (US & Canada),Southern California,False,PhilDeCarolis,Phil De Carolis,3108,41,9,485411,en,http://pbs.twimg.com/profile_background_images/57106457/PhilDecarolisBanner-1.jpg,http://pbs.twimg.com/profile_images/2828969248/fe68d4becba183c3c27b39c0f8ad8a68_normal.png,,,,,,,,,,,
646135769996914688,Tue Sep 22 01:35:46 +0000 2015,0,39.0821,-76.5657,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Severna Park, Maryland https://t.co/Lc6PtWRBKn",False,Sat Nov 16 23:39:54 +0000 2013,"125+ craft beer; 32 tap, nitro & cask. Indoor and outdoor bars. Pool, corn hole, live music, great food. 58 W Earleigh Heights Rd Severna Park, MD 410-793-5759",2198579670,484,Eastern Time (US & Canada),Severna Park MD,True,SPTaphouse,SevernaPark Taphouse,192,484,167,1112,en,http://pbs.twimg.com/profile_background_images/592493052087799808/Vk3KEtTl.jpg,http://pbs.twimg.com/profile_images/425301558692417536/AqmWdTzT_normal.jpeg,-76.6329118,39.048268,-76.515077,39.048268,-76.515077,39.126045,-76.6329118,39.126045,United States,"Severna Park, MD",city
646135769183162368,Tue Sep 22 01:35:46 +0000 2015,0,,,und,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @48hippo: #carandcarriagemuseum #luraycaverns #luray #virginia #visitva #loveva #virginiaisforlovers https://t.co/UwbGrMptyL,False,Tue Aug 13 00:21:59 +0000 2013,Virginia is beautiful state in America - be part of the appreciation here,1666345910,551,Pacific Time (US & Canada),"Virginia, USA",False,VirginiaLoverUS,Virginia Lover,460,551,0,5974,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/598775784057212928/EI6Sx8-W_normal.jpg,,,,,,,,,,,
646135767010570240,Tue Sep 22 01:35:46 +0000 2015,0,40.76197936,-73.98193445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last one!  The island!!  #goingonaheli @ Helipad Pier 6 NYC https://t.co/fu1SpbrP0B,False,Thu Aug 13 16:12:45 +0000 2009,"The official twitter page of the Local Roots community of businessesA Toute Heure, 100 Steps Supper Club + Raw Bar, Jack's Run Gardens, and The ATH MarketBox!",65398405,74,Eastern Time (US & Canada),"Cranford, NJ",True,localrootscranf,Local Roots Cranford,620,74,703,6589,en,http://pbs.twimg.com/profile_background_images/378800000130388092/7IRhjZu_.jpeg,http://pbs.twimg.com/profile_images/418939215208927232/mU_HPO1L_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
