tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631527694497247232,Wed Aug 12 18:08:30 +0000 2015,2,41.3801666,-81.7248753,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@VitaminShoppe @eatmancakes guess what I'll be buying when I stop by the Parma Vitamin Shoppe today?!?,False,Tue Jul 28 21:45:48 +0000 2009,7th Grade teacher! Huge Cleveland sports fan!,61028673,499,Quito,"Parma, Ohio",True,KaleBCool,Kale C.,408,499,1113,8991,en,http://pbs.twimg.com/profile_background_images/120625767/101st.jpg,http://pbs.twimg.com/profile_images/591765247905501185/MpZZbN_L_normal.jpg,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
631527693654188032,Wed Aug 12 18:08:30 +0000 2015,0,42.6875323,-83.2341028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aerotek #Automotive #Job: Customer Quality Manager (#AuburnHills, MI) http://t.co/y4UDo7Y0Yw #Jobs #Hiring",False,Wed Aug 18 19:01:50 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180059944,122,Quito,Michigan,True,tmj_MI_auto,Michigan Automotive,162,122,0,165,en,http://pbs.twimg.com/profile_background_images/315344334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678145/Logo_tmj_new2b_normal.png,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
631527692467351553,Wed Aug 12 18:08:29 +0000 2015,0,42.3481245,-71.0408721,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@johnnyspotify barca had paid Gerson's club significant money to control his future,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,685,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,41437,685,11537,204321,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631527691070652416,Wed Aug 12 18:08:29 +0000 2015,0,38.42898911,-82.58175396,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@nikx1015 Theyre just so simple and clean and easy to use.,False,Sat Jul 05 02:05:55 +0000 2008,Photographer.,15322625,45,Eastern Time (US & Canada),"Huntington, WV, USA",True,_JeremyBlake,Jeremy,658,45,1819,39341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479832938717016065/1BspO-L2_normal.jpeg,-82.613284,38.4045888,-82.555809,38.4045888,-82.555809,38.475145,-82.613284,38.475145,United States,"South Point, OH",city
631527690651041792,Wed Aug 12 18:08:29 +0000 2015,0,41.408969,-75.6624122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Scranton, PA: ADMINISTRATIVE ASSISTANT at OfficeTeam http://t.co/IxLMG9lyea #OfficeTeam #Jobs #Hiring #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,75,8,0,20393,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
631527687807467520,Wed Aug 12 18:08:28 +0000 2015,0,,,ar,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maalyha_EXPO:           @       https://t.co/aYTJCGYefe,False,Wed Nov 16 08:52:12 +0000 2011,"      
  
     /     ",413811930,161,Alaska,"Saudi Arabia | Washington, D.C",True,_Myhighness,  . ,387,161,102,25233,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/577254021427273728/F49sDP73_normal.jpeg,,,,,,,,,,,
631527681490821120,Wed Aug 12 18:08:27 +0000 2015,2,41.49798324,-81.57121419,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'll take one day of pure happiness and a nap  please! K thanks..,False,Sun Aug 28 02:22:16 +0000 2011,Red head //dog lover//Jewish princess// #feminist killjoy,363428242,477,Central Time (US & Canada),The Land,True,MarleyLieberman,Marles,337,477,2381,3644,en,http://pbs.twimg.com/profile_background_images/523889508366823424/IRrP0FK8.jpeg,http://pbs.twimg.com/profile_images/631549310044360704/z4RUq5Lm_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631527681310371840,Wed Aug 12 18:08:27 +0000 2015,0,39.6001809,-75.8264531,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Carhop/Skating Carhop (Server) - http://t.co/9rzEBrvMKv #Elkton, MD #Hospitality",False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,350,287,0,429,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-75.889573,39.565104,-75.783882,39.565104,-75.783882,39.684947,-75.889573,39.684947,United States,"Elkton, MD",city
631527680530345985,Wed Aug 12 18:08:26 +0000 2015,0,40.6353188,-73.9360733,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Brooklyn #NewYork #City #People #buildings #ligt #sun #tv #construction #walking #light #usa https://t.co/o50ytrM4Jm,False,Fri Jul 10 18:40:06 +0000 2009,Welcome to (TRADINGPHOTOS) The home of Photography online,55632342,440,Eastern Time (US & Canada),Brooklyn New York USA,True,tradingphotos,Stephen ,98,440,50,1168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3498566670/8086b7b11887de149107c7933f428a6d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631527679712460800,Wed Aug 12 18:08:26 +0000 2015,0,,,ar,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maalyha_EXPO:            # # #_ https://t.co/ERMd7ygdNJ,False,Wed Nov 16 08:52:12 +0000 2011,"      
  
     /     ",413811930,161,Alaska,"Saudi Arabia | Washington, D.C",True,_Myhighness,  . ,387,161,102,25233,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/577254021427273728/F49sDP73_normal.jpeg,,,,,,,,,,,
631527677770506240,Wed Aug 12 18:08:26 +0000 2015,0,40.7588,-73.9184,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",collab w cider riot .. kolsch hard cider black currants. damn fine.... (Snakebite) http://t.co/Jn3Gtni84L #photo,False,Fri Mar 23 16:20:45 +0000 2007,design. digital type. art. graf. photo. ambient. pizza vegan.,2026541,1885,Eastern Time (US & Canada),ct,True,ronald,ronald,1695,1885,1407,5879,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/583621876540428289/2sXMkIQA_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631527676680011776,Wed Aug 12 18:08:25 +0000 2015,1,43.7716789,-79.5122528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gettin Fancy  Loving the installations this year! #rogerscup #tennis #Toronto @ Rogers Cup https://t.co/nbJcY52gpS,False,Sat Nov 23 03:09:47 +0000 2013,Toronto & Destination Wedding and Event Planner. Travel Junkie. Dancing Machine. http://t.co/Bkavd6Lw5y,2209896079,403,Eastern Time (US & Canada),,True,G_DOweddings,Gina ,246,403,31,552,en,http://pbs.twimg.com/profile_background_images/378800000122060707/91e97bed1c92c70e959e700cb66fc225.jpeg,http://pbs.twimg.com/profile_images/558072283844345858/o7hy769v_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631527675736121344,Wed Aug 12 18:08:25 +0000 2015,0,38.3036738,-77.5079,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The Vitamin Shoppe? We're #hiring in #Frederickburg, VA! Click for details: http://t.co/q2vVHPl6CQ #Retail #Job #Jobs",False,Fri Jul 24 04:56:26 +0000 2009,Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59694665,304,Central Time (US & Canada),Virginia,True,tmj_va_retail,TMJ-VA Retail Jobs,364,304,0,636,en,http://pbs.twimg.com/profile_background_images/315433053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708492/Logo_tmj_new2b_normal.png,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
631527675635625984,Wed Aug 12 18:08:25 +0000 2015,0,43.65641565,-79.38105941,en,0,False,"<a href=""http://twitter.com/yonge_dundas"" rel=""nofollow"">The Street Preacher</a>",@tmj_gta_it BEEEEELIEVE!,False,Tue Nov 29 21:56:55 +0000 2011,"I'm (not really) the old guy on the corner. If you tweet near me, I'll respond just like in real life. Tweet at me if you'd like me to stop.",424533163,1,Eastern Time (US & Canada),"Yonge & Dundas Square, Toronto",True,yonge_dundas,The Street Preacher,140,1,73,8511,en,http://pbs.twimg.com/profile_background_images/372802611/background.jpg,http://pbs.twimg.com/profile_images/1665238965/bible_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631527674150678528,Wed Aug 12 18:08:25 +0000 2015,0,40.025382,-76.202022,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Panera Bread team! See our latest #Hospitality #job opening here: http://t.co/bMU6BbyfSo #Lancaster, PA http://t.co/bnH5dYSVvD",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,123,0,0,12249,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631527673768972289,Wed Aug 12 18:08:25 +0000 2015,0,43.6563583,-79.3818719,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job alert: Senior IT Project Manager | CIBC Group of Companies | #Toronto, ON http://t.co/hlZ3xFzoDd #cibc #cibcjobs #cibccareers",False,Sat Feb 21 12:32:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480146,345,Eastern Time (US & Canada),Toronto,True,tmj_gta_it,"Toronto, CA IT Jobs ",694,345,0,168,en,http://pbs.twimg.com/profile_background_images/315564028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749576/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631527673408258049,Wed Aug 12 18:08:25 +0000 2015,0,42.2129167,-83.7305392,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Kelly Services? We're #hiring in #AnnArbor, MI! Click for details: http://t.co/raykfZhqb0 #Job #KellyJobs #KellyServices",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,344,226,0,5625,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-83.7850832,42.142414,-83.641471,42.142414,-83.641471,42.2594116,-83.7850832,42.2594116,United States,"Pittsfield, MI",city
631527669960712193,Wed Aug 12 18:08:24 +0000 2015,0,38.2093053,-75.68742701,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tosfitness Prices @ http://t.co/ekeQeZFEed https://t.co/RgDv8xkjdb,False,Fri May 15 04:54:35 +0000 2009,Before you judge me try walking a mile in my shoes! #TeamTosFitness Eat Clean Train Dirty R.I.P Stixx and Milan I love you bros!,40179200,2348,Pacific Time (US & Canada),A place near you!,True,TheTosMaster,M. Anthony Matos,2404,2348,21,60152,en,http://pbs.twimg.com/profile_background_images/747881655/6b022be6dce8876c4edf6448298d15eb.jpeg,http://pbs.twimg.com/profile_images/584828580040986624/7HAf_j4A_normal.jpg,-75.715802,38.152156,-75.6688949,38.152156,-75.6688949,38.236042,-75.715802,38.236042,United States,"Princess Anne, MD",city
631527666953400320,Wed Aug 12 18:08:23 +0000 2015,0,,,ar,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maalyha_EXPO:            sama_abaya  # https://t.co/niOxutD,False,Wed Nov 16 08:52:12 +0000 2011,"      
  
     /     ",413811930,161,Alaska,"Saudi Arabia | Washington, D.C",True,_Myhighness,  . ,387,161,102,25233,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/577254021427273728/F49sDP73_normal.jpeg,,,,,,,,,,,
631527664835129348,Wed Aug 12 18:08:23 +0000 2015,0,40.7442664,-73.4820687,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Cablevision? We're #hiring in #Bethpage, NY! Click for details: http://t.co/dPX519XqGg #BusinessMgmt #Job #Jobs #CareerArc",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,465,250,0,480,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-73.506,40.731042,-73.460335,40.731042,-73.460335,40.769855,-73.506,40.769855,United States,"Bethpage, NY",city
631527664810070017,Wed Aug 12 18:08:23 +0000 2015,0,43.08618518,-70.77249738,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you take a wrong turn and end up in Maine. #newengland #maine #newhampshire #travel @ Maine https://t.co/MPJEiuzQdB,False,Sun Jan 25 23:46:06 +0000 2009,"34, married mom of 3 boys! I love travel, photography, & cooking! I am also on a fitness journey to get healthy! #westernma #blogger #ambassador #cook #mom",19511300,3026,Eastern Time (US & Canada),Western MA,True,MomSpotted,Jennifer,14279,3026,133,30449,en,http://pbs.twimg.com/profile_background_images/378800000060068931/429993313fd14404879b414a520bbd26.png,http://pbs.twimg.com/profile_images/622254857685065732/47QAYEIr_normal.jpg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631527661744062467,Wed Aug 12 18:08:22 +0000 2015,0,39.95404662,-75.16740561,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Certain things are just beyond our control. This train is late. Smh. (@ SEPTA Suburban Station - @septaphilly) https://t.co/sLw7uNeU82,False,Thu Jul 21 07:00:37 +0000 2011,"My thoughts, my feelings, and my opinions. TV, music and anything creative. Anything else just ask. #teampisces #follow & #followback Instagram:Thelistener83",339518133,1996,Central Time (US & Canada),Philadelphia Pennsylvania,True,TheListener83,Marc Reed,988,1996,19,3865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470602147051339776/MknKvlc8_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631527660322209793,Wed Aug 12 18:08:22 +0000 2015,0,39.95691052,-82.93393185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keeping them busy and occupied @ Bexley Public Library https://t.co/7oxFqUAUid,False,Wed Dec 17 02:59:42 +0000 2014,This budding super star is setting the music scene ablaze due to her illuminating presence on wax she demands attention in this male dominant game.,2926285222,892,,614 Da Fucking Buckeye State,True,barbwire614,Barb Wire DaArsonist,541,892,118,1250,en,http://pbs.twimg.com/profile_background_images/589997921665306624/wVjGBAYI.jpg,http://pbs.twimg.com/profile_images/606268757762121729/B1SNVQd3_normal.jpg,-82.950022,39.9474261,-82.922776,39.9474261,-82.922776,39.982287,-82.950022,39.982287,United States,"Bexley, OH",city
631527659617521664,Wed Aug 12 18:08:21 +0000 2015,0,40.74898963,-74.03821925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#straightoutta #blackrail #coffeeshop #hoboken #jerseycity @ Black Rail Coffee https://t.co/Vc4pQzcsTv,False,Mon Mar 31 02:12:52 +0000 2014,,2419833301,116,Atlantic Time (Canada),,True,BlackRailCoffee,BlackRailCoffee,118,116,14,445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/455558191879696384/SzvMjG6H_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631527648494129152,Wed Aug 12 18:08:19 +0000 2015,0,40.9388647,-74.2699993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Production Associate - http://t.co/29IklwQ96t #parttime #Wayne, NJ #Hospitality #Veterans #Hiring",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,367,295,0,574,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
631527646086606848,Wed Aug 12 18:08:18 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Washington, DC #job and click to apply: Sr. Continuity Support Officer - http://t.co/5pQkZbEpii #Engineering #Veterans",False,Fri Oct 21 23:14:22 +0000 2011,Follow this account for geo-targeted Veteran job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395609370,125,Pacific Time (US & Canada),DC Metro,True,tmj_dc_vets,DC Veteran Jobs,185,125,0,327,en,http://pbs.twimg.com/profile_background_images/561608329/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918464/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
