tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646884277007814656,Thu Sep 24 03:10:04 +0000 2015,0,35.7304611,-80.8601608,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feelin' sassy tonight @ KPAC - Kristie Phillips Athletic Center https://t.co/FGxOl7N5jG,False,Wed Aug 22 03:36:42 +0000 2012,"My favorite things consist of dancing, Jesus loving and Cody. MHS '16, John 14:18",772804970,423,,,True,dancergirl403,Elizabeth Underwood,646,423,16786,19066,en,http://pbs.twimg.com/profile_background_images/740102286/f7124384892d5ca66319bd7e1111705c.jpeg,http://pbs.twimg.com/profile_images/648326379889664000/H1_4m8LY_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646884276626132992,Thu Sep 24 03:10:04 +0000 2015,1,43.6702,-79.3868,lv,0,False,"<a href=""http://www.kartenquiz.de"" rel=""nofollow"">www.kartenquiz.de</a>",Wo liegt Toronto? http://t.co/A4G5zW5anS #Toronto #quiz,False,Mon Feb 16 21:52:54 +0000 2009,Das kostenlose Geographie-Quiz und Erdkunde-Spiel auf der Basis von Google Maps.,21033096,114,Berlin,,True,kartenquizde,kartenquiz.de,373,114,5,1693887,de,http://pbs.twimg.com/profile_background_images/4527477/title.png,http://pbs.twimg.com/profile_images/78983815/icon_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646884276462571520,Thu Sep 24 03:10:04 +0000 2015,0,43.703843,-79.422644,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - Shallmar Boulevard b/w Mayfair Avenue / Bathurst St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5624,12,0,839872,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646884272574459904,Thu Sep 24 03:10:03 +0000 2015,0,,,fr,1,False,"<a href=""http://alcor.bennybot-private.com/"" rel=""nofollow"">repapi5</a>",RT @aStrudy: #fall #tree #river #sunset #running #trailrunningviews @ Parc Chauveau https://t.co/t2uRaaWGjX,False,Thu Sep 03 16:17:06 +0000 2015,Tu aimes courir Followons nous  !,3535681402,225,Pacific Time (US & Canada),41 km 200 ,False,Superunner44,Superunner44,105,225,0,2307,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639472441153220609/moo6ghMX_normal.png,,,,,,,,,,,
646884271630721024,Thu Sep 24 03:10:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @grownextgen: Grant career center has arrived! #fsr2015 thanks! @DuPontPioneer @Ohiosoycouncil http://t.co/a4caLCm6WQ,False,Sat Jun 27 17:24:26 +0000 2015,Farmer,3347708715,16,,Ohio,False,adamgrahamfarm,Adam Graham,18,16,18,41,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630429942594039808/4TEPy9cb_normal.jpg,,,,,,,,,,,
646884269344882688,Thu Sep 24 03:10:02 +0000 2015,0,40.7579689,-73.9768219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popefrancis arrives in #newyorkcity Tomoro and all of #5thavenue is being caged in .... @ Saks Fifth https://t.co/c9DxNuuP9J,False,Tue May 05 09:36:29 +0000 2009,"http://t.co/YoAMfb4KRo. Music screen global performance - crazy lifes pleasures my eternal goal
http://t.co/xFqLoRFGIO",37892006,876,Auckland,"Auckland, NZ",True,mikahaka,Mika Haka,859,876,991,5321,en,http://pbs.twimg.com/profile_background_images/425120700/mika-background_12.jpg,http://pbs.twimg.com/profile_images/584095221417410560/zBVPf6q-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646884266811461632,Thu Sep 24 03:10:02 +0000 2015,0,40.4549637,-79.8709841,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JuS_BeatZ https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13838,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646884266085871616,Thu Sep 24 03:10:02 +0000 2015,1,40.18299143,-79.02879491,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@HornyFacts: Perks of dating me: Ill let you sleep on my boobs @ZinnZach18,False,Mon Oct 28 18:22:08 +0000 2013, 19 Graduate. Artistic and creative mind. Praising God. Equestrian 06.19.2015,2161380127,529,Atlantic Time (Canada),,True,Jasminexo_201,Jasmine. ,357,529,1102,1539,en,http://pbs.twimg.com/profile_background_images/378800000106667562/bedfc0f3c0683ecff8b8d970ecc3c4d5.jpeg,http://pbs.twimg.com/profile_images/643427629262106624/IOKvJo4Z_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646884262055165956,Thu Sep 24 03:10:01 +0000 2015,0,35.2531336,-80.91754224,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@CorporalSexyL a wise decision ,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,435,115,27490,16162,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646884261254037504,Thu Sep 24 03:10:01 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Jun 10 23:47:11 +0000 2009,"Independent conservative who loves her faith, family and freedom. Eagles and Phillies fan.",46260635,398,,pennsylvaina,False,duratote,michele jensen,216,398,1455,2915,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588348207811452928/lIw7b8I3_normal.jpg,,,,,,,,,,,
646884250860552192,Thu Sep 24 03:09:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @xoxobrittanny: That mcdonalds life. @kumquatsss  http://t.co/ssuJaCkOrI,False,Sat Jul 23 22:53:56 +0000 2011,,341171679,149,Quito,"Avon, OH",True,kumquatsss,amber ,526,149,23903,13152,en,http://pbs.twimg.com/profile_background_images/581988369/8tlurwf3hzl9iial4k47.jpeg,http://pbs.twimg.com/profile_images/645625466074832896/i0X45-FG_normal.jpg,,,,,,,,,,,
646884250847940608,Thu Sep 24 03:09:58 +0000 2015,0,42.3500099,-71.0656509,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is that you Mr. @dougvansant ? #sofakingfridays #andrewrayel #royaleboston #nvconcepts #bostonedm https://t.co/D58VCo7dvE,False,Tue Oct 13 19:03:57 +0000 2009,"Poetica, musica, diplomatica, no estatica, etilica cada holiday, un poco erratica, algo comica, lunatica, artistica y platonica pero original Alguna pregunta?",82165450,509,Eastern Time (US & Canada),"Boston, Ma. USA",True,Martyg84,Martha Glvez,735,509,115,43483,en,http://pbs.twimg.com/profile_background_images/461188310371545088/U9ceOXy9.jpeg,http://pbs.twimg.com/profile_images/610281969663016960/7hdQEL1s_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646884250478845952,Thu Sep 24 03:09:58 +0000 2015,0,39.6777611,-75.7539063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the best moments of the day ... &amp; Before this they were chanting https://t.co/3uf5lM9iA7,False,Sat Dec 10 01:27:36 +0000 2011,God is 1st . Track is life . Music is medicine . Wesley College Student Athlete & Black Student Union President . Professionally known as Batman . Phil. 4:13,433005874,1041,Eastern Time (US & Canada),,True,Ev_LeMoor,King Kunta ,1081,1041,5667,36447,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641498273988128768/XlnRTNr0_normal.jpg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
646884250067861505,Thu Sep 24 03:09:58 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@__cess Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [23:10:01 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44344,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,890948,44344,5138,158819,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646884249686011904,Thu Sep 24 03:09:58 +0000 2015,1,42.5278731,-70.9286609,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Peabody, MA? View our latest opening: http://t.co/kXT22YJcqx #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,546,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
646884246242652161,Thu Sep 24 03:09:57 +0000 2015,1,39.95756549,-75.16893086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gnomic is kicking off the #papalvisit2015 by visiting in the city.  #gnomeawayfromhome #roadtrip https://t.co/VTmpufSlfE,False,Fri Apr 04 03:32:21 +0000 2014,"Seamstress, pattern maker, costume designer, knitter, thrift store fashionista, gardener, and nature lover.",2458946805,147,,"Downingtown, PA",True,MistysnowM,Michele Murphy,57,147,693,300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493611893420863489/NA47VZgP_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646884236952240128,Thu Sep 24 03:09:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Amiraaa__x3: I wanna go somewhere far far away, alone ",False,Sat Dec 24 23:34:42 +0000 2011,Ain't Nobody Like Me,445839433,275,Eastern Time (US & Canada),"New York, NY",True,bayleyoneill,Bayleyyyy,512,275,3955,17747,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647638501886984192/L6So1nfh_normal.jpg,,,,,,,,,,,
646884236595712000,Thu Sep 24 03:09:55 +0000 2015,3,35.56782046,-78.51571222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Honored to host these 2 amazing world changers tonight. @priscillashirer brought a powerful word on https://t.co/KMKNPd6oix,False,Thu Aug 14 18:30:15 +0000 2008,Lead Pastor C3 Church http://t.co/xmAesm5GNL ARC Lead Team http://t.co/ouxuEecNCS,15853875,2715,Eastern Time (US & Canada),"Raleigh, NC",True,mattfry,Matt Fry,15731,2715,37,12003,en,http://pbs.twimg.com/profile_background_images/3014958/IMG_0492.JPG,http://pbs.twimg.com/profile_images/441229597351612416/fyvpVkmM_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646884236591529984,Thu Sep 24 03:09:55 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @B_Chiefo: Over at @hustlefirment IT'S LIT  #FMF x #HustleFirm @ College Park, Maryland https://t.co/oznMgEtjUx",False,Sun Nov 22 00:44:11 +0000 2009,"Pro recording studio in College Park, MD | P: 301-345-1972 | E: HustleFirmEnt@gmail.com",91688779,2921,Eastern Time (US & Canada),"College Park, MD",False,HustleFirmEnt,"Hustle Firm Ent, LLC",3308,2921,2,2310,en,http://pbs.twimg.com/profile_background_images/87322512/hustlefirment..jpg,http://pbs.twimg.com/profile_images/635654813838131200/YdjJwB-u_normal.jpg,,,,,,,,,,,
646884228630728704,Thu Sep 24 03:09:53 +0000 2015,0,40.4548015,-79.8712216,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@tymeqinogewy https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13838,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646884225178828802,Thu Sep 24 03:09:52 +0000 2015,0,40.073326,-74.95273,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Painted a wine bottle. @ Cornwell Manor Apartments https://t.co/DwrN4dXQFC,False,Sun Dec 05 21:41:46 +0000 2010,"I like making sounds with my mouth and arranging words into sentences. Read my thoughts on @SheIsFierceHQ, @biggerpicmedium, and @the_artifice",223259740,917,Central Time (US & Canada),North Phila,True,katinat0r,Katie Lassiter,433,917,5432,14446,en,http://pbs.twimg.com/profile_background_images/542210282118856704/8V7sM0m_.jpeg,http://pbs.twimg.com/profile_images/645809999223107584/-hR3HAfE_normal.jpg,-74.963001,40.070322,-74.934879,40.070322,-74.934879,40.096127,-74.963001,40.096127,United States,"Cornwells Heights, PA",city
646884223081562112,Thu Sep 24 03:09:51 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Aug 01 03:44:58 +0000 2009,Host of The TEA Party Power Hour,61953507,1513,Central Time (US & Canada),Texas,False,MarkGillar,Mark E. Gillar,1286,1513,7,9354,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2529727146/armjwje1boype7x4eoag_normal.jpeg,,,,,,,,,,,
646884221793886208,Thu Sep 24 03:09:51 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @larksnestartist: It is apparent that a Pope with no understanding of ""global warming"" underscores that while lecturing U.S. about moral",False,Sat Aug 24 22:46:31 +0000 2013,Former Diva turned Mother Conservative Catholic Constitutionalist Pro-life Pro-liberty/2A Don't waste my time on the arrogant/ignorant-Proud American,1697561382,4233,Central Time (US & Canada),,False,DHoltSzcinski,Szcinski Cruz216,4714,4233,74788,128622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646485669456408576/ACxhB6HE_normal.jpg,,,,,,,,,,,
646884221655613440,Thu Sep 24 03:09:51 +0000 2015,0,41.419707,-76.4983039,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Autumn Reflection. #bsm_shots #reflection_shotz #reflection #sidemirror #autumn #mirror https://t.co/hpVJu2Gq8J,False,Fri Feb 12 02:39:19 +0000 2010,Free sprit Bluegrass adventure Lover.,113523776,1984,Eastern Time (US & Canada),Pennsylvania,True,yonderfanj,Jim Andrews,1304,1984,1057,8913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2287355465/4pl77sdk2ncq43h27l2j_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646884217314496513,Thu Sep 24 03:09:50 +0000 2015,0,38.439878,-78.87212106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I don't wanna ask too much or be too bold,
I don't wanna weigh you down with a heavy load.
I've heard https://t.co/aGJrZqFV0X",False,Sun Oct 04 18:33:57 +0000 2009,"When he has stood the test, he will receive the crown of life which God has promised to those who love him // JMU18 music ed // Luke 11:9 // cheesy pickup lines",79798005,1286,Atlantic Time (Canada),#livetweetsfrom29I,True,Hannah_Caley,Hannah Bush,1136,1286,90469,24443,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/641084215212310528/jxVqCykb_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646884210163228672,Thu Sep 24 03:09:48 +0000 2015,0,35.86037814,-81.54508709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lindsey and Zoe... @ Rippetoe Mountain https://t.co/VZ5yiiRJfR,False,Wed May 19 16:17:26 +0000 2010,"Lover of beer, whisky, and music. Home: @rippetoefarm Work: @americanhonorah @howardbrewing",145683237,685,Eastern Time (US & Canada),"Lenoir, NC",True,kylejcase,Kyle Case,328,685,240,3995,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/592482477358342144/HTQP04Uh_normal.jpg,-81.618909,35.821256,-81.536454,35.821256,-81.536454,35.890579,-81.618909,35.890579,United States,"Gamewell, NC",city
646884208242262016,Thu Sep 24 03:09:48 +0000 2015,0,34.901065,-76.900393,en,3,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",On God RT @MylesDinero:  http://t.co/S2RKlwNpCc,False,Sun Jul 18 13:08:48 +0000 2010,"|HB| 


I'm a marine I make beats & skateboard.",168123449,679,Quito,Cali-born : DM[V] native,True,jaydeezay,CIROC OBAMA,826,679,1582,20739,en,http://pbs.twimg.com/profile_background_images/802507675/d9e68fbf35a1c4feadae2085ba40b6d6.jpeg,http://pbs.twimg.com/profile_images/640760967354273793/iqaSCbz2_normal.jpg,-76.9482469,34.85557,-76.853819,34.85557,-76.853819,34.952004,-76.9482469,34.952004,United States,"Havelock, NC",city
646884201376059395,Thu Sep 24 03:09:46 +0000 2015,0,39.736205,-75.1202766,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@baseballgiorgio      https://t.co/AnDTRvKaAL Iggle 7th rd pick/1946. Dropo 9th rd to Halas,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,1996,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,663,1996,4248,13775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
