tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646837077003235328,Thu Sep 24 00:02:31 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Thu Mar 18 20:29:39 +0000 2010,"BEWARE : I'm a handful , you up for the challenge ? | #NAVYBOUND | @YFTOR is my right buttcheek",124262943,569,,,True,Aysiaaa,FABG,828,569,13411,44344,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/648375107971190784/4otZr4d2_normal.jpg,,,,,,,,,,,
646837073660518400,Thu Sep 24 00:02:30 +0000 2015,0,41.13135185,-81.49721635,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Home Office for Jeff The Realtor (Keller Williams) in Cuyahoga Falls, OH https://t.co/jlCnYPQdhS",False,Thu Apr 29 14:24:46 +0000 2010,Just ask,138427719,541,Quito,"Cuyahoga Falls, OH. ",True,JRealtor21,Jeff The Realtor,264,541,104,8749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643365926650384384/gUzjlqol_normal.jpg,-81.573215,41.117165,-81.449817,41.117165,-81.449817,41.213328,-81.573215,41.213328,United States,"Cuyahoga Falls, OH",city
646837071131250688,Thu Sep 24 00:02:30 +0000 2015,0,,,en,842,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sun Dec 30 09:02:36 +0000 2012,Ig:@zlznjmayunbl and @zalzanajmaayu,1047310502,783,Bangkok,Tangerang,True,zlznjmayunbl,Salsa,1294,783,118,4794,id,http://pbs.twimg.com/profile_background_images/479789807132897280/3NStnjb6.jpeg,http://pbs.twimg.com/profile_images/645415223461941249/-EcH5SKp_normal.jpg,,,,,,,,,,,
646837065322242048,Thu Sep 24 00:02:28 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Tue Jan 26 01:29:56 +0000 2010,Real Not Fake. #NIU19 Scrappaholic.,108467237,1305,Central Time (US & Canada),"Illinois, USA",True,BossStackz_,VII,1457,1305,4844,59290,en,http://pbs.twimg.com/profile_background_images/861029410/9511b832dd910cb0262282f7dbb9dc7b.jpeg,http://pbs.twimg.com/profile_images/647857573580947457/nreVPfZ4_normal.jpg,,,,,,,,,,,
646837065263509504,Thu Sep 24 00:02:28 +0000 2015,0,38.8732889,-77.00747992,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great night for a baseball game.  #beltwayseries #MLB #DC @ Nationals Park https://t.co/gTOaL3eqmg,False,Mon May 04 13:24:21 +0000 2009,DJ | Spinner of music and lover of all things AWESOME | http://t.co/x9hv5lEiIK | http://t.co/Ci9RUzncx0,37658407,578,Eastern Time (US & Canada),Washington DC,True,DJRI5E,DJ RI5E,1558,578,4609,18266,en,http://pbs.twimg.com/profile_background_images/734652709/c4e51aa0c9ee7949095bf7cae857462e.jpeg,http://pbs.twimg.com/profile_images/558845184935751680/hvwSzcUH_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646837064042958848,Thu Sep 24 00:02:28 +0000 2015,38,40.6139996,-74.01178692,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/ljVUSFTrlF,False,Mon Jun 17 03:05:53 +0000 2013,"brooklyn, new york.",1523811259,391,Eastern Time (US & Canada),,True,derosaalexa,alexa,821,391,26756,40008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647169147915378688/SBLKAETs_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646837059374743552,Thu Sep 24 00:02:27 +0000 2015,2,42.32541222,-83.05170868,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cheering on the Red Wings at the Joe! I also really want some arena nachos  #Wings #Detroit @ Joe https://t.co/8DzxRZJJlX,False,Fri Feb 13 15:50:38 +0000 2009,"Digital Reporter @WXYZDetroit 
Adventure Seeker//News Enthusiast//Tennis Girl//Spartan.

I love life, people, & the Motor City! Puns are punny.",20779619,2638,Central Time (US & Canada),"Detroit, Mich.",True,alexabahou,Alexandra Bahou,3929,2638,4372,12313,en,http://pbs.twimg.com/profile_background_images/378800000055464026/75d1e58e9b82b73e872b739401b23df7.jpeg,http://pbs.twimg.com/profile_images/638325638793949184/Z50B-Hhr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646837058284072960,Thu Sep 24 00:02:27 +0000 2015,0,41.3197763,-81.6267904,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: SOX Auditor - http://t.co/OUtoTCmkGQ #Accounting #RHMRJobs #BRecksville, OH #Job #Jobs",False,Thu Aug 30 16:23:38 +0000 2012,"Robert Half Management Resources is the world's premier provider of senior-level accounting, finance & business systems professionals. See our newest jobs here!",791930767,8,Atlantic Time (Canada),,True,RHMRJobs,RHMR Jobs,68,8,0,1322,en,http://pbs.twimg.com/profile_background_images/646833522/6y3ex5as0a5jb1hogyv9.jpeg,http://pbs.twimg.com/profile_images/430398522408443904/RNEBIS2-_normal.png,-81.670799,41.277067,-81.5650477,41.277067,-81.5650477,41.351279,-81.670799,41.351279,United States,"Brecksville, OH",city
646837057860595712,Thu Sep 24 00:02:26 +0000 2015,0,35.04879,-80.6474686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Sun Valley Salon Suites https://t.co/OKk4TwqQUj,False,Sun Mar 14 02:50:41 +0000 2010,,122835774,96,America/New_York,"Charlotte, NC",True,nabartlett09,Nicole Wentz Bartlet,94,96,5,383,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/604841756304252928/JjjgHn14_normal.jpg,-80.726731,35.014042,-80.572917,35.014042,-80.572917,35.1146052,-80.726731,35.1146052,United States,"Indian Trail, NC",city
646837057822851076,Thu Sep 24 00:02:26 +0000 2015,3,40.7554817,-73.9883118,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Set sail already!!! #waiting #amazinggracemusical #playdate #housespeech #actorslife #artistlivin @ https://t.co/5BlLCWhSfA,False,Thu Aug 12 17:01:17 +0000 2010,"An exciting and versatile, classically-trained AEA/SAG-e actor living, loving, and having the time of her life in New York City.",177626540,1030,Eastern Time (US & Canada),New York City,True,BlissGriffin,Bliss Griffin,508,1030,44,3163,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/593856581357477889/3wTGTygl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646837057768128512,Thu Sep 24 00:02:26 +0000 2015,0,40.8501002,-73.8662464,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Media #job? http://t.co/T1XyHK9EUZ #Bronx, NY #Hiring",False,Thu Jun 18 20:31:17 +0000 2009,Are you driven by what's next? Become a Cablevisionary!,48479036,315,Eastern Time (US & Canada),New York Metro Area,True,cablevisionjobs,Cablevision Careers,2073,315,8,1748,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/563457803130388480/E01rt5Ik_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646837057306951680,Thu Sep 24 00:02:26 +0000 2015,0,40.0028381,-75.0985184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hit @dannyswift with a poster. @ DSG Barbershop https://t.co/9Qqdk78XMi,False,Wed Apr 08 14:55:11 +0000 2009,App development.,29732267,315,Eastern Time (US & Canada),philly,True,efexx,efexx,497,315,59,1040,en,http://pbs.twimg.com/profile_background_images/7918163/763330047_l.jpg.jpeg,http://pbs.twimg.com/profile_images/557531913167306753/CpTvBoux_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646837046770860032,Thu Sep 24 00:02:24 +0000 2015,0,35.22694444,-80.84333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I WILL BE AT COSMOS THIS FRIDAY!!! SO COME TURN UP WITH ME AND GET YOUR COPY OF THE ILLEST CHARLOTTE https://t.co/3xKuusR4hh,False,Tue Jan 05 23:58:53 +0000 2010,YOUNG PRiNCE UNSiGNED ARTiST #TH2DT iS OUT RiGHT NOW! HiT THE LiNK iN MY BiO TO DOWNLOAD NOW FOR FREE!!! FOR FEATURES HiT PRINCETHEKING3@YAHOO.COM.,102208790,850,Hawaii,"CHARLOTTE, NC (704) & (980)",True,PRINCEOFTHAQC1,YOUNG PRINCE ,880,850,37,8061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579663161533444096/LQtCdIhZ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646837046267518976,Thu Sep 24 00:02:24 +0000 2015,0,40.0025406,-75.1658401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What do I put in my hair??? What color is my hair? How do I style my hair?? Want to find out stay https://t.co/LaUsBGzR00,False,Thu May 27 13:20:11 +0000 2010,,148731671,529,Quito,Land of Sparkles!!!!!!,True,RimmySparkles87,RimmySparkles,417,529,225,15419,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625130816528609280/-0IFWCjV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646837045227311105,Thu Sep 24 00:02:23 +0000 2015,3,42.34855,-71.036315,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Random concert, thanks random Bostonian? #decemberists #tuneyards (@ Blue Hills Bank Pavilion for The Decemberists) https://t.co/1pgNIvXSko",False,Mon Sep 12 02:49:11 +0000 2011,#ilikelights #rendertoreality Concert Lighting Designer,372079964,61,Mountain Time (US & Canada),,True,CortLawrence,Cort Lawrence,232,61,579,550,en,http://pbs.twimg.com/profile_background_images/616082716/azj4jahwka4ded6pzmq2.jpeg,http://pbs.twimg.com/profile_images/553625784355532800/HdKhtP0U_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646837041536352256,Thu Sep 24 00:02:23 +0000 2015,0,40.75443247,-73.91171787,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",BIENVENIDOS A USA DOS GRANDES LIDERES MUNDIALES !!! http://t.co/IS3FCqwxlD,False,Mon Jul 08 21:57:31 +0000 2013,,1578702666,138,,Human Rights Activist,True,AWilsonsanchez,Wilson A Sanchez,63,138,252,3701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000560768538/d5d7559597fb7f3cde4db75f514fa5e1_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646837035324583940,Thu Sep 24 00:02:21 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Tue Mar 30 20:16:02 +0000 2010,I got the least out of something I put the most into.,127992351,387,Quito,,True,moniquejenae_,,595,387,661,25196,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648370030888026112/FGh4MaQe_normal.jpg,,,,,,,,,,,
646837035227967488,Thu Sep 24 00:02:21 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: BENCH DIRECTOR OF FOOD &amp; NUTRITION SERVICES / NORTHERN MI - http://t.co/61qmKlM2gB,False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,633,122,329,14964,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646837029569998848,Thu Sep 24 00:02:20 +0000 2015,0,42.6375,-73.7559,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I787 SB from Exit 3 northbound; Dunn Bridge; Empire Plaza; US 9; US 20 to Exit 2; NY 32; South...http://t.co/t5RTRovjCI,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2318,4,0,86829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646837029012131840,Thu Sep 24 00:02:20 +0000 2015,1,40.64407108,-74.0726721,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#liberty #newyork #statenisland #ferry #sundown Die Freiheitsstatue bei Sonnenuntergang. @ Staten https://t.co/1t4QpIu6Db,False,Wed Apr 29 11:25:29 +0000 2009,"Kino- und ESC-Fan, Hrbuch-Junkie, Beetle-Fahrer, Postcrosser, Aquarianer und Nachteule.",36335874,148,Berlin,Heitoms Welt,True,Heitom,Tom aus K,83,148,247,5754,de,http://pbs.twimg.com/profile_background_images/686214578/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/1869787748/image_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646837026973720576,Thu Sep 24 00:02:19 +0000 2015,0,43.8964793,-79.4532721,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Historic day for our Beloved Pope in US. God is good all the time.
#ALDUBOurMissionisLove",False,Tue Sep 01 12:41:53 +0000 2015,"Have faith, God is always with us",3512615716,41,,"Toronto, Ontario",True,Jamaida23,Jamaida,18,41,146,1214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647469112898265088/ZqpZNeSP_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
646837025891569664,Thu Sep 24 00:02:19 +0000 2015,0,42.6375,-73.7559,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I787 SB from Exit 3 northbound; Dunn Bridge; Empire Plaza; US 9; US 20 to Exit 2; NY 32; South...http://t.co/iw2LFzCPsA,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2318,4,0,86829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646837016915759104,Thu Sep 24 00:02:17 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We must regain the conviction that we need one another, that we have a shared responsibility for https://t.co/Ig0Hdmryvq",False,Mon Jun 01 04:53:04 +0000 2009,"Vice President of Business Development and Government Relations @UFC. Husband, father of two and @StBonaventure alum @Bonasalumni.",43832652,250,Pacific Time (US & Canada),"Las Vegas, NV",True,MichaelJBritt,Michael Britt,512,250,742,860,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/625705570847174658/bg-9O8QY_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646837012658585600,Thu Sep 24 00:02:16 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Tue May 10 17:45:48 +0000 2011, Kiana Mone'  R.I.P KNOCK  SC:Sug_SelfMade15,296392991,999,Quito,IG:Sug_SelfMade15   ,True,Sug_SelfMade15,SUG,2763,999,2936,50521,en,http://pbs.twimg.com/profile_background_images/735760024/cce72c9db9d8ea99c5c94ceb4c02820f.jpeg,http://pbs.twimg.com/profile_images/618582031891607552/OROJPu7k_normal.jpg,,,,,,,,,,,
646837009722552321,Thu Sep 24 00:02:15 +0000 2015,0,42.0297,-71.2181,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Grunion Pale Ale (Fresh Hop) by @bpbrewing at @flynnsirishpub  http://t.co/KEs258Uejg,False,Wed Feb 25 23:25:22 +0000 2009,"Sports freak, gambling guru, and a whole lot of other stuff in between.  I'm what you'd call a Streaky Tweeter.",21935538,193,Eastern Time (US & Canada),Boston MA,True,BigD_TVF,Big D,156,193,6,17534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000417337115/55e4980e030cf2d4e7216bbeff8c1bf6_normal.jpeg,-71.286898,41.972312,-71.1588841,41.972312,-71.1588841,42.075053,-71.286898,42.075053,United States,"Mansfield, MA",city
646837009512820736,Thu Sep 24 00:02:15 +0000 2015,0,42.36092624,-71.05510712,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hot 96.9 Empire Watch Party #empire (@ Hard Rock Cafe Boston in Boston, MA) https://t.co/Xo5SHosNmW",False,Wed Mar 23 16:26:31 +0000 2011,Brown Girl living in a world of Pure Imagination.,270977608,167,Eastern Time (US & Canada),"Stoughton, MA",True,LuvBeing_ToyaT,Toya T,209,167,118,11921,en,http://pbs.twimg.com/profile_background_images/456447604084051969/nEgBitcd.jpeg,http://pbs.twimg.com/profile_images/618871561274195968/l5Wu5B-j_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646837008510414848,Thu Sep 24 00:02:15 +0000 2015,0,35.49842467,-80.62521065,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My hair right now isn't worthy of Instagram, so here's an old selfie @ Rccc Cosmetology Center https://t.co/iZE4KRMJz7",False,Sat Jul 16 17:14:22 +0000 2011,,336646554,162,Eastern Time (US & Canada),"Charlotte, NC",True,AbigailHaleigh,Abi Cammarano,67,162,609,986,en,http://pbs.twimg.com/profile_background_images/705760375/bdb36fe69480a71b7a19fbc00df2ef82.jpeg,http://pbs.twimg.com/profile_images/530726076939780096/M4CPhUMf_normal.jpeg,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
