tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646667261693042688,Wed Sep 23 12:47:44 +0000 2015,0,34.4600143,-77.48738565,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy First Day of Fall! xoxo #fall #bellavieboutique #greatgatsby #fscottfitzgerald @ Bellavie https://t.co/DKwupqrWW6,False,Thu Apr 04 15:36:55 +0000 2013,Keep up with all of the happenings at Bellavie! Tweet your Bellavie outfits to @Shop_Bellavie & #bellavieboutique,1327211119,103,Atlantic Time (Canada),"Hampstead, North Carolina",True,Shop_Bellavie,Bellavie Boutique,85,103,48,477,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/646726474419056640/_b0nycOn_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646667256596987905,Wed Sep 23 12:47:43 +0000 2015,0,,,en,2543,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jan 27 02:20:23 +0000 2012,,475447245,11,,,False,DrMarkStano,Mark S,22,11,206,302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516767125101228032/8QqCvD3k_normal.jpeg,,,,,,,,,,,
646667236825022464,Wed Sep 23 12:47:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @johngizzi: At White House on lawn, listening to Marine Band (""This is My Country"" is moving me!), waiting for Pope.",False,Fri Sep 05 23:44:43 +0000 2008,"Writer at Politichicks.tv, self-employed indy publicist - conservative, GOP, Christian based in DC metro area",16151355,2001,Eastern Time (US & Canada),DC metro area,False,prmommydc,Jenny K,1145,2001,891,7263,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/1179483979/JKPR-Logo-JKOnly_normal.jpg,,,,,,,,,,,
646667235080146944,Wed Sep 23 12:47:37 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A little over a year ago, my grandparents and I traveled to Rome to see https://t.co/lTrjM3H5ng",False,Fri Nov 26 10:57:58 +0000 2010,#Brooklyn to PA.Chief of Staff to @repschreiber (D-York). #Ecuadorian #Yankees fan. Views & RTs are my own. @teamFOX runner. @ofa alum,219954713,2000,Eastern Time (US & Canada),"York, PA ",True,SullyElizabeth4,Sully Pinos,868,2000,174,4185,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648302895734067205/ATg8J5oq_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646667233469448192,Wed Sep 23 12:47:37 +0000 2015,0,40.6208604,-74.511172,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Warren, NJ #IT #Job: Systems Engineer at Fiserv http://t.co/LyyuCokk4p #Jobs #Hiring #CareerArc http://t.co/pcnX6eHLjf",False,Fri Aug 09 02:48:33 +0000 2013,"Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.",1656755029,1,Eastern Time (US & Canada),"Brookfield, WI",True,FiservCareers,Fiserv Careers,232,1,1,451,en,http://pbs.twimg.com/profile_background_images/378800000153019693/1OTWir2I.jpeg,http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg,-74.576174,40.587342,-74.447304,40.587342,-74.447304,40.673566,-74.576174,40.673566,United States,"Warren, NJ",city
646667233251475456,Wed Sep 23 12:47:37 +0000 2015,0,41.0476326,-74.63050759,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at CROSSFIT SPARTA STATION in Sparta, NJ https://t.co/iZiWyXCcRI",False,Sat Apr 11 00:23:52 +0000 2009,#adollarmakemeholla   #spartanchick #ckoaddict Yogi in training. Animal lover. Wifey to @finkdawg5,30351232,493,Central Time (US & Canada),"Newton, NJ",True,Danifinkle,Danifinkle.,117,493,91,2138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595041216925966337/lK512uEZ_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646667232345497600,Wed Sep 23 12:47:37 +0000 2015,0,43.63499477,-79.41601524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I transported 3 rescue cats for torontocatrescu yesterday (all beautiful Siamese kitties) and fell https://t.co/02A8uS6KwA,False,Sat Aug 29 15:20:57 +0000 2015,"We are Toronto and The GTA's most reliable, professional and fun pet sitting and pet care services experience! We are pet first aid trained and insured. #6pets",3481572988,396,,"Toronto, Ontario",True,ClubPetSit,Club Petsit,177,396,73,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637646527549337600/lmKwI52L_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646667225579913216,Wed Sep 23 12:47:35 +0000 2015,0,39.40359,-76.95098,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 52F -&gt; 55F
humidity down 100% -&gt; 94%
visibility 7mi -&gt; 5mi",False,Mon Dec 13 01:31:01 +0000 2010,"Weather updates, forecast, warnings and information for Eldersburg, MD. Sources: Yahoo! Weather, NOAA, USGS.",225995016,1,Alaska,"Eldersburg, MD",True,EldersburgMD,Eldersburg Weather,34,1,0,16339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648957903114735617/--y2SZfb_normal.png,-77.019229,39.355156,-76.888631,39.355156,-76.888631,39.449684,-77.019229,39.449684,United States,"Eldersburg, MD",city
646667217866592256,Wed Sep 23 12:47:33 +0000 2015,0,34.9854275,-80.5495112,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job in #Monroe, NC: Production Packer- 2nd shift- Monroe, NC at ResourceMFG http://t.co/hRjiIF7o1i #Jobs #Hiring #CareerArc",False,Tue May 05 14:33:26 +0000 2009,"Follow this account for geo-targeted Other job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37934800,542,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_jobs,TMJ-CLT Jobs,689,542,0,737,en,http://pbs.twimg.com/profile_background_images/315463034/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718048/Logo_tmj_new2b_normal.png,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
646667213638778880,Wed Sep 23 12:47:32 +0000 2015,0,39.9625984,-76.727745,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #YORK, PA? This could be a great fit: http://t.co/wPBgkAlyvn #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4228,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
646667213634727936,Wed Sep 23 12:47:32 +0000 2015,0,40.91921289,-73.84351733,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#carwash (@ Bubble Bath hand wash and detail center in Mount Vernon, NY) https://t.co/2NHd8I0w6Y",False,Sat Feb 07 01:58:55 +0000 2009,I have no illusions I lost them in my travels -Vicomte Sbastien de Valmont {Dangerous Liaisons},20288907,1608,Eastern Time (US & Canada),"Mt Vernon, NY, USA",True,cjzenarosa,Carlo Zenarosa,452,1608,822,20291,en,http://pbs.twimg.com/profile_background_images/92004316/Paris_101B.jpg,http://pbs.twimg.com/profile_images/489703917014372352/UMmRt8WL_normal.jpeg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
646667213022318592,Wed Sep 23 12:47:32 +0000 2015,0,38.95759166,-76.94002251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Side view!! #waded #wadethebarber #thewhairloft #barbershop #barberclass #barbersinctv https://t.co/kr847pRhgB,False,Tue Jul 27 20:56:37 +0000 2010,Master Barber stylist/ Male groomer and Owner of The W Hair Loft Inc.,171645564,874,Atlantic Time (Canada),MD/DC,True,Wademenendez,Wade the barber,660,874,2,1152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631461125566148608/nxq2ql_m_normal.jpg,-76.974612,38.942717,-76.936986,38.942717,-76.936986,38.978966,-76.974612,38.978966,United States,"Hyattsville, MD",city
646667211625463808,Wed Sep 23 12:47:32 +0000 2015,0,40.5576044,-74.2845911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Technology? We're #hiring in #Woodbridge, NJ! Click for details: http://t.co/jOYao7hQcb #IT #Job #Jobs",False,Mon Feb 23 03:49:14 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21628755,329,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_it,N. New Jersey IT Job,606,329,0,247,en,http://pbs.twimg.com/profile_background_images/315562295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749009/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646667211181064192,Wed Sep 23 12:47:32 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Jan 27 02:20:23 +0000 2012,,475447245,11,,,False,DrMarkStano,Mark S,22,11,206,302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516767125101228032/8QqCvD3k_normal.jpeg,,,,,,,,,,,
646667196190576640,Wed Sep 23 12:47:28 +0000 2015,0,41.50013889,-81.69152778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First solid food in a couple days wish me luck trying to keep it down @ 200 Public Square https://t.co/P8GltaSfHy,False,Sun Jun 30 01:23:38 +0000 2013,#promotor #kids1st #branding #marketing #webdesign #socialmedia #entrepreneur @voiceitradio #president #conservative #internetradio #CLEsports #Veteran,1556889300,1996,Eastern Time (US & Canada),"Cleveland, Ohio",True,MostElectrifyn,MostElectrifyin,906,1996,249,2269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000069812374/8e80fa2f04bfc09178aaf10ce80dfc44_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646667194932273152,Wed Sep 23 12:47:28 +0000 2015,0,,,en,884,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @derriaismyname2: Gotta learn this  http://t.co/XB8WMRdmrD,False,Fri Jun 24 02:53:57 +0000 2011,don't mind me if I don't mind you. #CAU19 #iModel ,323000691,1735,Central Time (US & Canada),chester | atl ,True,LiyahsThoughts_,MAMACIT,3037,1735,788,50233,en,http://pbs.twimg.com/profile_background_images/387225898/smoke_flower.jpg,http://pbs.twimg.com/profile_images/643092796908404736/ym7ifI8f_normal.jpg,,,,,,,,,,,
646667191539113984,Wed Sep 23 12:47:27 +0000 2015,0,40.75835173,-74.00916447,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TheUltimateYachtExperience #LiveWireStyle #LiveWire #HipHopVideo #LiveMusic #Stoner #Performer https://t.co/Q1doSlrGch,False,Thu Dec 24 10:29:41 +0000 2009,Musix is 4 the world to share,99078893,120,Eastern Time (US & Canada),"Brooklyn,N.Y",True,tytaniumtraxs,TYi FLOWS,141,120,128,739,en,http://pbs.twimg.com/profile_background_images/83799741/DooR.jpg,http://pbs.twimg.com/profile_images/445404833185800192/VwMDQ9bR_normal.jpeg,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
646667181737005056,Wed Sep 23 12:47:25 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Welcome to DC. Where there's a nut on every street corner.... @ Washington, District of Columbia https://t.co/2SvVfZvneZ",False,Mon Jan 15 16:20:45 +0000 2007,"ADD-OCD Geek. Foodie. Philosopher. Lover of minutia. Opinions are always mine.
Oh, and Han tweeted first.",635953,1999,Eastern Time (US & Canada),"Washington, DC",True,nanther,Nanther,1051,1999,810,9980,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/522682348/BTVJPEG002_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646667170697596928,Wed Sep 23 12:47:22 +0000 2015,1,41.760479,-72.744957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First day of fall means flannels, fall sweaters, fall cup designs, &amp; https://t.co/rZg9vRhviV",False,Tue Apr 28 21:51:48 +0000 2009,"Take a look at yourself, the mirror's revealing.",36194815,150,Eastern Time (US & Canada),"Bristol, CT",True,jasminecaban,Jasmine Dealise,128,150,69,1832,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/378800000051216078/c68caa2ecc054391014e261338b97c00_normal.jpeg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
646667170210910208,Wed Sep 23 12:47:22 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: Administrative/Marketing Assistant - http://t.co/XvwzvxMa5C #Marketing #Hiring",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1329,200,0,505,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646667167736459268,Wed Sep 23 12:47:21 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Sep 01 02:59:46 +0000 2012,,795189212,63,,,False,MikeLeg001,Mike Downs,26,63,240,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646667166226493440,Wed Sep 23 12:47:21 +0000 2015,0,39.8500404,-75.0249867,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",This walk to school is about to be a mission ,False,Wed Jul 25 05:47:54 +0000 2012,There's 2 ways you can take pressure: feel it or apply it.  #FreeWan #FreeNate,715554618,300,,with some porno bitches,True,MartyIsMcFly,Wavy Boul ,422,300,2538,16760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646120218738225152/ZvdLcOo5_normal.jpg,-75.039613,39.834103,-75.001438,39.834103,-75.001438,39.8593695,-75.039613,39.8593695,United States,"Somerdale, NJ",city
646667165735747584,Wed Sep 23 12:47:21 +0000 2015,1,43.76194,-71.0016098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out of the clamps. Ready for like 27 gallons of epoxy to fill holes and knots.  @ River Swift Custom https://t.co/6ohTZzjDOr,False,Wed Sep 07 23:38:03 +0000 2011,,369795552,178,,,True,RiverSwift,Justin Berkowitz,85,178,43,547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1750858849/image_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646667163202420736,Wed Sep 23 12:47:20 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Wednesday, September 23, 2015 @ 8:47:13 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/u52VrqwUsn",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672445,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648947059844870144/Ra8YKQQ0_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646667162883616768,Wed Sep 23 12:47:20 +0000 2015,2,38.8969331,-77.036581,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","At White House on lawn, listening to Marine Band (""This is My Country"" is moving me!), waiting for Pope.",False,Thu Sep 16 20:47:49 +0000 2010,"Chief Political Columnist and White House Correspondent, Newsmax",191589342,653,Eastern Time (US & Canada),Washington D.C.,True,johngizzi,John Gizzi,2647,653,84,9740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499613048579948544/zuqKwZwO_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646667162330005504,Wed Sep 23 12:47:20 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Pockets of volume on #US1 NB from Whitehead Rd to Franklin Corner Rd/Bakers Basin Rd http://t.co/uLwrlZhrUj,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,115,61,0,241854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
646667161369505792,Wed Sep 23 12:47:20 +0000 2015,0,41.5216244,-81.5635645,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LongLiveG_ happy birthday G ,False,Sun Jun 24 04:36:49 +0000 2012,216,616765055,245,,CLEVELAND   ,True,__rahmon,RAHMON,234,245,335,1479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533732675069419521/yt-EDEaK_normal.jpeg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
