tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631184275807842304,Tue Aug 11 19:23:52 +0000 2015,1,42.33476162,-71.66251045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Walk the Moon - Portugal @ All Grown Up https://t.co/WhbDnMdANZ,False,Mon Nov 12 15:10:24 +0000 2012,"Jet fuel can't melt steel beams, our government is run by lizard people, and long walks on the beach. UMass Amherst '19.",943766167,486,Eastern Time (US & Canada),,True,bondoooooo,Conor Bond,548,486,4920,7311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609777846530277376/e7o35_mt_normal.jpg,-71.689727,42.278763,-71.595509,42.278763,-71.595509,42.359614,-71.689727,42.359614,United States,"Northborough, MA",city
631184272041209856,Tue Aug 11 19:23:51 +0000 2015,0,,,en,451,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TanookiKuribo: New animators at Toei be like... http://t.co/dwIGbstiB6,False,Wed Nov 05 02:31:16 +0000 2014,"Just a teenager who loves anime, Star Wars, and competitive shooters",2861763117,92,,,False,NickSavoca30,DarthSniperking017,63,92,2688,2742,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605117992754479104/Kbmosl86_normal.jpg,,,,,,,,,,,
631184270808248320,Tue Aug 11 19:23:51 +0000 2015,0,40.70927654,-73.95863971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TacoTuesdays $1 Tacos &amp; $1 Tequila Shots from 5-8pm! 270 South 5th Brooklyn Williamsburg! Meet https://t.co/CQoE5EIzM7,False,Sat Mar 19 00:04:40 +0000 2011,Tel: 347-422-2822 Email: Aneudi.Jimenez139@yahoo.com Follow Me On: http://t.co/iCco4URCqH Me On: http://t.co/7aKfrBjAEJ,268535983,133,Eastern Time (US & Canada),All Over NYC,True,DjHackerNYC,ANEUDI,129,133,3,1918,en,http://pbs.twimg.com/profile_background_images/454148553/TwitterTemplate.jpg,http://pbs.twimg.com/profile_images/378800000494203831/5571941bd3093b7e2bcc15b554415f13_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631184268593655808,Tue Aug 11 19:23:51 +0000 2015,0,40.3437284,-74.74975004,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@liveloveRosay thx,False,Tue Apr 23 22:57:01 +0000 2013,"\_()_/ 
new phone who dis",1375641348,649,Eastern Time (US & Canada),,True,bmoonss,bridget moonan,503,649,12471,2763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629064504853270529/xusKNh3P_normal.jpg,-74.793519,40.323396,-74.7294299,40.323396,-74.7294299,40.3667137,-74.793519,40.3667137,United States,"Centerville, NJ",city
631184267553411072,Tue Aug 11 19:23:50 +0000 2015,0,40.71769148,-74.00147801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Along with having just dropped a brand new music video (link above) I will be performing live https://t.co/OnE6f2rnJx,False,Tue Jan 26 21:31:09 +0000 2010,I DREAM FILTHY.  Singer/Songwriter.         I work as hard as I dream.  TANGIBLE music video below!,108723154,257,Eastern Time (US & Canada),"YONKERS, NY",True,VitaLimatoMusic,Vita Limato,312,257,1772,8714,en,http://pbs.twimg.com/profile_background_images/378800000167913499/Tqh3Uc4T.jpeg,http://pbs.twimg.com/profile_images/631907912550645760/cnwfvXkO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631184266592919552,Tue Aug 11 19:23:50 +0000 2015,1,39.2817677,-76.6864403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's Titty Tuesday with @semonee2 
#tittietuesday #bigbreasted #largeboobs #juicybreasts https://t.co/3jLHcbVnb5",False,Sun Mar 18 00:35:35 +0000 2012,"Lover 1st, Bodyguard 2nd, Video Gamer 3rd and last but not least all around FREAK. If you have KIK hit me up at supaman410 also add me on PS4: apocolpyse76",527982589,19,Eastern Time (US & Canada),"Baltimore, MD",True,Dragon_Man_Inc,@world_of_curves IG,29,19,2084,8251,en,http://pbs.twimg.com/profile_background_images/677836810/d4aea50b88010280afd078ea10feb855.jpeg,http://pbs.twimg.com/profile_images/628029927623946241/1vY-eqOp_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631184264571318272,Tue Aug 11 19:23:50 +0000 2015,0,40.733437,-73.999101,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Just opened.... Death by chocolate BUT ....
gluten free http://t.co/RY93wKG6af",False,Wed Apr 22 00:55:57 +0000 2015,,3192914661,33,,,True,susopinzolo,Susopinzolo,2,33,0,5,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631184261983432704,Tue Aug 11 19:23:49 +0000 2015,0,39.95417,-75.1654195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love park with some kid I sorta kinda like  @ a possible homeless man https://t.co/2Ipp7NlPG2,False,Thu Jun 06 22:56:43 +0000 2013,"You only live once, but if you do it right, once is enough.",1488943580,1038,,,True,Marissa_Rose3,Marissa Portelli,588,1038,2880,2174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602597715558735875/i3N4ZWlC_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631184256270770176,Tue Aug 11 19:23:48 +0000 2015,0,41.3861,-73.600097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #I684 SB at Exit 9 E/W - I-84 - Danbury - Newburgh http://t.co/hbjXdtSwG4,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631184255775809536,Tue Aug 11 19:23:48 +0000 2015,0,41.3861,-73.600097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #I684 SB at Exit 9 E/W - I-84 - Danbury - Newburgh http://t.co/YkdxbdiIAK,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631184253515075585,Tue Aug 11 19:23:47 +0000 2015,1,41.5605345,-74.0569963,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Balmville Tree https://t.co/nTsdNsgeld,False,Mon Apr 20 01:55:26 +0000 2009,"845to718
SJU",33377634,136,Eastern Time (US & Canada),"T: 41.538301,-74.072016",True,NicoMancinelli,Nico Mancinelli,177,136,259,1835,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/554302104290873344/gGgB5l1X_normal.jpeg,-74.088762,41.50978,-74.026824,41.50978,-74.026824,41.605936,-74.088762,41.605936,United States,"Gardnertown, NY",city
631184253171183616,Tue Aug 11 19:23:47 +0000 2015,1,42.98342793,-82.35342979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Galaxy Cinemas Sarnia - @cineplexmovies for Mission: Impossible - Rogue Nation in Sarnia, ON https://t.co/k0mX1qkzll",False,Fri Oct 28 20:27:12 +0000 2011,"Other than being funny, I have no skills.",400302437,201,Mountain Time (US & Canada),#yeg,True,kaylagoddamnit,Kayla ,181,201,2683,12059,en,http://pbs.twimg.com/profile_background_images/595008020888748032/TI47Yl8R.jpg,http://pbs.twimg.com/profile_images/614659389673246720/kwxMBbgF_normal.jpg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
631184251661197312,Tue Aug 11 19:23:47 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Danovate: Check out the story ""Max &amp; I"" and why I love my Chevy Volt on @stellerstories https://t.co/25LM0nUGB6",False,Wed Oct 08 19:04:41 +0000 2014,A group of Chevrolet Volt Owners/Enthusiasts in the Waterloo Region & Beyond. WRVoltec@gmail.com,2816420901,73,,"Waterloo Region, ON, Canada",False,WRVoltec,WaterlooRegionVoltec,220,73,767,1507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522812280950366208/HBV3pQsf_normal.jpeg,,,,,,,,,,,
631184241036914688,Tue Aug 11 19:23:44 +0000 2015,0,39.9643,-82.98276,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Accident, shoulder blocked on I-71 SB before E Broad St, slow traffic back to I-670 #traffic http://t.co/hylMo0EFh8",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,846,43,0,42455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631184237576761345,Tue Aug 11 19:23:43 +0000 2015,1,39.9725,-76.67546,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#BBQ (@ Never Forgotten BBQ in PA) https://t.co/VMevaJTJWw,False,Sat Jul 25 22:30:05 +0000 2009,"A teacher, blogger, sports watcher, music listener, writer, t-shirt creator, family lover, world changer, contradiction-walker, dreamer, world traveler",60165631,272,Eastern Time (US & Canada),facebook.com/davezmentaltees,True,DavezMentalTees,DavezMentalTees.Com,558,272,1,2312,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/332122792/pimpin_normal.jpg,-76.696435,39.950263,-76.659578,39.950263,-76.659578,39.983265,-76.696435,39.983265,United States,"East York, PA",city
631184224804929536,Tue Aug 11 19:23:40 +0000 2015,0,38.8816208,-77.0909809,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/TQBHY0XHPL #ArlingtonVA, VA #Hiring #CareerArc",False,Thu Feb 26 19:50:37 +0000 2009,Follow this account for geo-targeted Sales job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22052122,302,Eastern Time (US & Canada),Virginia,True,tmj_va_sales,TMJ-VA-US Sales Jobs,359,302,0,310,en,http://pbs.twimg.com/profile_background_images/315429634/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707250/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631184212515684352,Tue Aug 11 19:23:37 +0000 2015,0,,,en,5190,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Nov 16 21:49:23 +0000 2014,,2880139156,584,,,False,criscione6_j,John J Criscione,214,584,4129,2976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534108968491429888/e1oTDzHe_normal.jpeg,,,,,,,,,,,
631184209705615360,Tue Aug 11 19:23:37 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Presentitphoto: Hailey Brown made history along with her Womens U16 Canadian National Team to win the First FIBA https://t.co/5PN7XIP,False,Thu Jan 01 18:04:30 +0000 2015,Reporting on exceptional girls basketball teams/players in Canada,2955175509,98,,,False,canadaGBR,Girls Ball Report,230,98,10,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550716173533577216/pRfAg8US_normal.jpeg,,,,,,,,,,,
631184204533993472,Tue Aug 11 19:23:35 +0000 2015,0,40.91133655,-74.17138271,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",This bodega Philly chz steak too good,False,Sat Apr 18 21:27:51 +0000 2009,Black Frank Gallagher,33018149,271,Eastern Time (US & Canada),"Learn Gems , Learn Life",True,MILEZMAUR,Milez,401,271,56,33662,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614886992401334272/kll3zZvl_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631184202843746304,Tue Aug 11 19:23:35 +0000 2015,1,36.5314713,-77.9452896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lake time  @ Lake Gaston https://t.co/agp7IznGkl,False,Thu Oct 13 20:03:58 +0000 2011,East Carolina,390319211,638,Atlantic Time (Canada),,True,whitneyycarol,Whitney Eriksen,1050,638,15619,21959,en,http://pbs.twimg.com/profile_background_images/582791141/w4muzd2jpvdcqze297pl.jpeg,http://pbs.twimg.com/profile_images/625669663024893952/DCvkPzff_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631184201929371650,Tue Aug 11 19:23:35 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @GrubsSportsBar: #taco Tuesday @grubs $1 taco All fresh homemade toppings Tonight Karaoke DJ Jack! 10-2 @AsSeenAtIUP @157Guide,False,Sun Jan 22 13:16:08 +0000 2012,"157Live is Indiana PA's free, monthly dining & entertainment guide. Now, here's everything you need to know today.",471066365,767,,"Indiana, PA",False,157Guide,157 Live,883,767,1902,17004,en,http://pbs.twimg.com/profile_background_images/605389730486755329/ulthknGc.jpg,http://pbs.twimg.com/profile_images/1772976439/157sm_normal.gif,,,,,,,,,,,
631184200763330560,Tue Aug 11 19:23:34 +0000 2015,0,39.9671995,-75.1552605,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I hate when people put they feet on me ,False,Sat Aug 22 14:40:56 +0000 2009,R.I.P MONT & QUACK Right Hand was here,67901685,529,Quito,,True,Jeniseee___,,632,529,1367,23973,en,http://pbs.twimg.com/profile_background_images/532079027/MONT_MONTRIP.jpg,http://pbs.twimg.com/profile_images/625444553303134208/bkBrpAIZ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631184200272605184,Tue Aug 11 19:23:34 +0000 2015,0,39.05334023,-77.47071622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cannon Beach was cool @ Haystack Rock https://t.co/V9VUcyWP9V,False,Fri May 18 01:19:19 +0000 2012,Put your foot in and give it a mile.,583333568,396,,,True,mynameisConnorS,Connor Short,412,396,1396,1474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629432218591465472/HbtRxImU_normal.jpg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
631184199383289856,Tue Aug 11 19:23:34 +0000 2015,0,41.3776036,-83.1881252,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Store Team Member - http://t.co/3gYvuuKhq1 #Fremont, OH #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,369,303,0,1863,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631184199110787073,Tue Aug 11 19:23:34 +0000 2015,1,44.27964292,-68.32566102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Climbed mountains today  @ Acadia National Park, Maine https://t.co/jFUhtjclIz",False,Tue Jul 09 15:40:59 +0000 2013,Bettys lame dont let her tell you otherwise. Maryland. I like all time low a lot. MBHS 18.,1580691517,235,,TKPK ,True,lyla_di,Lyla  ,239,235,4146,3720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632317076288479232/aSqBwN4P_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631184198770888704,Tue Aug 11 19:23:34 +0000 2015,0,39.71056758,-84.17944282,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Use your voice for kindness: Use your voice for kindness http://t.co/K6sZ7qe7XM #quotes http://t.co/i6RTSyibU6,False,Fri Jan 22 18:11:20 +0000 2010,Provider of internet marketing and social media services. Constant Contact Authorized Local Expert. Also host of networking events in 4 SW Ohio locations.,107481471,2175,Central Time (US & Canada),"Dayton, OH",True,mr_leads,Mr. Leads,2205,2175,2,830,en,http://pbs.twimg.com/profile_background_images/165179830/2010-10-25_08-36-36_72.44.1.127.jpg,http://pbs.twimg.com/profile_images/771737961/CarlosProfile2_normal.jpg,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
631184196480974848,Tue Aug 11 19:23:33 +0000 2015,0,40.01085398,-83.15259732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",fball friday nights man @ new unis ;) https://t.co/WoQSdW58Gk,False,Tue Aug 02 22:56:00 +0000 2011,senior @ darby | D4D | mxv '10-'15,347523781,826,,,True,TaylorBooth1,tbooth,1945,826,16790,26586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633341640283963393/qQeNEALx_normal.jpg,-83.189851,40.004114,-83.096934,40.004114,-83.096934,40.077511,-83.189851,40.077511,United States,"Hilliard, OH",city
631184195327397888,Tue Aug 11 19:23:33 +0000 2015,0,40.7936744,-74.1500469,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Pharmacist (TP) - http://t.co/UJYhOAA498 #Healthcare #Belleville, NJ #Job #Jobs",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,126,0,0,636,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
