tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631052382143684608,Tue Aug 11 10:39:46 +0000 2015,0,42.3757731,-71.0306098,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@zaky_ch seems he's, staying at Dortmumd",False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,690,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,41684,690,11624,205389,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631052361306390528,Tue Aug 11 10:39:41 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @felton_fr: http://t.co/0ti69g73em WOW!!!,False,Wed Jan 28 09:18:36 +0000 2015,,3002917210,1327,,,True,guillermoship,xxxxx,1111,1327,50695,17477,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593142150830956545/eN7iPmbZ_normal.jpg,,,,,,,,,,,
631052288682016768,Tue Aug 11 10:39:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-66 Updates</a>",RT @TotalTrafficDC: Closed to through traffic in #Washington on Martin Luther King Jr Ave SE between Blue Plains Dr SW and S Capitol St SE ,False,Thu Jul 08 17:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-66 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164344300,105,Eastern Time (US & Canada),,False,VAI66thm,The Highway Monitor,196,105,0,299291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159553745/VA66_normal.png,,,,,,,,,,,
631052280989511680,Tue Aug 11 10:39:22 +0000 2015,0,35.50414,-80.63762,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:37am: sunrise
sunset will be at 8:14pm
today's forecast: scattered thunderstorms, 88/65F
tomorrow: sunny, 88/62F",False,Fri Dec 10 03:51:40 +0000 2010,"Weather updates, forecast, warnings and information for Kannapolis, NC. Sources: Yahoo! Weather, NOAA, USGS.",224891034,2,Alaska,"Kannapolis, NC",True,KannapolisNC,Kannapolis Weather,61,2,0,19288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634044962607230976/mXGd12Rc_normal.png,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
631052280767365120,Tue Aug 11 10:39:22 +0000 2015,0,40.5865048,-83.126683,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Baldwin bill would aid craft brewers http://t.co/Uu4TwxfQLQ,False,Fri Jan 16 17:38:13 +0000 2009,"Library Associate @MarionPublicLib , beer geek, ex-radio news reporter, Morehead State graduate & @MSUATHLETICS Track/CC Alumni. Chillicothe, Ohio native",19076619,1602,Eastern Time (US & Canada),"Marion, Ohio",True,crsimp01,Craig R. Simpson ,1581,1602,75,18587,en,http://pbs.twimg.com/profile_background_images/785489128/1a520b08b1744f2ea0ebb69728ef353a.jpeg,http://pbs.twimg.com/profile_images/620008832715067392/V4YwcuyU_normal.jpg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
631052214664957952,Tue Aug 11 10:39:07 +0000 2015,0,42.33168,-83.04792,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Detroit: mostly cloudy, 66F
88% humidity, wind 7mph, pressure 29.87in rising",False,Tue Nov 17 02:15:26 +0000 2009,"Weather updates, forecast, warnings and information for Detroit, MI. Sources: Yahoo! Weather, NOAA, USGS.",90542413,5,Eastern Time (US & Canada),"Detroit, MI",True,_DetroitMI,Detroit Weather,707,5,0,27082,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634045642730434560/gidkcaPu_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631052195715252224,Tue Aug 11 10:39:02 +0000 2015,1,36.8451729,-76.1652222,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't I have amazing co-workers @briannabradio? My #SexTatum #BirthdayCake that I'm going to take my https://t.co/A2LVaakiQC,False,Tue Jan 26 18:15:38 +0000 2010,"@949ThePoint Morning Show Producer 5a-10a, #SLoP #Podcaster, I like #WWE & #Hockey, The Boyhood Dream Has Come True",108676009,760,Eastern Time (US & Canada),757,True,Wonderful949,Nicholas Pearl,416,760,779,19283,en,http://pbs.twimg.com/profile_background_images/72602965/the_universe.jpg,http://pbs.twimg.com/profile_images/610758402231402496/eNeKYTpN_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631052180514959361,Tue Aug 11 10:38:58 +0000 2015,0,35.2225,-80.83754,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:37am: sunrise
sunset will be at 8:14pm
today's forecast: scattered thunderstorms, 88/67F
tomorrow: sunny, 89/64F",False,Sat Dec 05 01:38:50 +0000 2009,"Weather updates, forecast, warnings and information for Charlotte, NC. Sources: Yahoo! Weather, NOAA, USGS.",94694970,4,Alaska,"Charlotte, NC",True,_CharlotteNC,Charlotte Weather,1249,4,0,25878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634006858924097536/BbeRtd-V_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631052042983727104,Tue Aug 11 10:38:26 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @bulondlo: Is this the truth http://t.co/6J2JSdRBYc,False,Fri Apr 17 18:07:19 +0000 2015,( `)..:*,3161509231,4811,,,False,kokowadoko5577,,4751,4811,33500,35480,ja,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/631497044763369473/ka6Qi6DK_normal.jpg,,,,,,,,,,,
631052010612203520,Tue Aug 11 10:38:18 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @reggiesackey: tried watching fox news earlier but literally the first thing i heard was this guy calling obama ""the leader of the black",False,Sun Apr 24 21:19:02 +0000 2011,"|26.10.13| Award winning videographer. Founder of VisionnaryArts, a visual content company. Founder of blog MTM: http://t.co/jMXvYu3KRc",287368861,937,Casablanca,london,True,visionnaryTJ,Troy James #MTM,1005,937,10571,69508,en,http://pbs.twimg.com/profile_background_images/834668492/04193777a4ba98733c938c0cf4cd12c9.jpeg,http://pbs.twimg.com/profile_images/630729142896566273/siaRFdgW_normal.jpg,,,,,,,,,,,
631051925836972032,Tue Aug 11 10:37:58 +0000 2015,0,39.00133929,-77.09366774,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Here are your songs of the day on this Tuesday morning...""Can't Feel My Face"" by The Weeknd, ""Beyond https://t.co/8Lo07ZMdzp",False,Wed Jul 06 23:35:14 +0000 2011,"George Mason University student, sports blogger, and lover of almost all music. Keeping it 100.",330660769,871,,"Ashburn, Virginia",True,Markle1John,John Markle,138,871,130,4387,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/629121497609707520/UeilbQyi_normal.jpg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
631051903418396672,Tue Aug 11 10:37:52 +0000 2015,0,39.9271,-75.1664,en,0,False,"<a href=""http://www.simplybestcoupons.com"" rel=""nofollow"">Simply Best Coupons</a>","42% Off Cards, Gifts &amp; More at Occasionette http://t.co/CFxy6Clo0z",False,Mon May 07 22:26:19 +0000 2012,Philadelphia local deals and coupons.,574010465,1,Eastern Time (US & Canada),"Philadelphia, PA",True,SBCPhiladelphia,Philadelphia Deals,39,1,0,8625,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2200004699/logos-fb75_normal.gif,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631051850364661760,Tue Aug 11 10:37:40 +0000 2015,0,43.445999,-76.4953,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #NY481 BOTHDIR at Syracuse Avenue http://t.co/ZDl53mgwfc,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.565589,43.428101,-76.437307,43.428101,-76.437307,43.494352,-76.565589,43.494352,United States,"Oswego, NY",city
631051836716396544,Tue Aug 11 10:37:36 +0000 2015,0,42.45930282,-73.25099679,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","A little tune-up for DH. (@ Crane Center for Ambulatory Surgery in Pittsfield, MA) https://t.co/9C45HwFydf",False,Wed Nov 26 04:44:25 +0000 2008,Disney. Disney Cruising. Family. Poodles. My Faith. Homeschooling. Sparkles and Glitter. Looking for fun and adventure (and extra sprinkles please).,17642508,2001,Eastern Time (US & Canada),,True,MDennis28,MDennis28,536,2001,2211,1172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503028340111187968/kdntJCas_normal.jpeg,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
631051751764799492,Tue Aug 11 10:37:16 +0000 2015,0,40.7621,-74.0063,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Special parking restrictions in force in New York City #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1749,354,6,265058,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
631051585368522752,Tue Aug 11 10:36:36 +0000 2015,0,39.42998215,-82.21259358,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning SocialMediaVerse and happy National Raspberry Tart Day! :-) @ Nelsonville https://t.co/fz3n6VBgTB,False,Tue Sep 04 03:54:22 +0000 2007,"Husband to Joy since 1983, Grandfather, and generally happy guy. I dig my groove, and have the most interesting life. ;-)",8636772,182,Eastern Time (US & Canada),"iPhone: 39.837954,-84.845042",True,tomrockhold,Tom Rockhold,338,182,7,5611,en,http://pbs.twimg.com/profile_background_images/86750602/Twitter_BG.001.jpg,http://pbs.twimg.com/profile_images/459929889395982336/zKkBQwi6_normal.jpeg,-82.254241,39.427747,-82.187622,39.427747,-82.187622,39.480387,-82.254241,39.480387,United States,"Nelsonville, OH",city
631051499561439232,Tue Aug 11 10:36:16 +0000 2015,0,,,en,3269,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Fri Apr 03 03:01:43 +0000 2009,,28487294,131,Eastern Time (US & Canada),CT,True,sabett,Shelley Bettencourt,34,131,385,274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562973226394218498/8FpD0AOi_normal.jpeg,,,,,,,,,,,
631051496235401216,Tue Aug 11 10:36:15 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @KidOptimism: This is awesome! I'll gladly participate in that, sounds fun  thanks @Dame_Lillard for this http://t.co/VAME8r5igJ",False,Sun Jul 17 21:47:40 +0000 2011,"I love rock music and sports: basketball, soccer, motor sports, etc. Musician, Guitarist, Song-writer, Philanthropist, Student, FREEMAN!  Follow me!",337344038,984,Rome,,True,CelticTruce,Giuseppe Giordano,245,984,173,14423,it,http://pbs.twimg.com/profile_background_images/815136463/0cd860030f4065bdac0a370da2d59566.jpeg,http://pbs.twimg.com/profile_images/460433964097085440/YGJf3RCS_normal.jpeg,,,,,,,,,,,
631051446973284352,Tue Aug 11 10:36:03 +0000 2015,0,42.3145633,-83.0361994,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/YoadYw6Z47 CHICKEN WING DINNer #CHICKEN #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3496,523,56,132990,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
631051411715936256,Tue Aug 11 10:35:55 +0000 2015,0,,,en,5197,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Feb 08 17:21:32 +0000 2012,,486784595,30,,,True,129sully,Sean ,23,30,18,422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634010322546855937/w8fLsbQe_normal.jpg,,,,,,,,,,,
631051364584587265,Tue Aug 11 10:35:44 +0000 2015,1,42.3613567,-71.10679254,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",.@TheStalwart pretty sure you meant to say hog wild.,False,Tue Jan 23 07:25:44 +0000 2007,"Lead DevOps engineer at @EverTrue, upright/electric bassist, former Mac Genius, video gamer. Arrogantly modest, the poster child for ADD since 1983.",685233,286,Eastern Time (US & Canada),"Cambridge, MA 02139",True,thejeffbyrnes,Jeff Byrnes,827,286,1258,26074,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/618070367014375424/qeJ0jcr7_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631051343231201280,Tue Aug 11 10:35:39 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Bunk on a battleship during pope's Philadelphia visit: Visitors looking for a place to stay during Pope Francis' http://t.co/M5vdr6Ixhl,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5963,52,3,288135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631051340521693185,Tue Aug 11 10:35:38 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police suspend use of paid-duty officers at Muzik: report: In the wake of two deadly shootings in and around Muzik http://t.co/FxQCaKAMl3,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4527,19,1,231975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631051318484971520,Tue Aug 11 10:35:33 +0000 2015,1,41.408891,-83.4557008,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Goin for 90 perch today,False,Sat Mar 31 03:44:38 +0000 2012,,541419792,168,,,True,jloomis21,Justin Loomis,101,168,822,1294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611205913945468928/lt2j2flE_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631051167481643008,Tue Aug 11 10:34:57 +0000 2015,0,35.12975426,-80.96033335,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Off to a better start today, but it looks like rain. Happy Tuesday. (@ ADESA Charlotte - @adesaauction) https://t.co/vNq97Ro5gN",False,Sat Jun 06 13:38:55 +0000 2009,"Can't tell much, just a boring guy",45130356,46,Eastern Time (US & Canada),Lost,True,Raptor6735,Michael Olson,27,46,2,2261,en,http://pbs.twimg.com/profile_background_images/222663646/x9aace895114a565820a2713b1143cbf.jpg,http://pbs.twimg.com/profile_images/1351377729/me_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631051088226045952,Tue Aug 11 10:34:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, August 11, 2015 @ 6:34:26 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/Cz6UnxTKLl",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,655087,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634190710502256642/KronE5x__normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631051058589122560,Tue Aug 11 10:34:31 +0000 2015,0,,,en,40,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @Rwakakamba: @calestous Haha.  Uncle Bob is 'something'! He must have walked Streets of Nairobi and Lagos.Is 'kintu kidogo' still a life,False,Tue Jun 30 07:10:18 +0000 2015,,3260859306,204,,,False,AtimCharity,Atim Charity ,36,204,3,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615780447524536320/KHkgAi9m_normal.jpg,,,,,,,,,,,
