tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646129277272985600,Tue Sep 22 01:09:58 +0000 2015,0,,,fr,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RuskKim: Lancement de la programmation thtre st-denis !! La star !! @mariemaireal  @ Thtre St-Denis https://t.co/ZczbCqnbUc,False,Fri Nov 14 12:51:29 +0000 2014,"Dans exactement 80 jours, aprs plus d'un an de repos & d'inactivit, j'reverrai mon idole sur scne revivre sa passion. ",2876367323,248,,,False,jadexx3,Jade,325,248,7023,12636,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645739364094464001/EFq1SBQR_normal.jpg,,,,,,,,,,,
646129274659835904,Tue Sep 22 01:09:58 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Sat Nov 29 00:09:58 +0000 2008,Stuck on stupid LIBERALS & RHINOS & RACIST & PHONIES love smoking them out! Born & Raised a Texan. Hate the entitlement mentatitly. Pro GUN/NRA. News Junkie.,17723632,9986,Mountain Time (US & Canada),West University Place-Texas,False,texasman2008,HCTO {DeLaGarza} ,10439,9986,12138,68391,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/585934100600455168/myu9MzOt_normal.jpg,,,,,,,,,,,
646129267823276034,Tue Sep 22 01:09:56 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Mon Aug 11 01:07:16 +0000 2008,"NEWS & POLITICS Liberal @RutgersU Alum, I support Iran & Cuba diplomacy #ObamaCoalition *Fired up, ready to go! Now let's go save the world!* -Barack Obama",15803316,3960,Eastern Time (US & Canada),"Statue of Liberty, NJ & NYC",False,reallyandrea,Andrea for Obama ,4418,3960,22023,39232,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/538678921756409857/_ZyegPL7_normal.jpeg,,,,,,,,,,,
646129266665615360,Tue Sep 22 01:09:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @theryanwallis: ""I enjoyed the cupcakes you brought me, they were.. uhh... moist"" -Walter #Scorpion @ScorpionCBS @ScorpionWriters",False,Tue Aug 30 02:19:13 +0000 2011,This is me. Is that you?,364631018,55,,somewhere,False,OneClayVessel,One Clay Vessel,14,55,97,151,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/583691363952107521/kx3eIswN_normal.jpg,,,,,,,,,,,
646129265268903936,Tue Sep 22 01:09:55 +0000 2015,0,42.3769424,-79.4754319,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NBCTheVoice hell yes!!!!,False,Mon Mar 23 23:49:04 +0000 2009,TEAM BLAKE  LOVE MY COUNTRY MUSIC  I MISS NASHVILLE  LOOKING FOR A BLAKE FOLLOW!!!!,26124289,348,Eastern Time (US & Canada),Portland New York,True,CarriesBack,CarriesBack,149,348,1253,2545,en,http://pbs.twimg.com/profile_background_images/378800000052214087/e5f4203debf89a5efbb0288248022389.jpeg,http://pbs.twimg.com/profile_images/645407722368823296/HgKxSuWC_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646129264379752448,Tue Sep 22 01:09:55 +0000 2015,0,40.44473053,-79.94866985,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Does it get much better? #nomnomnom #uniongrill #burger #malbec #pittsburgh @ Union Grill https://t.co/BqhaJKRRwM,False,Thu Jun 30 15:08:42 +0000 2011,You can't beat the real thing - CocaCola,326824845,192,New Delhi,"Pittsburgh, PA",True,awesomanali,Manali Banerjee,123,192,142,2965,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/603455334372478976/deiqmsrp_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646129246767837186,Tue Sep 22 01:09:51 +0000 2015,0,37.66127048,-76.59085558,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@sexuaI: It's pretty pathetic that some guys are disrespectful to an ex girlfriend, at one point in time, she was your everything  Rt!!",False,Wed Feb 27 01:26:18 +0000 2013,MHS|senyaa  sc: lurnnleighh,1223340768,387,,,True,laurenleigh6311,Lauren,477,387,2237,4608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648188916818944000/euZG5CoH_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646129245354377216,Tue Sep 22 01:09:51 +0000 2015,0,42.81190688,-78.71139618,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@JimForbes_Pasco @CNNPolitics @BarbaraBoxer @CarlyFiorina Not at all,,Just saying,Not my choice. !",False,Mon Oct 11 14:55:06 +0000 2010,Enjoying the Life God has Blessed me with.,201295178,1995,Quito,"New York, Hawaii",True,sueinwny,Susan,1568,1995,22151,28593,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/625141316263882752/XqNiOM-V_normal.jpg,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646129243261403137,Tue Sep 22 01:09:50 +0000 2015,2,40.71487276,-74.01618322,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Make the REQUESTS for some Music TONIGHT on @AirItOutRadio with https://t.co/nTZd4RZFx9,False,Mon Apr 13 23:09:09 +0000 2009,Recording Artist/ Founder of 2090 ART x MUSIC x Community #2090NYC i make MUSIC. LISTEN & EVOLVE: https://t.co/VZESp4ajOP,30987104,1207,Central Time (US & Canada),RICHMOND HOOD StateN Island,True,MarkMarveL2090,MARK MARVEL 2090,1088,1207,631,13462,en,http://pbs.twimg.com/profile_background_images/602838184/xac7844b422bb6240f2be56a9f570e7c.jpg,http://pbs.twimg.com/profile_images/610876282608459778/EAnDGPFy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646129242632286208,Tue Sep 22 01:09:50 +0000 2015,1,40.7402115,-74.0062408,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#catch fine dining  #newyork #meatpacking #manhattan @ Catch NYC https://t.co/sD0WJVLcqZ,False,Sun Oct 24 18:08:33 +0000 2010,"Awarded Business Woman, Fashion Designer / dll kadn ve Moda Tasarmcs                                 instagram / gunselulku http://t.co/VPFTu28dDQ",207172535,84,Istanbul,Istanbul,True,GunselUlku,Gunsel Ulku,9964,84,1342,30746,en,http://pbs.twimg.com/profile_background_images/586497127/mx4i4aakkuvavq4272hj.jpeg,http://pbs.twimg.com/profile_images/378800000674745832/b4140e9cfa8c7f7877f5020cb40da798_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646129241084424192,Tue Sep 22 01:09:50 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sun Jan 12 17:38:30 +0000 2014,"Right-wing nativist. As seen in The New York Times, The Daily Beast, and The New Republic.",2288462990,767,Eastern Time (US & Canada),,False,Ricky_Vaughn99,Ricky Vaughn,4037,767,71492,49375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643911134786027520/i6XSgWEe_normal.jpg,,,,,,,,,,,
646129237196455936,Tue Sep 22 01:09:49 +0000 2015,0,42.3484917,-71.0956497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I can't describe how much the combo of sweet corn and blueberries is like a trip into the abyss of my https://t.co/4r87tb2Lmc,False,Tue May 12 01:22:07 +0000 2009,California Gelato & Sorbetto makers. Relocating from the Bay Area to Los Angeles.,39397367,155,Pacific Time (US & Canada),"Los Angeles, CA",True,cremeuxXmachina,Cremeux Ex Machina,243,155,539,3317,en,http://pbs.twimg.com/profile_background_images/378800000173020830/yUGp-1UO.jpeg,http://pbs.twimg.com/profile_images/2667031612/6b89705c2516bc368241ff878e147924_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646129231114715136,Tue Sep 22 01:09:47 +0000 2015,0,40.91260528,-73.83673231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You ever seen the whole city lock down ? Me either so meet me at club play this Saturday and watch https://t.co/Y9NSxGuYCD,False,Tue Apr 21 16:23:35 +0000 2009,"http://t.co/jzhWW5t6sY
BOOKINGS 6467968656",33953503,2575,Eastern Time (US & Canada),"T: 40.803262,-73.936016",True,djmikeneeze,dj mike neezy,5516,2575,13,35884,en,http://pbs.twimg.com/profile_background_images/273893255/251342_1714626836293_1556875476_31295692_5914295_n.jpg,http://pbs.twimg.com/profile_images/1532890331/Lr-7826_normal.jpg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
646129228853956608,Tue Sep 22 01:09:47 +0000 2015,0,40.68559552,-73.92457921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flashback watching houseofdvf when in Paris #circa2009 #thelouvre https://t.co/MXUnYE4781,False,Thu Oct 08 16:49:16 +0000 2009,"When you leave New York, you are astonished at how clean the rest of the world is. Clean is not enough. - take chances... the world only comes @ you once",80889442,393,Quito,NJ/ NYC ,True,AshleyPreetty,Ashley Preetty,86,393,74,164,en,http://pbs.twimg.com/profile_background_images/78210186/Marilyn_Monroe_Last_Sitting.jpg,http://pbs.twimg.com/profile_images/553277628963381249/vUCBtep9_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646129228589756417,Tue Sep 22 01:09:47 +0000 2015,0,45.4931719,-73.5601808,en,0,False,"<a href=""http://moremontreal.com/apartments"" rel=""nofollow"">moreMontreal apartments v2</a>","""FOR RENT     Superb 3 ..."" 3 1/2 for an annual lease for $1335 pr mnth in Little-Burgundy and Griffintown, Montreal http://t.co/IU2qKk4Hmo",False,Mon Oct 11 05:18:11 +0000 2010,"Apartments for rent, annual leases or short term rentals, to share or to exchange.",201144187,0,Central Time (US & Canada),"Montreal, Qc",True,mmtl_apartments,mMtl apartments,117,0,0,27283,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1142500637/mm_normal.gif,,,,,,,,,,,
646129227406962688,Tue Sep 22 01:09:46 +0000 2015,0,45.4931719,-73.5601808,fr,0,False,"<a href=""http://www.toutmontreal.com/logement-a-louer/"" rel=""nofollow"">logements toutMontreal v2</a>",""" LOUER     Superbe appar..."" 3 1/2 annuel, 1335$ mois, Appartement dans Petite-Bourgogne et Griffintown, Montreal http://t.co/FST4IjGm7S",False,Mon Oct 11 05:16:04 +0000 2010,Recherche de logements  louer  Montral et appartements location temporaire ainsi que logements  partager ou changer.,201143721,0,Central Time (US & Canada),"Montreal, Qc",True,logements_tmtl,logements toutMtl,210,0,0,26062,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1142460617/tm_normal.jpg,,,,,,,,,,,
646129226266079232,Tue Sep 22 01:09:46 +0000 2015,0,40.7381821,-73.9922104,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Homer is a  #dogsofinstagram #cute #instadog #instacute #instagood #instafollow #instalike https://t.co/5EIIumKGr3,False,Fri Mar 13 18:49:22 +0000 2009,"Passionate experiential marketing executive. Proud New Yorker who loves tech, fashion and travel.  Equal rights. Factory 360.",24226215,1019,,,True,gabyneves,Gaby,1034,1019,1745,5191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1859529625/IMG_9606_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646129225997533185,Tue Sep 22 01:09:46 +0000 2015,0,,,tl,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @myQuEeN08: @mhean_105 @MenggayDen @chridol @EDeveas @1dbabe13x @ladyinred0130 @TotoyMola2013 @rixelle05 tga tarlac ito uyy hahaha #ALDU,False,Wed Aug 12 15:15:58 +0000 2015,,3313424202,88,,,False,mrbasilio1010,Mary Ann Basilio,48,88,234,7145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646623033214394368/vUsJ8znq_normal.jpg,,,,,,,,,,,
646129222470254592,Tue Sep 22 01:09:45 +0000 2015,0,,,en,29,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RyanTobicash: WHAT ARE THOOOOOSE http://t.co/7V7c3pxirc,False,Tue Jun 26 01:45:27 +0000 2012,"Wonder How I seen it all, & I'm still chillin? Easy, let go and let God Deal with it. #RIPLJS Cherish the seconds, everything happens for a reason.",618618239,228,Hawaii,,True,KushKillaB,Hackk,237,228,1773,7251,en,http://pbs.twimg.com/profile_background_images/588579442/nmovncn436c7j9qqo1sk.jpeg,http://pbs.twimg.com/profile_images/648702109647511552/TfhwgceN_normal.jpg,,,,,,,,,,,
646129221459427328,Tue Sep 22 01:09:45 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed Jul 22 01:39:35 +0000 2015,,3386706274,99,,,False,DarinMoore7,Darin Moore,111,99,573,761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623680738777542657/rFKGXxS4_normal.jpg,,,,,,,,,,,
646129213066616832,Tue Sep 22 01:09:43 +0000 2015,0,40.7592506,-73.9898911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Birdland Jazz Club https://t.co/d5s3W9fhJT,False,Mon Jun 14 21:37:11 +0000 2010,Recording Artist | Producer | Songwriter | Multi-Instrumentalist info@willardhill.com,155700635,483,Pacific Time (US & Canada),New Orleans  NYC  LA,True,WillHill504,Willard Hill,4249,483,1298,7893,en,http://pbs.twimg.com/profile_background_images/378800000019320466/4b00bed2ffc82f1668f4914c2a13c0a1.jpeg,http://pbs.twimg.com/profile_images/646430317281189888/p2WjJn8N_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646129209358684160,Tue Sep 22 01:09:42 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Fri Aug 21 21:14:22 +0000 2015,,3434646351,16,,,False,devinwilkerson7,Devin Wilkerson,15,16,896,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646129209241432064,Tue Sep 22 01:09:42 +0000 2015,0,41.15780439,-73.21403399,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jammin  @ Captain's Cove https://t.co/rtIAWrTCPs,False,Sun Nov 13 17:27:23 +0000 2011,"Recording Artist | Actor | Singer | Sound Engineer
http://t.co/hwxW9AATPS",411626967,378,Atlantic Time (Canada),"Bridgeport, CT",True,marques_music,Marques Christopher,440,378,731,2904,en,http://pbs.twimg.com/profile_background_images/671925040/fa53a32ef27c29f98c68a0cece52e511.jpeg,http://pbs.twimg.com/profile_images/2660312872/15bbc1278c4575a15cad95b964d64609_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646129206900998144,Tue Sep 22 01:09:42 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Thu Aug 13 20:11:03 +0000 2015,,3420842591,35,,,False,buddnkoko72,"SunShine Jackson
",28,35,843,416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631921055309758464/IVXnqzH__normal.png,,,,,,,,,,,
646129197119897600,Tue Sep 22 01:09:39 +0000 2015,0,40.693265,-73.970928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Date night! (@ Gentleman Farmer Fort Greene in Brooklyn, NY w/ @robinfitz) https://t.co/X21T0xKp5z http://t.co/x2uKPlte7v",False,Tue Jan 06 19:21:06 +0000 2009,,18690363,256,,Brooklyn,True,nslevin,Nate S,90,256,7,1900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607372647027101696/eQ7Np_zH_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646129196331347968,Tue Sep 22 01:09:39 +0000 2015,8,35.67556608,-78.61936781,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",God is so good!,False,Tue Nov 08 01:18:55 +0000 2011,Married to John and mother to Alec and Amanda - They are my blessings!,407399018,545,Central Time (US & Canada),Garner NC,True,JeannieHulmes,Jeannie Hulmes,451,545,14143,6769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518348029204901889/8L3GIG9B_normal.jpeg,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
646129188718686208,Tue Sep 22 01:09:37 +0000 2015,0,39.35626066,-74.44662521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hate doing laundry  @ Iowa ave Laundry https://t.co/OpDV0GODiP,False,Sun May 16 22:31:42 +0000 2010,#Teamfollowback #TeamReddBone #TeamTaurus #TeamIphone #TeamLightSkin #BEYONCE #JerseyBreed #JerseyBoi,144640840,1364,Central Time (US & Canada),WhiteChocolate Productionz,True,Jerzee_redd,IG: Jerzee_Redd,607,1364,124,15049,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515991967046844418/8-EuqnWA_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646129182984933376,Tue Sep 22 01:09:36 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Sun Jun 07 03:52:38 +0000 2009,,45278448,1997,Central Time (US & Canada),,False,lynn560,lynn ,1302,1997,90,16659,en,http://pbs.twimg.com/profile_background_images/448071081/green-guitar-pictures-music-wallpapers_for_desktop.jpg,http://pbs.twimg.com/profile_images/1846886002/molotov_normal.jpg,,,,,,,,,,,
