tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646637419190587392,Wed Sep 23 10:49:09 +0000 2015,0,40.93252,-73.89891,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Yonkers: fair, 57F
77% humidity, wind 5mph, visibility 10mi, pressure 30.25in steady",False,Fri May 21 04:00:22 +0000 2010,"Weather updates, forecast, warnings and information for Yonkers, NY. Sources: Yahoo! Weather, NOAA, USGS.",146317096,2,Pacific Time (US & Canada),"Yonkers, NY",True,_YonkersNY,Yonkers Weather,73,2,0,24368,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648901302794219520/dvLQpobz_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646637419039719426,Wed Sep 23 10:49:09 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pope'n ain't easy 

(But seriously, we were up really early.) @ The White House https://t.co/mIvtvOJkAY",False,Mon Dec 15 17:59:36 +0000 2008,Teach For America | University of Michigan,18141761,721,Quito,DC,True,DanaCronyn,DanaCronyn,724,721,237,1449,en,http://pbs.twimg.com/profile_background_images/535089986/rp6.jpg,http://pbs.twimg.com/profile_images/610552958074417152/72Cvk9n7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646637417584312320,Wed Sep 23 10:49:08 +0000 2015,0,,,es,37,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @pedroengelb: Hoy es un da especial , vibrando en la ms alta frecuencia , abrazo el universo entero.",False,Fri Apr 11 13:59:34 +0000 2014,,2438570161,239,,,False,LoretoFlores7,Loreto Flores,85,239,4371,1539,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544447511214448640/ofyDRRiN_normal.jpeg,,,,,,,,,,,
646637409854169088,Wed Sep 23 10:49:07 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @hilraiser: .@benttreecoffee love your #Espresso Blend, best cup of #coffee in the morning!",False,Mon Aug 18 09:24:51 +0000 2014,"We are the Coffee Crew

For promotional enquiries contact us on coffeecrewuk@gmail.com",2741710998,72,,Planet Coffee Bean,False,CoffeeCrewUk,Coffee CrewUk,5917,72,14,304906,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501321328687710209/Gal7j6eq_normal.jpeg,,,,,,,,,,,
646637397925588992,Wed Sep 23 10:49:04 +0000 2015,1,37.53766033,-77.53130972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On Sunday, the message was call Jesus' name and it will be alright. Thank https://t.co/NdMrfqdKSN",False,Thu Sep 05 14:58:18 +0000 2013,"Happiness isn't something that happens or the result of good luck or random occurrences, but a condition that we prepare for, cultivate, & defended privately.",1732221697,263,,,True,AuntyhaneDST,Roxanne Hawkins Lamb,43,263,38,67,en,http://pbs.twimg.com/profile_background_images/378800000068108528/7797864e48dd41009ff238fe4b8fa9bd.jpeg,http://pbs.twimg.com/profile_images/585997998741561344/oxWP0hc1_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646637395509706752,Wed Sep 23 10:49:03 +0000 2015,0,,,en,55708,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sat Mar 28 16:16:23 +0000 2015,,3124233616,107,,,False,BobbyGodd,wavvy,66,107,480,734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644545357389631488/BmBXYt_5_normal.jpg,,,,,,,,,,,
646637383685767168,Wed Sep 23 10:49:00 +0000 2015,0,40.7174,-74.04323,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Jersey City: fair, 63F
82% humidity, wind 9mph, visibility 10mi, pressure 30.26in rising",False,Tue May 04 01:17:31 +0000 2010,"Weather updates, forecast, warnings and information for Jersey City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",139909286,160,Pacific Time (US & Canada),"Jersey City, NJ",True,_JerseyCityNJ,Jersey City Weather,129,160,0,23176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648938340272734212/leDS6-Tf_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646637381202890753,Wed Sep 23 10:49:00 +0000 2015,1,44.1361183,-72.6620398,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""Baseball is 90 percent mental. The other half is physical"" - #RIPYogi",False,Sun Feb 03 20:49:29 +0000 2013,,1146199886,583,,,True,mvalsec2,Matthew P. Valsecchi,181,583,2187,2112,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3211744800/be17c327130ef0bec56789e54007c788_normal.jpeg,-72.6710303,44.116497,-72.644102,44.116497,-72.644102,44.176296,-72.6710303,44.176296,United States,"Northfield, VT",city
646637376547258368,Wed Sep 23 10:48:59 +0000 2015,0,38.9083,-76.8295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning world give thanx for life and all its blessings .....sending some https://t.co/MmJ3lAyUnR,False,Wed Feb 25 15:35:13 +0000 2009,,21876890,203,Eastern Time (US & Canada),"Trinidad, DC,Miami,Atlanta",True,MrCarpeDiem,Mr Solo Dolo,350,203,57,27765,en,http://pbs.twimg.com/profile_background_images/436874626/wallpaper_home_opener0708_1024.jpg,http://pbs.twimg.com/profile_images/638540878177546241/5BY8LnwY_normal.jpg,-76.8519139,38.8921404,-76.801094,38.8921404,-76.801094,38.922619,-76.8519139,38.922619,United States,"Lake Arbor, MD",city
646637375158939648,Wed Sep 23 10:48:58 +0000 2015,0,40.712066,-74.010009,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #NWKToWTCLine BOTHDIR from World Trade Center Station to Newark Station http://t.co/poXx4ggB8Z,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220784,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646637374584262656,Wed Sep 23 10:48:58 +0000 2015,0,40.712066,-74.010009,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #NWKToWTCLine BOTHDIR from World Trade Center Station to Newark Station http://t.co/QLCmpRgSkx,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1985,5,0,501450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646637369899282432,Wed Sep 23 10:48:57 +0000 2015,0,41.19288595,-73.95843376,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",G'morning. #sunrise #HudsonRiver #RocklandCounty #NY @ Haverstraw Ferry Dock https://t.co/vEHUeLZBwx,False,Wed Apr 15 18:14:21 +0000 2009,Theatre and music are my weaknesses. Huge fan of Bon Jovi ~ Melissa Etheridge ~ Rosanne Cash ~ Shania Twain ~ Indigo Girls ~ Sheryl Crow,31472964,1999,,NYC/Hudson Valley,True,hugsy2k,Linda,703,1999,17490,33119,en,http://pbs.twimg.com/profile_background_images/527886596305985536/W4luMXU0.jpeg,http://pbs.twimg.com/profile_images/637666225179488257/-x7axCIb_normal.jpg,-73.989995,41.175378,-73.939629,41.175378,-73.939629,41.220963,-73.989995,41.220963,United States,"Haverstraw, NY",city
646637368099885056,Wed Sep 23 10:48:57 +0000 2015,1,42.36516484,-71.01867371,en,8,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last flight home! #AladdinBloggers #TomorrowlandBloggers #Disney @ Boston Logan International Airport https://t.co/kV3EJzJKfV,False,Fri Sep 25 21:47:14 +0000 2009,"#Family, #Pets, #Travel4Two #Frugal #Ambassador #FamilyTravel Taking one day at a time! Find us on Facebook http://t.co/PVC2YvdrQq",77319267,9717,Pacific Time (US & Canada),orlando fl,True,xxplumcrazeexx,Mary,17662,9717,383,74147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647798895922294784/JP2UO-aN_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646637349690957824,Wed Sep 23 10:48:52 +0000 2015,0,40.70754,-73.7044,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Elmont: partly cloudy, 60F
80% humidity, wind 7mph, visibility 10mi, pressure 30.26in rising",False,Mon Jan 17 01:32:40 +0000 2011,"Weather updates, forecast, warnings and information for Elmont, NY. Sources: Yahoo! Weather, NOAA, USGS.",239187796,1,Alaska,"Elmont, NY",True,ElmontNY,Elmont Weather,6,1,0,15142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648957271561629696/6lX4pSsl_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
646637346868170753,Wed Sep 23 10:48:52 +0000 2015,0,,,en,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @letschange123: ""@PTIOfficialTeam: #IKToLeadNA122Battle
RT: #NoToThisDemocracy
He fights till whatever he has to face! http://t.co/bXts8",False,Wed Jun 26 14:20:40 +0000 2013,"Official account of Irfan Cheema , Soldier of Imran Khan, will be contesting in next elections In sha Allah to serve for this nation.",1548333079,1664,Baghdad,  ,True,M_IrfanPTI,#TEAMPTI  ,86959,1664,7071,25632,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/646311506578026497/npxshSCu_normal.jpg,,,,,,,,,,,
646637344825700352,Wed Sep 23 10:48:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Field_Hockey_KW: Results from yesterday's WCSSAA fhockey action are right here!
http://t.co/K3b0gRnMpY",False,Wed Dec 31 02:00:11 +0000 2014,New field hockey dad. Instagram evanbjorkenstam Goal is to be the least worst FH photographer in KW,2952280329,172,,"Kitchener Ontario, Canada",True,evanbjorkenstam,Evan Bjorkenstam,93,172,2702,1087,en,http://pbs.twimg.com/profile_background_images/559779787166609408/fBgyfKoV.jpeg,http://pbs.twimg.com/profile_images/605416664314707969/ywhEFjXn_normal.jpg,,,,,,,,,,,
646637333664677888,Wed Sep 23 10:48:48 +0000 2015,0,40.5759,-73.8865,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #MarineParkwayBridge SB at Rockaway Bound http://t.co/X4o3c8ojrm,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220784,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646637332972572672,Wed Sep 23 10:48:48 +0000 2015,0,40.5759,-73.8865,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #MarineParkwayBridge SB at Rockaway Bound http://t.co/t0vwnXFQR8,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1985,5,0,501450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646637324307075072,Wed Sep 23 10:48:46 +0000 2015,0,35.79154,-78.7811169,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/4HuWu9QXb5 #Cary, NC #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,151,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,426,151,6,10682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646637320918179840,Wed Sep 23 10:48:45 +0000 2015,0,40.34297802,-74.62605269,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","En route to Wilmington (@ Homewood Suites by Hilton in Princeton, NJ) https://t.co/KB9FOEJdBv",False,Wed Jul 15 15:03:27 +0000 2009,PMI certified Project Manager with over 15 years of experience.,57039863,743,Eastern Time (US & Canada),"West Bloomfield, MI ",True,tkrikau,Tim Krikau ,257,743,65,872,en,http://pbs.twimg.com/profile_background_images/134312839/P8031010.JPG,http://pbs.twimg.com/profile_images/1213286616/BiopicKrik_normal.jpg,-74.630416,40.299558,-74.565011,40.299558,-74.565011,40.365216,-74.630416,40.365216,United States,"Plainsboro, NJ",city
646637312848236544,Wed Sep 23 10:48:43 +0000 2015,0,42.4474,-73.25422,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Pittsfield: fog, 47F
93% humidity, wind 3mph, visibility 0mi, pressure 30.3in steady",False,Sat Nov 20 01:59:14 +0000 2010,"Weather updates, forecast, warnings and information for Pittsfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",217631290,14,Alaska,"Pittsfield, MA",True,PittsfieldMA,Pittsfield Weather,72,14,0,19510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648948990948544513/5rFY6xQg_normal.png,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
646637312420540416,Wed Sep 23 10:48:43 +0000 2015,0,39.9168917,-75.2303909,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","The homeless are going to cfcf, they are going to take these people's freedom to .....?",False,Sat Aug 22 11:35:27 +0000 2015,,3435358433,277,,"Philadelphia, PA",True,Liam_25Bill,William Jeffries,34,277,33,43,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635054435375403008/2H7HAooJ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646637306212954112,Wed Sep 23 10:48:42 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Predawn at the White House. Waiting for the Pope. #photographer #news #faith #reportage #picoftheday https://t.co/gICH4lU2px,False,Mon Jan 31 18:03:34 +0000 2011,"Washington DC based Photojournalist - European Pressphoto Agency (epa), RT not endorsement. Follow me also on Instagram; @reynoldspix",245437342,231,,Washington DC,True,reynoldspix,Michael Reynolds,113,231,31,141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1737902530/cap_12-51-34_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646637304778477568,Wed Sep 23 10:48:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @MillettDesign: @AptTherapy  - marvelous open kitchen shelving - clever ""changeable"" fabric panels &amp; other ingenious storage solutions. ",False,Fri Feb 27 07:59:38 +0000 2015,,3064357018,376,,,False,Marlanamgcp,Marlanamgcp,207,376,3922,6147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571218225547857920/LCWSFAlH_normal.jpeg,,,,,,,,,,,
646637289314119680,Wed Sep 23 10:48:38 +0000 2015,8,38.893273,-77.0366741,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The sun stating to come up over the White House. As we wait the arrival of Pope Francis. http://t.co/Ffjk3zMnYT,False,Wed Jul 24 21:45:54 +0000 2013,,1618714663,90,,,True,ShurtleffSteve,Steve Shurtleff,363,90,1,24,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000439429574/5d1eac5f63cb18204928f971892ee4d0_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646637289016283136,Wed Sep 23 10:48:38 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Nov 08 01:59:50 +0000 2013,"Conservative, Pro Israel. Pro life. Marriage: man + woman only. Artist.
I will not leave you comfortless.-Jesus.",2181259351,1692,Eastern Time (US & Canada),"North Carolina, USA",True,mriecs,MJ Shirley,1200,1692,253,9864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477580765245366272/rhqIc1H9_normal.jpeg,,,,,,,,,,,
646637282292854784,Wed Sep 23 10:48:36 +0000 2015,0,40.0405081,-75.1670947,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I'm always laughing ,False,Thu Jun 19 18:05:41 +0000 2014,Ain't no bio bihhhhhhhh,2623571811,532,Pacific Time (US & Canada),phiLEE ,True,FatBootyLee,Chocolate,526,532,1134,8728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591267972058066945/anZRdpak_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646637276735279105,Wed Sep 23 10:48:35 +0000 2015,0,40.78733,-74.15288,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Belleville: fair, 57F
77% humidity, wind 5mph, visibility 10mi, pressure 30.25in steady",False,Thu Dec 23 05:31:44 +0000 2010,"Weather updates, forecast, warnings and information for Belleville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",229735163,36,Alaska,"Belleville, NJ",True,BellevilleNJ,Belleville Weather,41,36,0,18166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648901195155795970/wYAGN6gN_normal.png,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
