tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646954053231116288,Thu Sep 24 07:47:20 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @H_boroJon: Re-reading @PHemplow 's The Innsmouth Syndrome.  If you like H.P. Lovecraft, I recommend you check Philip's works out",False,Sun Jul 10 19:37:55 +0000 2011,"Mythos writer: author of THE INNSMOUTH SYNDROME, SARCOPHAGUS, FAIR TRADE and ASHES.",332983474,274,,U.K.,False,PHemplow,Philip Hemplow,282,274,326,3921,en,http://pbs.twimg.com/profile_background_images/585499481266761728/-i2uukOZ.jpg,http://pbs.twimg.com/profile_images/378800000281293099/4a0e1fb705a803a5164659e5bbc9e253_normal.jpeg,,,,,,,,,,,
646954042506260480,Thu Sep 24 07:47:18 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yooKD_: @SpikeDaShoota happy 19th birthday baby boy  it's been 2 years and I miss you so much  http://t.co/x3ZueZWiZq,False,Thu Oct 23 02:12:34 +0000 2014,"sorry, baby iont do autographs ",2841655265,1336,Eastern Time (US & Canada),papa ): hi i'm high who you ?,True,onlyoneemya,.,1444,1336,3772,10157,en,http://pbs.twimg.com/profile_background_images/605746128911511552/X_O_AX3w.jpg,http://pbs.twimg.com/profile_images/645750210774216708/ktVYUWVx_normal.jpg,,,,,,,,,,,
646954032817434625,Thu Sep 24 07:47:15 +0000 2015,0,39.465162,-76.625049,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",'Please help me': McDonald's worker praised after closing cash register during dinner rush to hel... - Daily Mail https://t.co/8QbFr18MhQ,False,Sun Feb 14 01:28:43 +0000 2010,"My mantra: To Whom Much Is Given, Much Is Required. A Smiles Are Free, Give Some Away.",114071155,693,,,True,virtouspooh,Radine,148,693,996,12392,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/630346614712856576/VY2S2n7Z_normal.png,-76.6729123,39.453647,-76.58212,39.453647,-76.58212,39.534252,-76.6729123,39.534252,United States,"Cockeysville, MD",city
646953977158991872,Thu Sep 24 07:47:02 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yooKD_: @SpikeDaShoota happy 19th birthday baby boy  it's been 2 years and I miss you so much  http://t.co/x3ZueZWiZq,False,Sun Aug 21 23:24:12 +0000 2011,R.I.P SPIKE R.I.P SNIPE,359649840,546,Eastern Time (US & Canada),$oufside,True,LongLiveSpike,Murda,1982,546,5686,122353,en,http://pbs.twimg.com/profile_background_images/628910728/fe0oza506uz0hl616k21.jpeg,http://pbs.twimg.com/profile_images/631460067464880128/UnHIS3-8_normal.jpg,,,,,,,,,,,
646953974776602624,Thu Sep 24 07:47:02 +0000 2015,0,37.44776722,-77.43545126,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",People beefing on fb... This the only notification im worried about lol @ Dupont Spruance Site https://t.co/DbMmKxGxLE,False,Tue May 25 03:26:50 +0000 2010,"I should say something positive, motivational right now but ummm ah naw... ig: yomamafavbd",147812387,488,Eastern Time (US & Canada),"Richmond, United States",True,Yomamafavbd,Ty_aka_Romie,388,488,0,20533,en,http://pbs.twimg.com/profile_background_images/232216929/Scan456.jpg,http://pbs.twimg.com/profile_images/480297353627570177/qkw-QxJw_normal.jpeg,-77.465634,37.430051,-77.420577,37.430051,-77.420577,37.464197,-77.465634,37.464197,United States,"Bensley, VA",city
646953974315118592,Thu Sep 24 07:47:01 +0000 2015,0,40.43831,-79.99745,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 64F -&gt; 60F
humidity up 60% -&gt; 72%
wind 3mph -&gt; 5mph",False,Tue Feb 02 01:23:19 +0000 2010,Pittsburgh weather updates,110574912,4,Alaska,"Pittsburgh, PA",True,Pittsburgh,Pittsburgh Weather,1495,4,0,27127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648345769309794305/EuYLbkZ9_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646953951670177792,Thu Sep 24 07:46:56 +0000 2015,0,38.93338924,-76.98919416,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Indeed! #TheThickerTheBetter @ Brookland, Washington, District of Columbia https://t.co/AKmQjX2qcV",False,Fri Oct 09 21:54:21 +0000 2009,"Consultant,Producer/Co-Host/Child of the most high/Ig:dcbigoso/dcbigoso68@gmail.com/Skins Fan",81211877,2001,Eastern Time (US & Canada),"washington,dc",True,dcbigoso,Anthony YHWH  ,1108,2001,48258,53066,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/611480187285323776/_J-pcutk_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646953942706876416,Thu Sep 24 07:46:54 +0000 2015,0,42.32475232,-71.09058268,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RailaOdinga @skmusyoka how much were Teachers paid when you were part of #GOK? #EducationCrisis,False,Sun Feb 13 13:52:50 +0000 2011,I am the product of Africa and her long-cherished view of rebirth that can now be realized so that all of her children may play in the sun,251607957,364,,le de Gore,True,Wamugwe,Daktari,40,364,89,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626960276462661632/-MvGeOzK_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646953937665437696,Thu Sep 24 07:46:53 +0000 2015,3,38.89724129,-77.0356926,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vetted and invited. Another wonderful day together! #whitehouse #popeindc @ The White House https://t.co/yApB9y4H6D,False,Wed Aug 19 06:47:37 +0000 2009,"Divinely Inspired Victoriously Aware actress, authour, singer, producer, HIV/AIDS activist, wife, mother,sister and Influencer!",66933315,821,Pacific Time (US & Canada),Right where I should be!,True,thesherylralph,sheryl lee ralph,109383,821,954,35251,en,http://pbs.twimg.com/profile_background_images/96093753/newtwitterbackground.png,http://pbs.twimg.com/profile_images/601818645778534400/yajZbPYb_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646953930363154432,Thu Sep 24 07:46:51 +0000 2015,0,39.9112396,-82.7801971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a video @ Planet Fitness - Pickerington, OH https://t.co/hFdWqFU6Ay",False,Tue May 10 18:26:43 +0000 2011,"my name is tony and i am from columbus, ohio",296413218,239,Atlantic Time (Canada),"columbus, ohio",True,tonythegreat82,tony johnson,92,239,13,560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2234553219/R4DSRAsS_normal,-82.797752,39.841431,-82.684335,39.841431,-82.684335,39.939034,-82.797752,39.939034,United States,"Pickerington, OH",city
646953923547406336,Thu Sep 24 07:46:49 +0000 2015,0,35.7634,-78.7002,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Fat Tire by @newbelgium @ Clarion Crossing Apartments  http://t.co/4zRoAdRJGR,False,Fri Feb 26 07:06:36 +0000 2010,"I game, I drink, I read. NYC-to-Raleigh transplant. Learning the squirrelly ways of the southern wilderness.",117670810,453,Eastern Time (US & Canada),Raleigh,True,BoozingGamer,Burt Baker,167,453,419,6321,en,http://pbs.twimg.com/profile_background_images/551315757/wp5_1280.jpg,http://pbs.twimg.com/profile_images/637100049424613377/ch-fmi1s_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646953878676606976,Thu Sep 24 07:46:39 +0000 2015,0,40.2114977,-74.7879399,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #SkilledTrade #job? http://t.co/oDnpymFiQp #thinkgreen #Morrisville, PA #Hiring http://t.co/EsBQyWiMlV",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,370,23,2,1064,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-74.803239,40.193978,-74.762179,40.193978,-74.762179,40.220728,-74.803239,40.220728,United States,"Morrisville, PA",city
646953875644157952,Thu Sep 24 07:46:38 +0000 2015,0,42.37522,-72.51984,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 50F -&gt; 46F
humidity down 94% -&gt; 93%",False,Fri Jan 14 02:31:17 +0000 2011,"Weather updates, forecast, warnings and information for Amherst Center, MA. Sources: Yahoo! Weather, NOAA, USGS.",237977434,13,Alaska,"Amherst Center, MA",True,AmherstCenter,Weather,9,13,0,19435,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648332782691819520/EAiyDQ0__normal.png,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
646953831109107712,Thu Sep 24 07:46:27 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",Today's forecast: Cloudy Hi: 76F Lo: 66F Currently Cloudy and 68F #CarolinaWx #ClaytonNC_Wx,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,671957,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648343081645961216/WVgmxTns_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646953820774232065,Thu Sep 24 07:46:25 +0000 2015,0,42.36874,-71.12337,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Road construction, roadway reduced to one lane in #Boston on N Harvard St. Both NB/SB at Larz Anderson Brg #traffic http://t.co/AoTr5OsSgQ",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1194,1,0,19913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646953817880133633,Thu Sep 24 07:46:24 +0000 2015,0,42.34756,-71.07923,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Road construction, right lane closed in #Boston on Mass Pike WB between IC 22 - Copley Sq and after Mass Ave #traffic http://t.co/AoTr5OsSgQ",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1194,1,0,19913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646953808518598656,Thu Sep 24 07:46:22 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tofire: Medical (Vsa) - Almore Avenue b/w Gorman Park Road / Kainona Avenue, North York (2 Trucks)",False,Sat May 25 05:12:54 +0000 2013,Retweeting all VSA (Vital Signs Absent) calls from Toronto Fire based on @tofire's tweets.,1456069195,2,,"Toronto, ON",False,CodeBlue_TO,VSA Calls,10,2,0,6317,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3706633525/dc610c10321d7bbb0887ef1301942319_normal.png,,,,,,,,,,,
646953800578654208,Thu Sep 24 07:46:20 +0000 2015,0,41.6053266,-81.4534492,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/6IvVi1WM7Q #Wickliffe, OH #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.4889876,41.588179,-81.444261,41.588179,-81.444261,41.624057,-81.4889876,41.624057,United States,"Wickliffe, OH",city
646953735348875264,Thu Sep 24 07:46:04 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/KTCnlaiufY #makeup #NewYork, NY #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646953701328986112,Thu Sep 24 07:45:56 +0000 2015,0,41.4287211,-75.7064508,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@ebxbr: @mapless__ omg I love Danny brown"" I love him to he's a gem",False,Wed Jul 02 04:38:16 +0000 2014,you thought,2662622530,104,Eastern Time (US & Canada),,True,mapless__,marleigh,164,104,3760,924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647874008558514176/mzGrN3gy_normal.jpg,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646953679677976576,Thu Sep 24 07:45:51 +0000 2015,0,38.93338924,-76.98919416,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TBT @ Brookland, Washington, District of Columbia https://t.co/DoZczpHBJY",False,Fri Oct 09 21:54:21 +0000 2009,"Consultant,Producer/Co-Host/Child of the most high/Ig:dcbigoso/dcbigoso68@gmail.com/Skins Fan",81211877,2001,Eastern Time (US & Canada),"washington,dc",True,dcbigoso,Anthony YHWH  ,1108,2001,48258,53066,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/611480187285323776/_J-pcutk_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646953657334808576,Thu Sep 24 07:45:46 +0000 2015,1,43.008347,-76.141073,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job in #Syracuse, NY: Assistant Manager - Syracuse, NY at Citi Trends http://t.co/9rHXUrXtNq #Jobs #Hiring",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1905,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1636,1905,0,13672,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646953651940945920,Thu Sep 24 07:45:45 +0000 2015,0,40.7263901,-74.11701383,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #GetMoneyBoiz @ Cargo Force https://t.co/w0rRMxbkaF,False,Tue Sep 07 05:32:35 +0000 2010,!!!,187805963,1579,Pacific Time (US & Canada),ELIZABETH,True,IAMV_DUB,BIRTHDAYKING,1360,1579,105,43562,en,http://pbs.twimg.com/profile_background_images/488386883961896960/S2nTivSf.jpeg,http://pbs.twimg.com/profile_images/639184177921978368/G0LzXKVE_normal.jpg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
646953607040888832,Thu Sep 24 07:45:34 +0000 2015,0,40.7322535,-73.9874105,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #NewYork, NY? This could be a great fit: http://t.co/wMT4snjuK8 #Hiring http://t.co/VtJsLkaRln",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646953580168093696,Thu Sep 24 07:45:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:45 ENE@1 mph(Light Air) Gst:11 mph 24HrRn:0"" 65F(Feels 70F) RH:84% Dp:60F BP:1018.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,671957,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648343081645961216/WVgmxTns_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646953508197928960,Thu Sep 24 07:45:10 +0000 2015,0,40.9293759,-73.1025502,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #EastSetauket, NY #job and click to apply: Caregiver - CNA or HHA certified - http://t.co/RBTNxqRvVB #Nursing #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.130214,40.885795,-73.065089,40.885795,-73.065089,40.970176,-73.130214,40.970176,United States,"Setauket, NY",city
646953481887199232,Thu Sep 24 07:45:04 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All is calm on the Hill. Pope: day 2. Time for work. #papalvisit2015 #newslife @ United States Capitol https://t.co/Q0M0xTCASg,False,Mon Aug 17 02:21:02 +0000 2009,Just another guy trying to understand this tweet mumbo-jumbo,66252132,58,Eastern Time (US & Canada),,True,cameraguy1980,cameraguy1980,62,58,1,1394,en,http://pbs.twimg.com/profile_background_images/184192971/xa428522fdddc9f86d465b14072a8ed5.png,http://pbs.twimg.com/profile_images/1201078867/41488_641639011_8873_q_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
