tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646874913802952704,Thu Sep 24 02:32:52 +0000 2015,0,40.73799133,-74.24285889,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Let's go Steve! #BB17 #BB17finale,False,Sun Aug 12 13:20:22 +0000 2012,"Love dancing, making a fool of myself and laughing. Gonna stumble across obstacles knowing one day I will pass that finish line. #dreamzwithaz",753104486,148,Eastern Time (US & Canada),from somewhere in the U S of A,True,lovelygaelle,Gaelle,34,148,3689,1200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2495461166/image_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646874910804066305,Thu Sep 24 02:32:51 +0000 2015,0,40.9647789,-76.6136627,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#KGSDandtheRockettes #december5 #incredible #toomuchfun #danceallday #nyc #happyfeet #happydances! https://t.co/mqF7p3AeVO,False,Sat Dec 19 02:48:08 +0000 2009,"Mom of 2 amazing sons, wife, Owner/Artistic director of Karen Gronsky School of Dance. Faith, Hope and Love and the greatest of these is Love.",97802295,727,Central Time (US & Canada),"Danville, PA",True,KGronsky,Karen Gronsky,839,727,6160,16915,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/594055382387052544/HfjfypQk_normal.jpg,-76.633445,40.944413,-76.591808,40.944413,-76.591808,40.980814,-76.633445,40.980814,United States,"Danville, PA",city
646874910250418176,Thu Sep 24 02:32:51 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Nov 12 17:08:25 +0000 2011,Its No Secret Ambition Bites The Nails of Success..,410846961,951,,"TDot ... Toronto, Salinas",True,brian_cadena,Brian Brett Cadena,181,951,597,12007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000565850086/504896259e89f1c4eba60462baa585fd_normal.jpeg,,,,,,,,,,,
646874906190327808,Thu Sep 24 02:32:50 +0000 2015,2,40.01353053,-82.01939997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","-
Ok so I think it's time I got an update out to you guys!!
-
Ohio so far has been incredible. I have https://t.co/E3Hbt9W4kv",False,Tue May 22 20:42:34 +0000 2012,2014 - Welsh Physique Overall Champion. Machine Fitness + Optimum Nutrition Athlete Instagram - @dr_yeomans,587733773,802,Amsterdam,Cardiff,True,DR_Yeomans,Dan Yeomans,10831,802,11934,13634,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/628640812105113600/T_DmYci6_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646874897583599616,Thu Sep 24 02:32:48 +0000 2015,4,40.87777449,-73.14811544,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Haha wait i think i have a baking test tm,False,Sun Nov 02 23:05:50 +0000 2014,,2857860629,85,,,True,reidestevenson,reid,137,85,4674,1239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628316541843570688/IJOOoyoX_normal.jpg,-73.176598,40.855261,-73.130321,40.855261,-73.130321,40.908719,-73.176598,40.908719,United States,"St James, NY",city
646874893926182912,Thu Sep 24 02:32:47 +0000 2015,1,39.95007599,-76.69982378,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@POTUS wow scared of an educated 13 year old #POTUS=POS #WhatAJoke # POTUS=MuslimLove #WhiteHouse,False,Wed Jul 01 17:42:45 +0000 2009,7 years in the Marine Corps,52794064,68,,york pa USA,True,o311mc,Daniel H Graff Sr.,22,68,23,1522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562063733854597120/6KniDbNn_normal.jpeg,-76.720096,39.933994,-76.69153,39.933994,-76.69153,39.961314,-76.720096,39.961314,United States,"Valley View, PA",city
646874892982460416,Thu Sep 24 02:32:47 +0000 2015,0,40.75583333,-73.98833333,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cuando lea las crticas de #Aladdin en #Broadway pensaba seguro que no es para tanto. Qu https://t.co/uw3qbMH3Me,False,Sun Jun 07 16:52:12 +0000 2009,"Dramtica desde 1993. Directora de Arte. Fotografo momentos y diseo webs. Actriz de doblaje y locucin. Turista, #Leanatic, Disneyfila, gamer y pizzalover.",45372544,78,Madrid,MADRID,True,SheiEvans,Sheila Ortega,418,78,77,35724,es,http://pbs.twimg.com/profile_background_images/473734213598867456/P92IkTsf.jpeg,http://pbs.twimg.com/profile_images/640839651314503680/ak2KiTcn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646874890151198720,Thu Sep 24 02:32:46 +0000 2015,0,40.8175985,-73.0001068,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/q7YYBX9lPf,False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,333,3,0,44081,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.021438,40.794104,-72.953955,40.794104,-72.953955,40.85056,-73.021438,40.85056,United States,"Medford, NY",city
646874888121225217,Thu Sep 24 02:32:46 +0000 2015,0,,,en,67,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @john_keim: The offensive line still working nearly 45 minutes after practice. Robert Griffin III still out there too. #Redskins http://,False,Sun May 23 19:54:49 +0000 2010,It aint azy bein m. IG brooks_era #HTTR #WizKidz,147308863,388,Eastern Time (US & Canada),Where the money is,False,Brooks_Era,.rooks ,274,388,62,34022,en,http://pbs.twimg.com/profile_background_images/526129132350877696/gbSwHnoo.jpeg,http://pbs.twimg.com/profile_images/640388179565146112/Ai2YymHS_normal.jpg,,,,,,,,,,,
646874879468421121,Thu Sep 24 02:32:44 +0000 2015,0,40.73073947,-73.94860954,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We'll always love Big Poppa. @ Bed-Stuy BKLYN https://t.co/wfqfcJKVTo,False,Mon Mar 16 14:19:27 +0000 2009,"copywriter @ R/GA  Buy me dinner, I put out.",24697067,1080,Quito,"Bed Stuy, Brooklyn, NY",True,CognacJones,Simeon Coker,457,1080,117,8667,en,http://pbs.twimg.com/profile_background_images/540243441771225088/4uOWJowt.jpeg,http://pbs.twimg.com/profile_images/623604633508777984/t_FQlPKj_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646874875399925761,Thu Sep 24 02:32:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JennicaRachelle: Today was super fun.  photo shoot for @imperialonwood with @sarahsadovsky @rawrberryjams &amp; https://t.co/uQV0RSgtwL,False,Wed Mar 16 13:50:12 +0000 2011,"Model. Writer. Ordained Minister. 

Redhead. Wanderer. Dreamer. 

love always wins.",267191907,202,Quito,"Detroit, Michigan",True,SarahSadovsky,Sarah Sadovsky,132,202,52,913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611831736452812800/s6ri4QA6_normal.jpg,,,,,,,,,,,
646874873311178753,Thu Sep 24 02:32:42 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@919_885 Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [22:32:45 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44344,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,890969,44344,5138,158837,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646874871360827392,Thu Sep 24 02:32:42 +0000 2015,2,40.95225618,-74.09032948,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'll make you regret it,False,Tue May 15 01:46:52 +0000 2012,The one who sees,580510092,679,Atlantic Time (Canada),,True,Jess__hernandez,jessie,676,679,6755,12335,en,http://pbs.twimg.com/profile_background_images/552260194/cool-space-wallpaper-2560x1600-1009158.jpg,http://pbs.twimg.com/profile_images/647993823558299650/ODEYrOsO_normal.jpg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646874865262292993,Thu Sep 24 02:32:40 +0000 2015,0,42.02304099,-70.74894777,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Hey @CharlesEsten  did @IamStevenT  give you any pointers,False,Thu Apr 07 17:53:22 +0000 2011,,278649464,137,,,True,matt8097,mattd,19,137,489,1327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-70.76975,42.003038,-70.650663,42.003038,-70.650663,42.097272,-70.76975,42.097272,United States,"Duxbury, MA",city
646874863743991808,Thu Sep 24 02:32:40 +0000 2015,0,39.3037823,-76.671266,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm so fat ,False,Wed Feb 08 03:54:21 +0000 2012,"Rest In Paradise Granny, Uncle Isaiah & Rodney LovingKAYLEIGH   ",486282386,907,,,True,_idontKIA,KIA,1175,907,3909,45696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631527698586857472/yGVuVo7l_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646874861172846592,Thu Sep 24 02:32:39 +0000 2015,1,36.827123,-76.134487,en,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",The Invincible Ignorance of Pope Francis via @POLITICO--Disgusting hate piece by Rich Lowry. Argue without venom. http://t.co/mhyBCTlNek,False,Mon Sep 26 16:44:01 +0000 2011,"Rabbi, Chaplain, Associate Director for Chaplaincy Education, National Veterans Affairs Chaplain Center",380427002,1917,Eastern Time (US & Canada),"Virginia Beach, VA",True,lkron_k,Lowell S. Kronick,264,1917,12,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000671442268/350b4dd9cddbd8d17d9b530071ee881b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646874859926982656,Thu Sep 24 02:32:39 +0000 2015,0,38.3664303,-75.6149598,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Empire homosexual nation!!!!!!,False,Mon Aug 29 16:30:12 +0000 2011,Blessed and didn't even know it.,364346034,95,Eastern Time (US & Canada),Baltimore,True,04bigpoppa1972,charles collier,76,95,19,919,en,http://pbs.twimg.com/profile_background_images/634285208/mm5sy9mg0ebcx9hskd3p.jpeg,http://pbs.twimg.com/profile_images/587607437156474881/gnoVD8d5_normal.jpg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
646874857188290560,Thu Sep 24 02:32:38 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Few errors but overall good read. #complex #complexstyle #internet #website #polo #poloralphlauren https://t.co/1TC5ikMIxD,False,Thu Apr 30 23:50:11 +0000 2009,"Vintage clothing collector. Manager of man bites dog recording artist @agdacoroner, co-owner of online clothing store #doublejvintage on ebay @rolodexpro",36816846,365,Eastern Time (US & Canada),"T: 40.6169182,-73.9287523",True,polopirate,john green,938,365,18,74302,en,http://pbs.twimg.com/profile_background_images/71468060/twitter_pic_2.0.jpg,http://pbs.twimg.com/profile_images/647874151382941697/RnxrrmxA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646874855929982977,Thu Sep 24 02:32:38 +0000 2015,0,40.83334891,-74.25041377,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@gl0balK Empire was litty, did u watch it?",False,Wed Dec 17 02:52:29 +0000 2014,"Cute in the Face, Thick in the Waist",2926276108,80,,,True,Chaiyah_C,_.1st,63,80,326,374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646507404675432450/XK0FpWn9_normal.jpg,-74.264364,40.815865,-74.2208684,40.815865,-74.2208684,40.851042,-74.264364,40.851042,United States,"Verona, NJ",city
646874848837373952,Thu Sep 24 02:32:36 +0000 2015,0,41.1692314,-81.861618,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Different hand painted ""knockout"" layouts with the same message. @ Pat https://t.co/8KHaVSzoJS",False,Fri Oct 01 14:00:49 +0000 2010,"Specializing in High Impact Window Advertising, Vehicle Wraps and More!",197433371,679,Eastern Time (US & Canada),"Valley City, Ohio",True,OliverSigns,Oliver Signs,194,679,28,848,en,http://pbs.twimg.com/profile_background_images/156332870/photo_4.JPG,http://pbs.twimg.com/profile_images/479354789155700737/S37CXO7z_normal.jpeg,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
646874848250064896,Thu Sep 24 02:32:36 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jan 30 20:24:55 +0000 2009,"HRH Aerospace Princess. My Opinions are my own. Conservative, Catholic, ProLife Republican. Married to my wonderful husband, Dan, & together we have 6 kids.",19786336,23524,Central Time (US & Canada),"Olive Branch, MS",False,LaurieBailey,Laurie Bailey Vaughn,22994,23524,323,55742,en,http://pbs.twimg.com/profile_background_images/43067589/AmericanFlag.jpg,http://pbs.twimg.com/profile_images/611918688011202560/Mpv-aAJd_normal.jpg,,,,,,,,,,,
646874843141419008,Thu Sep 24 02:32:35 +0000 2015,0,40.76653734,-73.97930222,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Best-selling Kindle eBook: The Way to a Man's Heart (Debbie Macomber Classics) http://t.co/qcBYHfBE1D #Books,False,Wed Sep 21 14:19:06 +0000 2011,"Updates on the latest and most popular eBooks, magazines, blogs, and games for your Kindle.",377394913,142,Eastern Time (US & Canada),"New York, NY",True,OnlyForKindle,OnlyForKindle,473,142,21,9336,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1553166520/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646874839509282816,Thu Sep 24 02:32:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @thenicktaitor: Honored to play in the Kicks for Cancer game for my hero of a little https://t.co/pXv4sgWW50,False,Sun Oct 28 22:03:39 +0000 2012,2x Varsity Captain of the Burlington Township High School soccer team #TeamNike #DoublesFifaChamps #FantasyFootballChampion #PKSpecialist I enjoy diming my sons,911205013,416,,Burlington Township,False,DeVanteM_19,D Butta,394,416,7263,6752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648327966011883522/ip3cfAyI_normal.jpg,,,,,,,,,,,
646874838842273792,Thu Sep 24 02:32:34 +0000 2015,0,40.76653734,-73.97930222,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Best-selling Kindle eBook: The Perfect Homecoming (Pine River) http://t.co/VIMkQZ76oH #Books,False,Wed Sep 21 14:19:06 +0000 2011,"Updates on the latest and most popular eBooks, magazines, blogs, and games for your Kindle.",377394913,142,Eastern Time (US & Canada),"New York, NY",True,OnlyForKindle,OnlyForKindle,473,142,21,9336,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1553166520/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646874838729129985,Thu Sep 24 02:32:34 +0000 2015,1,41.56438967,-81.55700773,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@jungchanwoe yes, I understand. Like too dense. Since when was KHH greater than American rap?? Like ??? This shit irks me lmao",False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,314,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3250,314,24376,172806,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/647473590640771073/FbmEkd4T_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646874837357592576,Thu Sep 24 02:32:34 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Aug 30 04:18:39 +0000 2012,"Love the beach and sex with my pervy friend HeavensGate My favs are @VanHalen swinging, and meeting sexy women http://t.co/zzXnEU7k8Q http://t.co/6q7nndldzS",790806637,1136,Eastern Time (US & Canada),"Huntington Beach, CA",True,Surfer_DudeHB,surfing swing mates ,9656,1136,4318,25997,en,http://pbs.twimg.com/profile_background_images/623679795952353284/hY6RPN4r.jpg,http://pbs.twimg.com/profile_images/647535390623178756/w6nkeGTo_normal.jpg,,,,,,,,,,,
646874837198094337,Thu Sep 24 02:32:34 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Widow speaks out after local serviceman dies in accidental shooting: Less than a week after Michael Heintz lost his http://t.co/i1QbufSjKG,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1683,9,0,204224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
