tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631432994884943873,Wed Aug 12 11:52:12 +0000 2015,0,38.3498195,-81.6326234,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Charleston, WV? View our latest opening: http://t.co/v1CkJ9yWdB #Retail #Job #Jobs #Hiring #CareerArc",False,Sun Aug 30 03:39:32 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charleston, WV from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",70039519,330,Eastern Time (US & Canada),"Charleston, WV",True,tmj_wvc_retail,TMJ-WVC Retail Jobs,338,330,0,101,en,http://pbs.twimg.com/profile_background_images/315425946/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705963/Logo_tmj_new2b_normal.png,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
631432993169473536,Wed Aug 12 11:52:11 +0000 2015,0,39.3901309,-75.2128996,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Pharmacy Services Supervisor Specialty - http://t.co/ooiItBtvXz #Marketing #Fairfield, New Jersey #Job #Jobs",False,Thu Feb 26 21:31:02 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065134,196,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_adv,N. Jersey Mktg Jobs,473,196,0,198,en,http://pbs.twimg.com/profile_background_images/315551199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745392/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631432992112513024,Wed Aug 12 11:52:11 +0000 2015,0,40.787878,-74.3882072,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Director of Security Engineering and Response Strike Team (SERST) - http://t.co/Qgv36uxgVT #IT #Job #Jobs,False,Mon Feb 08 22:07:09 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112545463,317,Eastern Time (US & Canada),New Jersey,True,tmj_NJ_it,TMJ-NJ IT Jobs,424,317,0,275,en,http://pbs.twimg.com/profile_background_images/315391796/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692511/Logo_tmj_new2b_normal.png,-74.440536,40.750397,-74.35756,40.750397,-74.35756,40.798281,-74.440536,40.798281,United States,"Florham Park, NJ",city
631432989109411840,Wed Aug 12 11:52:10 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sr. ETL Tester - http://t.co/EjfCIKHSmB #IT #Richmond, VA #Job #Jobs #CareerArc",False,Thu Mar 26 17:26:33 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26798694,327,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_it,TMJ-RCH IT Jobs,406,327,0,137,en,http://pbs.twimg.com/profile_background_images/315489385/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725451/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631432984868945920,Wed Aug 12 11:52:09 +0000 2015,0,41.6562204,-70.4161364,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/fScSJwNYGe #MarstonsMills, Massachusetts #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,371,310,0,671,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-70.467597,41.5997971,-70.259465,41.5997971,-70.259465,41.735676,-70.467597,41.735676,United States,"Barnstable Town, MA",city
631432983568756736,Wed Aug 12 11:52:09 +0000 2015,0,41.0440386,-81.521241,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Catering - http://t.co/WZFktBjK9I #KellyJobs #KellyServices #Akron, OH #Hospitality",False,Mon Dec 28 21:03:38 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Akron, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",100046855,268,Eastern Time (US & Canada),"Akron, OH",True,tmj_OKA_HRTA,TMJ-OKA HRTA Jobs,275,268,0,76,en,http://pbs.twimg.com/profile_background_images/315403059/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697629/Logo_tmj_new2b_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631432980947337216,Wed Aug 12 11:52:08 +0000 2015,0,38.2757526,-81.5728157,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the KTP Graduate team! See our latest #Education #job opening here: http://t.co/fqL9j9TqTR #VirtualWVCity, WV #Hiring #CareerArc",False,Sat Aug 21 05:54:45 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,181075099,223,Quito,West Virginia,True,tmj_WV_EDU,WVirginia Educ.,229,223,0,11,en,http://pbs.twimg.com/profile_background_images/315345212/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678334/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631432979974193152,Wed Aug 12 11:52:08 +0000 2015,0,38.4495688,-78.8689155,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Pharmaceutical #job near #Harrisonburg, VA? This could be a great fit: http://t.co/0fNd6oZ52b #clinicaltrial #Hiring",False,Sun Jan 24 05:09:50 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,107913001,300,Eastern Time (US & Canada),Virginia,True,tmj_VA_pharm,TMJ-VA Pharm. Jobs,303,300,0,20,en,http://pbs.twimg.com/profile_background_images/315394225/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693377/Logo_tmj_new2b_normal.png,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
631432978166624257,Wed Aug 12 11:52:08 +0000 2015,0,39.95011968,-75.16015719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today on the blog...A Lithe: WKND Miami teaser, rachaelbridgey vs shorts &amp; an awesome #EatingLithe https://t.co/EP691dd9Hh",False,Tue Aug 04 20:08:12 +0000 2009,"Lithe 
fit.hip.healthy",62914021,615,Eastern Time (US & Canada),USA,True,lithemethod,Lithe,2442,615,2382,10865,en,http://pbs.twimg.com/profile_background_images/442491323338080256/P8TINWk3.jpeg,http://pbs.twimg.com/profile_images/378800000124182603/602d240c3e9c5a0fc9f494c826e60a67_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631432977302446080,Wed Aug 12 11:52:07 +0000 2015,0,42.6055893,-83.1499304,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Data Analyst (Strong in Exel) - Robert Half Technology: (#Troy, MI) http://t.co/0iKbpo9ysX #Database #Job #Jobs #Hiring #CareerArc",False,Thu Feb 11 06:41:17 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",113266769,310,Central Time (US & Canada),"Troy, MI",True,tmj_MIT_it,TMJ-MIT IT Jobs,332,310,0,35,en,http://pbs.twimg.com/profile_background_images/315393167/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693016/Logo_tmj_new2b_normal.png,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631432976845279233,Wed Aug 12 11:52:07 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Pharmacy Manager - http://t.co/Pw4AsVKtNy #Retail #Baltimore, Maryland #Job #Jobs #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,395,312,0,462,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631432976258064384,Wed Aug 12 11:52:07 +0000 2015,0,42.2982789,-83.2452478,tl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Dearborn, MI #Engineering #Job: CAE Engineer Durability at Kelly Services http://t.co/xjsugJ5NYd #KellyJobs #KellyServices #Jobs #Hiring",False,Sun Mar 08 22:25:07 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23363484,229,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_eng,TMJ-DTW Engin. Jobs,342,229,0,232,en,http://pbs.twimg.com/profile_background_images/315522642/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736384/Logo_tmj_new2b_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631432971350728704,Wed Aug 12 11:52:06 +0000 2015,0,41.455649,-81.494506,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Penske Truck Leasing team! See our latest #SupplyChain #job opening here: http://t.co/dUAwlyQzJn #gopenskecareers #Beachwood, OH",False,Wed Sep 08 01:46:42 +0000 2010,"Follow this account for geo-targeted Supply Chain job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",188157357,265,Quito,"Cleveland, OH",True,tmj_CLE_schn,ClevelandOH S-Chain,271,265,0,6,en,http://pbs.twimg.com/profile_background_images/315341972/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303677544/Logo_tmj_new2b_normal.png,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
631432970834944000,Wed Aug 12 11:52:06 +0000 2015,0,42.464489,-71.6644363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Flowers in the sunshine, prepping for The Bolton Fair this weekend! 

#glass #sunshine #reflections https://t.co/hpwCCeYJej",False,Wed Jun 26 02:20:07 +0000 2013,"Jaffrey, NH - Monadnock Region.  Glassblowing and flameworking: beginner to advanced lessons, rentals, and free demos.  Art Gallery.  Glass Memorials.",1547129390,655,Eastern Time (US & Canada),"Jaffrey, NH",True,TerrapinGlass,Terrapin Glass,214,655,9,1690,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511954497082384385/-2tohAJs_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631432967743651841,Wed Aug 12 11:52:05 +0000 2015,0,41.65,-83.54,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #SupplyChain #job? http://t.co/HJkeu00c0z #Toledo, OH #Hiring",False,Thu Sep 09 00:40:46 +0000 2010,"Follow this account for geo-targeted Supply Chain job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",188551508,263,Quito,"Toledo, OH",True,tmj_TOL_schn,ToledoOH S-Chaintmj_,265,263,0,7,en,http://pbs.twimg.com/profile_background_images/315340757/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303677286/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631432958717612032,Wed Aug 12 11:52:03 +0000 2015,0,40.71108777,-73.95225927,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Does anybody else have dreams about Brooke Astor?,False,Wed Nov 02 19:34:33 +0000 2011,(1987 - ?) A fun mess. Pray for me.,403632733,441,Eastern Time (US & Canada),"Brooklyn, NY",True,kevinjcall,Calvin Kale,439,441,1712,874,en,http://pbs.twimg.com/profile_background_images/618516225778282496/e6ImF5AB.png,http://pbs.twimg.com/profile_images/620289924772839424/QloesZfg_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631432956733718528,Wed Aug 12 11:52:02 +0000 2015,0,41.30420279,-72.93561802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SunofGod #914 #georgewashington #dosgualas #eyes #goodluck #djeclass @ Yale-New Haven Hospital https://t.co/rleU1eRhwV,False,Wed Jul 22 23:18:26 +0000 2009,"TURNTABLELIST
http://t.co/fbGZjspkEK
http://t.co/2MoJo2bw2q
http://t.co/niXTVLTWRt",59285516,500,Eastern Time (US & Canada),STUCK ON EARTH,True,DJECLASS,DJECLASS,492,500,87,7632,en,http://pbs.twimg.com/profile_background_images/331656922/dosgualas_3-1.jpg,http://pbs.twimg.com/profile_images/1547129730/dosgualas_3-1_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631432952946237440,Wed Aug 12 11:52:02 +0000 2015,0,39.87392668,-75.23716237,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jaimerssz lol I'm straight now,False,Sun Jul 31 05:42:52 +0000 2011,U.S Army,345798589,360,Arizona,Philly/Lexington,True,Reg_Brown29,Future,1311,360,1865,3379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615695271356338176/nEBUcCh5_normal.jpg,-75.313867,39.855915,-75.215819,39.855915,-75.215819,39.882522,-75.313867,39.882522,United States,"Lester, PA",city
631432952325537792,Wed Aug 12 11:52:01 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Amr_Hosny_: Music is where you lose your sadness.,False,Fri Jun 12 22:03:44 +0000 2015,"Viser la Lune a me fait pas peur Meme  l'usure J'y crois encore et en coeur Des sacrifices S'il le faut j'en ferai.
Sagittarius '",3321859348,286,Pacific Time (US & Canada),lala land.,False,Maayagamal,C'est Maaya,313,286,53,489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631099065812566016/7KjRA0Vy_normal.jpg,,,,,,,,,,,
631432950723153920,Wed Aug 12 11:52:01 +0000 2015,0,44.3061575,-71.8041556,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Mural overlooking the 1905 Pullman Car on display at Hildene, Manchester, VT http://t.co/jgGe4Kl3Lv",False,Mon Jun 24 02:06:29 +0000 2013,Food and culture historian. Ephemera collector. Discovering the stories old menus have to tell.,1542257256,453,,"Wilmington, Delaware",True,HenryBVoigt,Henry Voigt,629,453,25,1281,en,http://pbs.twimg.com/profile_background_images/378800000022859015/4236aa80f558b0e73f172280afd47d63.jpeg,http://pbs.twimg.com/profile_images/476889988647247873/0jr1h9DS_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631432950563868672,Wed Aug 12 11:52:01 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @greensboro_nc: North Carolina drug-making factory shuttered due to Legionnaires' fears - http://t.co/8O0qj1Ptp5 #nc http://t.co/xpfLW1,False,Wed Mar 04 19:57:01 +0000 2009,"I partner with midmarket entrepreneurs  to develop and implement successful key client acquisition, strategic alliance and key account management strategies.",22824243,11645,Eastern Time (US & Canada),"Williamsfield, OH",False,TrippBraden,Tripp Braden,13153,11645,2033,84135,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/524583904770932736/mjfwfaCx_normal.jpeg,,,,,,,,,,,
631432946789040128,Wed Aug 12 11:52:00 +0000 2015,0,40.21170992,-74.00265092,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Early morning run (post-night float) through the beautiful #OceanGrove! #beachlife #Victorianstyle https://t.co/MWYyiXp23U,False,Sun Jul 10 00:21:30 +0000 2011,Pediatrics Resident (PGY-1) at the Jersey Shore University Medical Center! #LiveYourDream,332535952,558,Eastern Time (US & Canada),"Asbury Park, NJ",True,jjweinstockmd,"Jered Weinstock, MD",412,558,288,11827,en,http://pbs.twimg.com/profile_background_images/342207846/317032_658493197498_30703815_35123269_2322274_n.jpg,http://pbs.twimg.com/profile_images/607714719844208640/I0nUbvZp_normal.jpg,-74.016051,40.206862,-74.000008,40.206862,-74.000008,40.2171047,-74.016051,40.2171047,United States,"Ocean Grove, NJ",city
631432944637227009,Wed Aug 12 11:52:00 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Thickand_GORJUS: ""@MikeBaggz: Did y'all forget already #SandraBland http://t.co/rjieKeF5Yo""",False,Wed Jul 31 00:58:28 +0000 2013,QWIK on his way home,1634230603,382,,,True,tharealbobbi,BigBandz & DMoney ,392,382,266,14308,en,http://pbs.twimg.com/profile_background_images/378800000046700621/76f9c0e60a70823522c8fa54df2d7131.jpeg,http://pbs.twimg.com/profile_images/628365550016565248/oyzApHya_normal.jpg,,,,,,,,,,,
631432944528281600,Wed Aug 12 11:52:00 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kirstincoletv: #Terrifying #ChildAbduction kids: I know you follow. *Please* watch this with your parents! Live 7:45 https://t.co/j2TZ,False,Mon Sep 08 11:20:51 +0000 2014,,2764679267,475,,"Far Rockaway, Queens",False,3rdfloor354,Lawrence Clark,64,475,298,244,en,http://pbs.twimg.com/profile_background_images/509655245220106240/-6NEDRIS.png,http://pbs.twimg.com/profile_images/564943636237139969/6BGwuxac_normal.jpeg,,,,,,,,,,,
