tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646726302129631233,Wed Sep 23 16:42:20 +0000 2015,0,38.8917812,-77.0345384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#PeepThePope w/ Deena &amp; Matt.

*Photo cred to Matt for the good Pope pic. https://t.co/az3IhJcX3F",False,Sun Oct 27 05:21:32 +0000 2013,"Striving to leave the world a lil better than I found it. Alabama State alumna, Hoya Lawya '17, , ",2158140595,431,,AL - LA - DC,True,_MayaMack,Maya McKenzie,198,431,41,1657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638162363212959745/9D5_oNSz_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646726299319422976,Wed Sep 23 16:42:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ReedEd4: #salonsatlunch Great list of CT policies now. But I recall in the 80s college courses were given in prisons in Enfield.,False,Mon Aug 03 19:51:50 +0000 2009,Using Stowe's story to inspire social justice and positive change in today's world.,62605021,2334,Eastern Time (US & Canada),"Hartford, CT ",True,HBStoweCenter,Harriet BeecherStowe,2824,2334,391,4100,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/425382202767982592/idMSjDVN_normal.jpeg,,,,,,,,,,,
646726298010710016,Wed Sep 23 16:42:19 +0000 2015,0,40.2731911,-76.8867008,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Manager, Claims - Workers Comp - http://t.co/aVn13WCUsC #Insurance #Harrisburg, Pennsylvania #Job #Jobs",False,Wed Mar 14 20:30:21 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524701746,116,Arizona,Pennsylvania Non-Metro,True,tmj_pa_insur,PA Insurance,168,116,0,67,en,http://pbs.twimg.com/profile_background_images/577363250/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669949/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646726296370839552,Wed Sep 23 16:42:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @WBN_Ottawa: Check out @CNesrallah nail job!! Tks #jamberry @ Marconi Centre https://t.co/9u7Dmcxt8E,False,Sat Aug 27 02:50:42 +0000 2011,"Life & Health Insurance Advisor, Investment Fund Advsor, Serial Philanthropist, Active Member of the WBN & Mom to 3 Beautiful Girls.",362851916,680,,"Ottawa, Ontario, Canada",False,CNesrallah,Christina Nesrallah,353,680,673,381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519194790454247424/31qRlzl7_normal.jpeg,,,,,,,,,,,
646726293824778240,Wed Sep 23 16:42:18 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @luke_durbridge1: Rolling down the ramp at 136pm today. Looking forward to that special feeling you get when you ride for your country !!,False,Mon Mar 28 05:09:02 +0000 2011,ORICA-GreenEDGE is the first Australian team to make the WorldTour. ORICA-AIS is the first Australian UCI professional women's cycling team.,273275593,343,Melbourne,Australia,True,ORICA_GreenEDGE,ORICA-GreenEDGE,119868,343,1127,12376,en,http://pbs.twimg.com/profile_background_images/438009008427778050/jBCw18Qg.jpeg,http://pbs.twimg.com/profile_images/2331227376/5zbhivwj39m6p1rf6pk6_normal.png,,,,,,,,,,,
646726292633612289,Wed Sep 23 16:42:18 +0000 2015,0,39.2817753,-76.6932438,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care: Labor and delivery Registered Nurse needed in Baltimore County (#Baltimore, MD) http://t.co/dktb7cbzDc #Nursing",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646726287596191744,Wed Sep 23 16:42:17 +0000 2015,0,39.8532057,-82.888276,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Class A Regional Drivers: Average Annual Earnings:... - http://t.co/rBppvy7Qef,False,Mon Mar 09 18:14:25 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23473569,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_transp,TMJ-CHH Transp. Jobs,312,292,0,164,en,http://pbs.twimg.com/profile_background_images/315518775/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733172/Logo_tmj_new2b_normal.png,-82.93875,39.800159,-82.860512,39.800159,-82.860512,39.890319,-82.93875,39.890319,United States,"Groveport, OH",city
646726286551855106,Wed Sep 23 16:42:16 +0000 2015,0,40.7602619,-73.9932872,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Arts Education Intern - http://t.co/BVCe2JTEla #Education #NewYork, NY #Job #Jobs #CareerArc",False,Tue Feb 24 21:31:37 +0000 2009,"Follow this account for geo-targeted Education/Teaching job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21800431,239,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_edu,NYC Education Jobs,543,239,0,90,en,http://pbs.twimg.com/profile_background_images/315556552/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747122/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646726286480670720,Wed Sep 23 16:42:16 +0000 2015,0,38.8548343,-76.9176362,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I love a nigga with a body,False,Tue Aug 26 03:11:26 +0000 2014,if i aint guide you who would ? Niya's little sister Single,2751434848,540,Pacific Time (US & Canada),sc:heavenlashayy,True,Conceited_Dxddy,Heaven,741,540,3392,13301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644649805730447360/5BuzLivT_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646726285683728385,Wed Sep 23 16:42:16 +0000 2015,0,40.6868855,-74.3144887,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","#HAHN 
LAST NIGHT
BEST EPISODE EVER of the SHOW
it was a good one!
adrenaline rush towards ITS
 EXCITING END",False,Thu Sep 10 16:50:07 +0000 2009,"QUIRKYGROOVEYDAME:: Co-Editor, Urban LifeStyle Journalist @fashioniconmag1,
Thespian*-Filmmaker/Love dog & cat noses,
Life & Adventure",73159849,2000,Eastern Time (US & Canada),NewYorkCity,True,GALFROMSAVANNAH,2LEGIT2QUIT,449,2000,24,3920,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518858074040578048/av1mz_O7_normal.jpeg,-74.360301,40.677633,-74.299119,40.677633,-74.299119,40.720327,-74.360301,40.720327,United States,"Springfield, NJ",city
646726284391903233,Wed Sep 23 16:42:16 +0000 2015,0,39.3628693,-74.424118,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MIRCOLES DE CONTRABANDO !!! TRAE TU PROPIA BOTELLA At MANGOS  18s Pennsylvania ave Ac 11pm- NO https://t.co/xr8hV22aNB,False,Fri Aug 14 01:52:09 +0000 2009,http://t.co/ylh5xNl4qx,65530351,551,Bogota,home,True,djsammyinthemix,djsammy,793,551,17,3282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634541416417492993/qNRToyJc_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646726283074777088,Wed Sep 23 16:42:16 +0000 2015,0,39.608588,-75.832008,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Physician #Job in #Elkton, MD: Urology- Union Hospital at University of Maryland Medical S... http://t.co/QivB2t5P3u #Jobs #Hiring",False,Tue Sep 08 02:57:56 +0000 2009,Follow this account for geo-targeted Physician job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72455389,134,Eastern Time (US & Canada),Maryland,True,MD_physician,MD Physician Jobs,147,134,0,148,en,http://pbs.twimg.com/profile_background_images/315418899/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703477/Logo_tmj_new2b_normal.png,-75.889573,39.565104,-75.783882,39.565104,-75.783882,39.684947,-75.889573,39.684947,United States,"Elkton, MD",city
646726278754779136,Wed Sep 23 16:42:15 +0000 2015,0,42.25773121,-71.04179747,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",More government wast so the US Atty. Can get headlines @BostonGlobe: http://t.co/YINM2IGVWl,False,Sat Apr 04 12:01:38 +0000 2009,Sole Propreitor of Brian A. Kelley Attorney at Law.  Still fighting the man. Still defending the Constitution. Avid Celtics fan.,28780943,297,Quito,Boston,True,bakelleylaw,Brian A. Kelley,93,297,85,662,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/602285400305045504/7vIjO6lG_normal.jpg,-71.130699,42.2006589,-71.031508,42.2006589,-71.031508,42.277667,-71.130699,42.277667,United States,"Milton, MA",city
646726276313518080,Wed Sep 23 16:42:14 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Mar 09 05:54:37 +0000 2009,iOS development expert. Bitcoin is the future.,23407671,324,Arizona,Arizona,True,_BrandonGray,Brandon Gray,208,324,106,772,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/1793914294/image_normal.jpg,,,,,,,,,,,
646726275827019780,Wed Sep 23 16:42:14 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #NewYork, NY? This could be a great fit: http://t.co/cKUXOll0pU #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1796,197,0,1292,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646726274161995777,Wed Sep 23 16:42:14 +0000 2015,0,40.71927955,-73.99739119,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sound prep for iamyoustudio with Exec Producer and Director stumpe480 ! #sweatlife #season2 https://t.co/LCY5zLodNw,False,Sat Feb 22 18:25:08 +0000 2014,,2359076967,1988,,,True,sweatlife_nyc,The Sweat Life,2010,1988,1071,2124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/462301359329804289/vjnzzqID_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646726273860009984,Wed Sep 23 16:42:13 +0000 2015,0,39.6630709,-77.718784,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MollyMrhodes2 @HPLifestyle.  Teaching the understanding that Mental Health is as important as Physical health to help remove stigma,False,Sun Dec 18 13:58:16 +0000 2011,,440036968,22,,,True,jennlw1,Jennifer,16,22,2,5,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000319709568/7d8a61c875c491e1e47f7e4fda1ff5ef_normal.jpeg,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646726271402008576,Wed Sep 23 16:42:13 +0000 2015,0,43.6462841,-79.4098376,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Shift Supervisor (CA) - http://t.co/zzTWrz3CH1 #Hospitality #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,423,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646726270252920832,Wed Sep 23 16:42:13 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Jul 04 16:33:34 +0000 2009,"5'2~ALil SASSY~Ok~ALOT Sassy I#God#Family#Freedom  #2A#MOLANLABE#Music#USMC ~MyLOVE B @ChrisKyleBand~ 111% http://t.co/OmPNyRMZuO 
No DMs",53704876,1644,Central Time (US & Canada),"Florida, USA",True,CKB_STORM,Simone,1847,1644,10070,24876,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/640009809807417344/sfOXJZaS_normal.jpg,,,,,,,,,,,
646726261813968896,Wed Sep 23 16:42:11 +0000 2015,0,42.33930765,-83.04886758,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Let's go Tigers! (@ Comerica Park - @tigers for Chicago White Sox vs Detroit Tigers in Detroit, MI) https://t.co/qDEoUueaoX",False,Tue Mar 10 01:38:32 +0000 2009,"Diehard DC/Detroit Tigers sports fan from Alexandria, VA. Professional Dallas Cowboys hater. #HTTR #DMV #PureMichigan",23538710,2002,Central Time (US & Canada),"Ann Arbor, MI",True,M_Jizzle,Mike Jackson,607,2002,327,5098,en,http://pbs.twimg.com/profile_background_images/396699083/bleed-hoya-blue-desktop-200.jpg,http://pbs.twimg.com/profile_images/2433081526/image_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646726261532983296,Wed Sep 23 16:42:10 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-70 Updates</a>",RT @TotalTrafficPIT: Accident in #HillDist on Bedford Ave Both NB/SB at Chauncey Dr #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 00:46:47 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164084650,61,Eastern Time (US & Canada),,False,PAI70thm,The Highway Monitor,118,61,0,62231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158334885/PA70_normal.png,,,,,,,,,,,
646726255967105024,Wed Sep 23 16:42:09 +0000 2015,0,38.8078499,-76.9214478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#noChill #truth #deep #RepostMe #ILuhThis @ DMVBARBERSTYLISTMANICURIST https://t.co/jXx46YPdNY,False,Sat Apr 11 02:16:24 +0000 2015,"#DMVBARBERSTYLISTMANICURIST 
Where Royalty REINVENTS Grooming ... I am The Sultan of Grooming! 
I specialize in Hair Cair, Skin Care, and Nail Care. 
#dmvTSO",3154950051,2005,,The DMV,True,dmvTSOG,Stormin' Moorman ,758,2005,916,2308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621556563942207488/1WGAYsAO_normal.jpg,-76.945472,38.768037,-76.890929,38.768037,-76.890929,38.835708,-76.945472,38.835708,United States,"Camp Springs, MD",city
646726255581249536,Wed Sep 23 16:42:09 +0000 2015,0,40.79137315,-73.70915468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",hard work pays off &lt;3 - 6 pounds #ketosis #lowcarb #letsgo @ Equinox Great Neck https://t.co/Qv3xqvEWJe,False,Fri Aug 19 20:53:35 +0000 2011,,358382613,167,Eastern Time (US & Canada),Miami ,True,KristenKnight,Kristen Knight,3123,167,192,8093,en,http://pbs.twimg.com/profile_background_images/451082428/Kristen-Knight-Kit-WMC.jpg,http://pbs.twimg.com/profile_images/621888288853487617/LnzFZtfx_normal.jpg,-73.726741,40.781843,-73.706682,40.781843,-73.706682,40.794055,-73.726741,40.794055,United States,"Thomaston, NY",city
646726255421837312,Wed Sep 23 16:42:09 +0000 2015,0,40.75279539,-73.90498135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","X96.3fm, Mamajuana Queens, Saury, and   King Sanjo Presents

Sabroso Saturdays

x96.3fm Is https://t.co/bIPkie6gG6",False,Tue Jan 15 11:55:17 +0000 2013,Night Club Promoter/ Sales Director..overall hard worker,1091832480,369,Eastern Time (US & Canada),New York,True,KingSanjoEvents,Sanjo Bosi,184,369,6,1596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000679030027/9961a87110c7402a0c6cc01108bc516a_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646726252632645632,Wed Sep 23 16:42:08 +0000 2015,0,44.3,-78.3333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cinder enjoying the #sunshine today #catsofinstagram #indoorcat #tortitude #cat #tortoiseshellcat @ https://t.co/PImFmNIr3x,False,Tue Dec 09 05:42:21 +0000 2008,"Photographer, Woodworker (@CM_Woodcrafts), Foodie & Fisherman.",17985286,1069,Eastern Time (US & Canada),Selwyn Ontario,True,MillerPhoto,Chad Miller,668,1069,330,2699,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/501911294451396609/YHOZJiUt_normal.jpeg,-78.3879942,44.252035,-78.268232,44.252035,-78.268232,44.377544,-78.3879942,44.377544,Canada,"Peterborough, Ontario",city
646726249835012096,Wed Sep 23 16:42:08 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPIT: Accident in #HillDist on Bedford Ave Both NB/SB at Chauncey Dr #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,153,81,0,104643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
