tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646441256520974336,Tue Sep 22 21:49:40 +0000 2015,0,40.6710205,-74.2206879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just Getting Out The Gym Thinking Of A Master Plan  @ Club Metro USA of Elizabeth https://t.co/OhGL0S4cZn,False,Thu Jan 20 06:54:10 +0000 2011,You Want To Be Me But You Cant Be Me You Want To Live My LifeStyle Want You Have Now I Had Its Levels NJCali - PA #TeamScorpio #HeatNation#IG.Halo_Ace_Carter,240571836,1170,Central Time (US & Canada),The Jungle PMB ,True,CollegeBoyPMB,D_Nice#1,1161,1170,214,25949,en,http://pbs.twimg.com/profile_background_images/441729283/sssssssssssssssssssssss.jpg,http://pbs.twimg.com/profile_images/632723029395644416/7cPVO5SW_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
646441255615004672,Tue Sep 22 21:49:40 +0000 2015,1,37.4037,-79.1702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","He's the best.  #FlowersFromPickle #88Days @ Lynchburg, Virginia https://t.co/PTFAPyad42",False,Sun Oct 23 21:32:00 +0000 2011,Christ Follower. Texan. Liberty Laxer.,396855120,259,Eastern Time (US & Canada),"Dallas, Texas",True,chlomac1,Chloe McIntosh,234,259,1234,2290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553282121939566593/LqZnMxTQ_normal.jpeg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646441253119393792,Tue Sep 22 21:49:39 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @pbump: Huh, weird that Clinton is publicly opposed to Keystone now that liberals are swooning for Sanders. http://t.co/ph8WGHlD7S",False,Mon Mar 11 06:10:40 +0000 2013,,1258704642,925,Atlantic Time (Canada),"Boston, MA",False,JonathanPtrck,Jonathan Patrick,180,925,13181,4820,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607633675933487106/rEkV1uq4_normal.jpg,,,,,,,,,,,
646441250527313921,Tue Sep 22 21:49:39 +0000 2015,0,38.95820169,-76.91786757,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","As pope lands, GW Bush repents of Iraq invasion.",False,Thu Feb 12 23:36:15 +0000 2009,"Do @accuracy (news releases), @dcstakeout (questioning politicos), @votepact (left & right pairing up) and @xposefacts (whistleblowers). Also, artsy.",20731951,3482,Central Time (US & Canada),Anti-DC,True,samhusseini,Sam Husseini,3937,3482,4929,28821,en,http://pbs.twimg.com/profile_background_images/583969575/qzqsii4qpx9z2acco9m5.jpeg,http://pbs.twimg.com/profile_images/517865232279277570/iJmhm1jF_normal.jpeg,-76.94298,38.949706,-76.90199,38.949706,-76.90199,38.9755647,-76.94298,38.9755647,United States,"Riverdale Park, MD",city
646441248564359168,Tue Sep 22 21:49:38 +0000 2015,0,43.649721,-79.391729,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sushi Time in Toronto, ON https://t.co/0qein2fje9",False,Wed Mar 11 23:30:12 +0000 2009,"The TO food & drink scene is awesome & I love to share it w/everyone! Contest junkie | Incessant laugher. 1/7 of @BellyMonsters :D Friends, Family, Love.",23852646,1077,Eastern Time (US & Canada),Toronto | Mississauga | Beyond,True,AdrienneDLR,AdrienneDLR,877,1077,8758,8628,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000693505416/dec3599fb7f6f7a0acac496c8f2af385_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646441247939403776,Tue Sep 22 21:49:38 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon Mar 04 18:35:18 +0000 2013,Family & Friends of Our Protectors #TRUMP2016 #MakeAmericaGreatAgain #YANKEES #VIKINGS followed by @realcarlicahn @realjoecausi @rossannascotto @melissajoanhart,1241952727,784,Eastern Time (US & Canada),"Brooklyn, NY",True,MikeandDawnNY,MIKE AND DAWN,865,784,4256,16084,en,http://pbs.twimg.com/profile_background_images/864558758/cbd819bad945b2cc4f97788440149096.jpeg,http://pbs.twimg.com/profile_images/426418299610882048/zGEIzjsE_normal.jpeg,,,,,,,,,,,
646441244911140864,Tue Sep 22 21:49:37 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Wed Sep 25 05:40:53 +0000 2013,"Donald Trump and Ted Cruz 2016!
Hillary and Obama prison 2016!!
#MakeAmericaGreatAgain !!
#IStandWithIsrael faithfully!!",1903011139,3391,Eastern Time (US & Canada),NH USA ,True,PattyDs50,Pattys4Putin-USA,3372,3391,93945,167212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599644744973754369/XTUdHz-r_normal.jpg,,,,,,,,,,,
646441240905428992,Tue Sep 22 21:49:36 +0000 2015,0,38.7509488,-77.4752667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing #Marketing #Job: Retail Reset Merchandiser Part Time (#Manassas, VA) http://t.co/ZPZ3syPZkW #Jobs #Hiring",False,Sun May 31 01:09:54 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624078,218,Eastern Time (US & Canada),USA,True,tmj_usa_adv,TMJ-USA Advert. Jobs,431,218,0,5852,en,http://pbs.twimg.com/profile_background_images/315450118/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714426/Logo_tmj_new2b_normal.png,-77.526464,38.715315,-77.447589,38.715315,-77.447589,38.7814,-77.526464,38.7814,United States,"Manassas, VA",city
646441240200790016,Tue Sep 22 21:49:36 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Wed Jul 06 14:32:27 +0000 2011,,330371643,502,Athens,En mi bnker.,True,PapaGrimmer,Sergy,255,502,5315,34497,es,http://pbs.twimg.com/profile_background_images/585194699842985984/DjuoCxuN.jpg,http://pbs.twimg.com/profile_images/630902443233165312/xWWSTrc6_normal.png,,,,,,,,,,,
646441236400766976,Tue Sep 22 21:49:35 +0000 2015,0,42.3584308,-71.0597732,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Boston, MA? View our latest opening: http://t.co/g8dsxHkg85 #Finance #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,642,246,0,317,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646441235448770565,Tue Sep 22 21:49:35 +0000 2015,0,43.66073526,-79.43174647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey guys! Not doing anything this Friday night? Good! Come support me as https://t.co/XuO5mYFoIU,False,Sun Sep 06 18:47:29 +0000 2009,A young man realizing his dream. #Beatbox is my language #Love is my motto #Food is my pass time.,72097191,1959,Atlantic Time (Canada),"toronto, canada",True,Vie_Tavie,Bonshequilafondreah,755,1959,155,4779,en,http://pbs.twimg.com/profile_background_images/872936635/0f012c9d69c08915c4cd0011daebb095.jpeg,http://pbs.twimg.com/profile_images/562649713967894528/sIu7mGiM_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646441235008344064,Tue Sep 22 21:49:35 +0000 2015,0,37.95898091,-81.25996431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Say hello to my little friend @ Turnpike Toll Plaza. https://t.co/99cauJP1Uq,False,Tue Jan 28 04:20:42 +0000 2014,,2309034399,1099,,,True,Pfunk74Pleasant,Pleasant,116,1099,293,149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/462105147477213184/s-h5Z75m_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646441232915406848,Tue Sep 22 21:49:34 +0000 2015,0,,,en,661,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Breaking the law haha http://t.co/feArMD6A0H,False,Mon Nov 05 03:49:59 +0000 2012,"bts, winner, shinhwa, bap. i pretty much sold my soul to both bts and winner. i'm in the hands of v, hobi and hip hop baby lion bYE.",926789438,298,Eastern Time (US & Canada),ocean of nebula blue.,True,hobigotjamz,xerxes.,145,298,1578,46984,en,http://pbs.twimg.com/profile_background_images/548423485089796096/NBXpIbYJ.jpeg,http://pbs.twimg.com/profile_images/648093830785462272/KqaYg8ia_normal.jpg,,,,,,,,,,,
646441232806354945,Tue Sep 22 21:49:34 +0000 2015,4,40.4289,-79.9831,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",On cask - Drinking  The Devil's Dark Side Pumpkin Stout by @LaveryBrewing at @bestbrewdeli   http://t.co/cmqDeWwuwQ,False,Fri Apr 15 14:00:08 +0000 2011,"Pitt, Phillies, Redskins, Boxing and Craft Beer",282585018,90,,Pittsburgh,True,BoxingandBeer,Jaron Barton,62,90,111,2415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3226953960/9dc2d1ad773a2e8738d9db236f8fdedf_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646441231220736001,Tue Sep 22 21:49:34 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Fresenius Medical Care #Nursing #Job: Dialysis Home Therapy RN Full Time Days Hagerstown MD (#Hagerstown, MD) http://t.co/ZrzV2MYH5O #Jobs",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,122,27,0,8163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646441230864384000,Tue Sep 22 21:49:34 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Jul 25 19:54:18 +0000 2009,"|| alL alOnE, juSt thE beAt iNsiDe mY sOul. ||",60134776,562,Eastern Time (US & Canada),,True,leahfeld_,F,377,562,10870,56744,en,http://pbs.twimg.com/profile_background_images/275698874/modern-flowers.jpg,http://pbs.twimg.com/profile_images/648527910786215938/SYpQ8X7M_normal.jpg,,,,,,,,,,,
646441225625726977,Tue Sep 22 21:49:33 +0000 2015,0,40.7402115,-74.0062408,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","regram @taylormariehill
""Catch"" us if you can  romeestrijd michaelstephenshank lauvle @ Catch NYC https://t.co/49KgTf5FO2",False,Wed Dec 16 22:16:12 +0000 2009,"Historiador, Socilogo. Especialista en la elaboracin de trabajos de graduacin, y consultorias en metodologa. Asesor en Conacoop y Mercadeo Integrado.",97301341,2001,Central America,Costa Rica,True,Benjaminnv,Benjamn Nez Vega,771,2001,9703,73840,es,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/1266848720/Benja_11_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646441225004974081,Tue Sep 22 21:49:32 +0000 2015,0,39.2865486,-76.5899811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's that time again! 1/2 off #nachos all night, and #Orioles baseball. #tubofun is the world's https://t.co/JQ6iqMaPVr",False,Wed Mar 28 00:15:50 +0000 2012,"One of the oldest bars in Baltimore, still the local haunt.   Facebook: Spirits Tavern",538585405,472,Atlantic Time (Canada),1901 Bank Street  21231,True,SpiritsTavern,Spirits Tavern,328,472,370,3024,en,http://pbs.twimg.com/profile_background_images/588215953/ami1lhq5dn8deox61j28.jpeg,http://pbs.twimg.com/profile_images/538678776214081536/Gip3mADT_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646441224405143553,Tue Sep 22 21:49:32 +0000 2015,1,43.6825,-79.3281,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Papa Don't Peach by @greatlakesbeer at @thewrendanforth  http://t.co/FDC7AJD6W7,False,Wed Jan 04 22:24:53 +0000 2012,,455253259,161,,"Toronto, Ontario",True,gmclellan1984,Geoff McLellan,25,161,5,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597025100093890561/TypSOCJ9_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646441222534356992,Tue Sep 22 21:49:32 +0000 2015,0,41.3897764,-81.4412259,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Solon, OH? View our latest opening: http://t.co/oWtKdRvCyC #Healthcare #Job #Jobs #Hiring",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,662,0,0,9885,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-81.488956,41.348091,-81.353487,41.348091,-81.353487,41.4246956,-81.488956,41.4246956,United States,"Solon, OH",city
646441221410455552,Tue Sep 22 21:49:32 +0000 2015,0,35.23345094,-80.85101748,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hoy!
Tap for #ootd details @ JWU Charlotte https://t.co/Mfw4D7NFRp",False,Sat Sep 17 14:09:51 +0000 2011,Image Consultant that loves photography. #SOCwfmp #Fdlux #SmileForDj Liberian,375099730,882,Eastern Time (US & Canada),"Charlotte, NC",True,Mr_SplashOC,Samuel Polley,988,882,2876,19301,en,http://pbs.twimg.com/profile_background_images/378800000160117709/lPlk-G00.jpeg,http://pbs.twimg.com/profile_images/617416078801666052/yK7q_Q81_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646441221385228288,Tue Sep 22 21:49:32 +0000 2015,2,40.7911684,-77.8661906,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","How do we feel about a game night general body meeting this Thursday at 6?! I mean, who doesn't love that!? ",False,Wed Feb 04 21:33:19 +0000 2015,This is a new Penn State organization targeted towards students that transferred to University Park from a branch campus. But all are welcome to join.,3018781048,25,,"State College, PA",True,CampusConnectUP,Campus Connect,18,25,4,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578714062982418432/GNDasVpa_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646441215550844929,Tue Sep 22 21:49:30 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @_Nayday_: Mohammad Assaf on King St. @ TIFF https://t.co/N6GyLXnZdc,False,Fri Aug 03 04:09:28 +0000 2012,Your name no longer makes me smile. https://t.co/bHwoybgAtW,734130054,376,Baghdad,Lebanon ,True,HellennaMuhamad,Hlne #Assaf,4120,376,60565,61434,en,http://pbs.twimg.com/profile_background_images/622340517905367040/x0KV40-o.jpg,http://pbs.twimg.com/profile_images/647430348612108288/tLQxupaF_normal.jpg,,,,,,,,,,,
646441215177551872,Tue Sep 22 21:49:30 +0000 2015,0,35.7418297,-78.713608,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care: Registered Nurse RN Corrections Psychiatric Psych (#Raleigh, NC) http://t.co/EWTrPebnlL #Nursing #Job #Jobs",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,367,304,0,383,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646441214410100736,Tue Sep 22 21:49:30 +0000 2015,0,40.717289,-74.0066986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's #taco bout how #tacotuesday should be everyday @ Mad. Sq. Eats https://t.co/OJa7N3vj48,False,Mon Jul 28 16:47:57 +0000 2014,"We are a little too obsessed with food, but you already know that. Find us on IG. Inquires? DM us or email us contact@lettucedine.net",2687880960,131,Eastern Time (US & Canada),New York City,True,lettucedine,Lettuce Dine,102,131,96,1167,en,http://pbs.twimg.com/profile_background_images/494584185168744448/tsVZSCTD.jpeg,http://pbs.twimg.com/profile_images/493800803925127171/504dUwGF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646441214137532416,Tue Sep 22 21:49:30 +0000 2015,0,,,en,490,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Otay I'm awake now http://t.co/qudSWo8xcX,False,Mon Nov 05 03:49:59 +0000 2012,"bts, winner, shinhwa, bap. i pretty much sold my soul to both bts and winner. i'm in the hands of v, hobi and hip hop baby lion bYE.",926789438,298,Eastern Time (US & Canada),ocean of nebula blue.,True,hobigotjamz,xerxes.,145,298,1578,46984,en,http://pbs.twimg.com/profile_background_images/548423485089796096/NBXpIbYJ.jpeg,http://pbs.twimg.com/profile_images/648093830785462272/KqaYg8ia_normal.jpg,,,,,,,,,,,
646441213160124416,Tue Sep 22 21:49:30 +0000 2015,0,39.1504,-77.06809,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; fair
temperature up 66F -&gt; 70F
humidity down 68% -&gt; 56%
wind 6mph -&gt; 3mph
pressure 30.25in rising",False,Wed Dec 22 05:33:12 +0000 2010,"Weather updates, forecast, warnings and information for Olney, MD. Sources: Yahoo! Weather, NOAA, USGS.",229352683,2,Alaska,"Olney, MD",True,OlneyMD,Olney Weather,40,2,0,16992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648995564932177920/faF9dPTi_normal.png,-77.119953,39.109016,-77.027505,39.109016,-77.027505,39.185167,-77.119953,39.185167,United States,"Olney, MD",city
646441212115742720,Tue Sep 22 21:49:29 +0000 2015,1,38.8951118,-77.0363658,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Federal - Financial Consultant - Accenture: (#WashingtonDC, DC) http://t.co/bObWoSRmhr #Finance #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 17:35:45 +0000 2009,Follow this account for geo-targeted Finance job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23214176,242,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_finance,Wash DC Finance Jobs,419,242,0,126,en,http://pbs.twimg.com/profile_background_images/315521365/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734006/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
