tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631212048664408064,Tue Aug 11 21:14:14 +0000 2015,0,40.7382088,-73.9907455,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",authentic gelato @cocoastorenyc and also selling Amedei chocolate #trueitaliangelato #homemade https://t.co/kizjwSQ4I6,False,Thu Nov 06 00:37:34 +0000 2014,"Espresso bar, pastries, sandwiches, panini and salads.",2891415001,98,,"Jersey City, NJ",True,ninebarcafe,9 Bar Cafe,419,98,2,241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535807500688191489/ThX3BHeC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631212039411777537,Tue Aug 11 21:14:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @janeelovesbeer: We're on tap at @pah2006!!! @dbbrewingco #DBbeerNC #craftanadventure @ Piedmont Ale House https://t.co/4NiSqMVGZS,False,Sun Apr 11 01:49:20 +0000 2010,Devils Backbone Brewing Company Brewing world class craft beer in the Heartland of Virginia,131690763,360,Eastern Time (US & Canada),"Nelson & Rockbridge County, VA",True,dbbrewingco,Devils Backbone,11899,360,3241,4479,en,http://pbs.twimg.com/profile_background_images/564887099527008256/FF-aK7DR.jpeg,http://pbs.twimg.com/profile_images/464864356954415104/piVtnEcG_normal.jpeg,,,,,,,,,,,
631212037583020033,Tue Aug 11 21:14:11 +0000 2015,0,40.718266,-74.007819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Without reflection you'll lead a blind life. #Tuesdaze @ TriBeCa https://t.co/YZFuIojGa0,False,Tue Jul 19 20:10:06 +0000 2011,"FSU Alumna, Polack, real estate agent, nutrition enthusiast & reformed floridian.",338588209,169,Central Time (US & Canada),NYC,True,mogeyyy,Morgan Lydon,532,169,208,5969,en,http://pbs.twimg.com/profile_background_images/554097788/twit5.jpg,http://pbs.twimg.com/profile_images/604810657960210432/e32mIbsw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631212036517531648,Tue Aug 11 21:14:11 +0000 2015,0,37.25263209,-77.28690366,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@ToughSara  Hope You Don't Get In The Final 3,False,Sun Mar 10 18:28:27 +0000 2013,,1257673903,64,,"Virginia, USA",True,brysonhowlett1,brysonhowlett,8,64,16,54,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602650727836680192/3TPXj0fl_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631212035229941760,Tue Aug 11 21:14:11 +0000 2015,0,39.4251306,-74.5786311,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #EggHarborTownshipEggHarborTwp, NJ: Department Manager at Lowe's Stores http://t.co/GwbdL28y9E #Jobs #Hiring",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,366,301,0,873,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.673735,39.3352,-74.550754,39.3352,-74.550754,39.44434,-74.673735,39.44434,United States,"Cardiff, NJ",city
631212031874625536,Tue Aug 11 21:14:10 +0000 2015,2,43.68224429,-79.41887156,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dying for some @dutchdreams icecream but this girl has to fit into her bridesmaids dress this https://t.co/yueVEG6k1v,False,Mon Apr 28 13:39:31 +0000 2014,Blogger | flaneur,2467779973,240,,"Toronto, Ontario",True,bijuleni,Eleni Kyri,155,240,448,317,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/621067228067332097/R3QSdgXY_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631212028850475008,Tue Aug 11 21:14:09 +0000 2015,0,40.6779861,-73.8309174,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I honestly don't know how many guys in this picture #casino #chilling #nightout #fun #NewYork #ny https://t.co/zjz1aXVatX,False,Thu Jul 05 11:44:09 +0000 2012,"Pursuit of happiness
snapchat,instagram: uguryruk",627313346,99,,,True,UgurYruk,Uur Yrk,123,99,256,4243,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629742775517507584/JktXktS-_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631212028682739712,Tue Aug 11 21:14:09 +0000 2015,0,38.89770998,-77.01741455,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TheBeach #DC #washingtondc @ The Beach Exhibit at the Building Museum in DC https://t.co/KhFPy8cO8V,False,Wed Jul 23 16:28:47 +0000 2008,Spanish Fly.,15566289,825,Eastern Time (US & Canada),"Washington, DC",True,beatpunk,beatpunk,931,825,3515,29047,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/605417105509502976/UuO4VItf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631212028296843264,Tue Aug 11 21:14:09 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @john_keim: Ricky Jean Francois having fun during RG3's presser after practice. #redskins http://t.co/EC40LeeTDx,False,Fri Jun 19 13:56:40 +0000 2009,"#UVa2016 And when you fall, get up, look up and don't ever give up.",48711431,253,Eastern Time (US & Canada),The Friend Zone ,False,A_Nice_Boulder,Evan Tucker,396,253,7251,22226,en,http://pbs.twimg.com/profile_background_images/387591536/woods3_1000_0.jpg,http://pbs.twimg.com/profile_images/604743565412077568/Hco6l8qs_normal.jpg,,,,,,,,,,,
631212027453808642,Tue Aug 11 21:14:09 +0000 2015,4,36.78502112,-76.57191459,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Norfolk State University ,False,Sat Jan 28 03:08:41 +0000 2012,You will never know wealth until you value a penny... NoDaysOff Grammy  NSU  For bookings and features contact @TheGrammyFamily ,476404228,1651,,Personal Trainer,True,BlackDreams21,Jigga Man,1672,1651,1150,81615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633100743038341120/Oe8Kv_Ij_normal.jpg,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
631212023322411008,Tue Aug 11 21:14:08 +0000 2015,1,41.00866887,-80.49764081,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cliff jumping  @ayo_holmes53 @steviejh14 @shanetrott @ bahamas https://t.co/MNBGcvXd8E,False,Thu Feb 16 04:19:00 +0000 2012,Freshmen @ Kent State http://t.co/yVS9OT5NVq,493744006,129,Atlantic Time (Canada),,True,DylanPal5,Dylan,524,129,7821,17352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626436046281142273/0OGysfAh_normal.jpg,-80.519054,40.9984032,-80.484921,40.9984032,-80.484921,41.0241,-80.519054,41.0241,United States,"Hillsville, PA",city
631212017395888128,Tue Aug 11 21:14:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @emgeemann: Looks like @_jamesbrooks is going to have a solid submission for our #centralmass6 video editing https://t.co/JYi26oZCnZ,False,Sun Nov 02 13:46:31 +0000 2014,,2856780075,202,,,False,_jamesbrooks,James Brooks,212,202,487,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631210616343150592/341RyYWz_normal.jpg,,,,,,,,,,,
631212016338882560,Tue Aug 11 21:14:06 +0000 2015,0,40.76735518,-74.03257965,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Whoever said that blondes have more fun hasn't met me or my girl @mandymartini1!  We make magic https://t.co/IoPsnYpjaS,False,Wed Sep 02 18:02:13 +0000 2009,"Therapist, yoga teacher, lover of life...",71030032,287,,,True,misstaus,Lauren Taus,176,287,14,593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000059771350/8ce213b65793d8d83d7dda50a9d26a24_normal.jpeg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
631212012022943744,Tue Aug 11 21:14:05 +0000 2015,1,35.42900652,-80.46237521,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",5th time I've tweeted this but seriously can't wait for FGL,False,Thu Nov 24 00:30:35 +0000 2011,"Jesus and gypsy soul, thats how she rocks thats how she rolls",419947006,370,Greenland,,True,Sav_Reeder,Sav,729,370,2400,17764,en,http://pbs.twimg.com/profile_background_images/439696297/x12f262aa4c847ccb04b5a4f97986eda.png,http://pbs.twimg.com/profile_images/631935492771180544/94D9qXBM_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631212010236198912,Tue Aug 11 21:14:05 +0000 2015,1,40.72144922,-73.99761379,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at La Esquina in New York, NY https://t.co/LBW5YiOZBY",False,Mon Aug 24 23:51:30 +0000 2009,info@projectsean.com,68548440,403,Eastern Time (US & Canada),"Brooklyn, New York",True,mybodystory,Sean,429,403,1094,10469,en,http://pbs.twimg.com/profile_background_images/449160572/Last_judgement.jpg,http://pbs.twimg.com/profile_images/579369873006071808/h06Iyzu0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631212009762242560,Tue Aug 11 21:14:05 +0000 2015,1,43.88097215,-78.86835544,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Really hope there is no let up or looking past weaker teams! Put the foot to the floor and keep on winning! Another BIG series! #BlueJays,False,Sun May 22 20:42:02 +0000 2011,Sports Junkie! Die hard Maple Leafs fan!Proud Blue Jays and Raptors fan! Very proud Oshawa Generals fan! Always supporting all my Toronto/Oshawa teams!,303414805,2001,,"The Shwa, Ont, Canada",True,stasher87,Chris Rochford,1594,2001,1080,9705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607649784602750977/JJQAW_lr_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631212004859113472,Tue Aug 11 21:14:03 +0000 2015,0,40.76346278,-73.98932509,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bye bye grey blocks. #Victory #OMFExportHell #SoundDesign #AdobeTwats #YouDontEvenKnow @ NYEH https://t.co/KirB7jhEeH,False,Fri Apr 10 20:01:28 +0000 2009,I make stuff people watch on screens @ (not sure if I need that @???) @nyehentertains and occasionally say funny shit.,30298936,612,Eastern Time (US & Canada),"New York, NY",True,joshfolan,Josh Folan,782,612,601,3354,en,http://pbs.twimg.com/profile_background_images/87453096/mqnewyorkmadness.br.jpg,http://pbs.twimg.com/profile_images/630741288929914880/q1778X-w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631212004766711808,Tue Aug 11 21:14:03 +0000 2015,0,40.76808,-73.97711,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At Central Park  https://t.co/3UJMu9W09t,False,Fri Aug 20 21:04:05 +0000 2010,@PSU_RUH student |      .,180921914,344,Quito,"Riyadh, Saudi Arabia.",True,Ls77__,Lama,846,344,492,30851,en,http://pbs.twimg.com/profile_background_images/629820686/v5laoy3s3zrlx9713kxd.jpeg,http://pbs.twimg.com/profile_images/626099770751381504/liV1LSSI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631212003198111745,Tue Aug 11 21:14:03 +0000 2015,0,37.55211633,-77.47792841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",IPA killer @ Portrait House https://t.co/cEywa2Gzh9,False,Sat Apr 25 12:54:23 +0000 2009,thirst for music,35204777,745,Rome,Alba,True,enrico_bona,Enrico Bona,244,745,260,1267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492380332730384385/ebbYy6kV_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631212002036293632,Tue Aug 11 21:14:03 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NickRose66: Game day.  Game 4 in Peterborough tonight 8pm for a chance to tie up the series and bring this sucker https://t.co/OgVgTGr,False,Tue Oct 15 15:16:49 +0000 2013,,1962859262,192,,,True,mikeacga,Mike,39,192,209,641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585459508069142528/ZRjgnIMx_normal.jpg,,,,,,,,,,,
631211996663443456,Tue Aug 11 21:14:02 +0000 2015,1,41.01479472,-80.75718963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","missing vacation a lot :( 
 @ Ocean City , Maryland https://t.co/4gfR1fSe4Y",False,Fri May 10 01:52:32 +0000 2013,lets get lost,1416923678,842,Atlantic Time (Canada),,True,yourgirlmc,lil peach,1423,842,39593,25710,en-gb,http://pbs.twimg.com/profile_background_images/378800000150130213/DtA7QGD1.jpeg,http://pbs.twimg.com/profile_images/633880915786235904/ZDsP8IHl_normal.jpg,-80.792505,41.01244,-80.71107,41.01244,-80.71107,41.061755,-80.792505,41.061755,United States,"Canfield, OH",city
631211993266028544,Tue Aug 11 21:14:01 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NBSunJournal: Tornado warning in effect. http://t.co/8rJcK2wl2s,False,Tue Sep 17 12:15:18 +0000 2013,"Always real and true, loving uncondtional, knowing with hard work and dedication I can accimplish anything.",1875315919,113,,,True,PaleyEm,Emmy,95,113,521,613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531973337283846144/BDQDQI9i_normal.jpeg,,,,,,,,,,,
631211984378171392,Tue Aug 11 21:13:59 +0000 2015,3,35.00559233,-77.1184929,en,8,False,"<a href=""http://weather.gov/"" rel=""nofollow"">NWS Tornado Warnings</a>","Tornado Warning including New Bern NC, Trent Woods NC, Pollocksville NC until 5:30 PM EDT http://t.co/AQHle2Htp9",False,Tue Jun 03 20:21:13 +0000 2014,Official Twitter account for the National Weather Service used to distribute experimental tornado  warning impact graphics. Read more at: http://t.co/j1qyDV2Jw5,2544227706,0,Central Time (US & Canada),,True,NWStornado,NWS Tornado Warnings,20849,0,0,5847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473923246031507457/kVfFpQY2_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631211982243393537,Tue Aug 11 21:13:58 +0000 2015,0,40.7439308,-73.9839783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On the SET at Asellina in the @gansevoortpark Park Hotel tonight 7:30pm! #NYC #djdanga #setdjs https://t.co/LRcagEpROn,False,Thu Dec 09 00:13:59 +0000 2010,i dig music.,224428992,1945,Eastern Time (US & Canada),New York City,True,DJDangaNYC,DANGA,800,1945,338,9001,en,http://pbs.twimg.com/profile_background_images/366887543/djdangapromo.jpg,http://pbs.twimg.com/profile_images/454446732659933184/0N58pDJ-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631211980049772545,Tue Aug 11 21:13:58 +0000 2015,0,42.9491988,-78.87524408,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @LAFitness in Buffalo, NY https://t.co/ZeEMkHVhyK",False,Fri Mar 12 12:37:13 +0000 2010,Things do not happen. Things are made to happen.  John F. Kennedy http://t.co/7rYKxAQBvg,122357591,1980,Central Time (US & Canada),"Buffalo,NY.",True,RichardAlvira,Jose Alvira,974,1980,50,1998,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/602648592663318528/846jNODh_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631211978988613632,Tue Aug 11 21:13:57 +0000 2015,0,42.82733608,-78.02466165,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",oh my fuck. I hate my printer with a burning passion,False,Thu Apr 02 23:20:09 +0000 2009,Mom. Cup of Cares. raw Harry Potter. Star Wars. LOTR. Super Heroes. DILF. Geek. Reddit. Kingdom hearts. Rockstar. Must love dogs. #OnOne #SoCollege #TooNotch xo,28445310,1219,Eastern Time (US & Canada),Standing on the precipice,True,whorll,colton,487,1219,5815,30960,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/603330375675416576/hGkFoYDW_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631211973611520000,Tue Aug 11 21:13:56 +0000 2015,0,39.94270837,-74.07002373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",day 3 !! @ Seaside Heights Boardwalk https://t.co/RCi7RIsCjP,False,Sun Oct 06 20:10:03 +0000 2013,  1/6 http://t.co/kG41ftEQVn,1941953965,1259,Eastern Time (US & Canada),new jersey,True,Gab09123,gabby!! :))),889,1259,12643,10990,en,http://pbs.twimg.com/profile_background_images/553722123634483201/wXd19onY.jpeg,http://pbs.twimg.com/profile_images/629448493443227649/nFbpdTmy_normal.jpg,-74.0974328,39.936521,-74.067706,39.936521,-74.067706,39.949405,-74.0974328,39.949405,United States,"Seaside Heights, NJ",city
631211972751663104,Tue Aug 11 21:13:56 +0000 2015,0,40.7968,-74.4828,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Harsh up front with wheat and hop fighting over the pala... (Meatball Shop Ale (Wheatball)) http://t.co/Z9N4ROxpeZ #photo,False,Fri Sep 23 11:52:14 +0000 2011,you've got a fucked up sense of humor..,378547723,503,Pacific Time (US & Canada),"Morristown, NJ",True,pgpolli,Patrick Pollifrone,231,503,1511,4829,en,http://pbs.twimg.com/profile_background_images/779346089/2a3037ee1bf54e2470eb91b9815f4d6e.jpeg,http://pbs.twimg.com/profile_images/498147458690457601/7xvZzYKq_normal.jpeg,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
631211972495843328,Tue Aug 11 21:13:56 +0000 2015,0,38.47610545,-82.63471815,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@belcher_jr @WhiteHouse @POTUS effective and quicker?...you mean like the two week Iraq war?,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1989,,Usa,True,KungFunny,gimme reality,1684,1989,892,62121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
