tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631516064417841153,Wed Aug 12 17:22:17 +0000 2015,0,40.43831,-79.99745,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Pittsburgh: fair, 74F
46% humidity, wind 9mph, visibility 10mi, pressure 30.03in falling",False,Tue Feb 02 01:23:19 +0000 2010,Pittsburgh weather updates,110574912,4,Alaska,"Pittsburgh, PA",True,Pittsburgh,Pittsburgh Weather,1479,4,0,26701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633274733425897472/UUsDzg4q_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631516063461564416,Wed Aug 12 17:22:17 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Philadelphia, PA? View our latest opening: http://t.co/u6mGED0Pnl #SkilledTrade #Job #Jobs #Hiring",False,Fri Mar 05 04:01:29 +0000 2010,"Follow this account for geo-targeted Skilled Trade job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",119983533,287,Quito,"Philadelphia, PA",True,tmj_PHL_skltrd,TMJ-PHL Skl. Trades,327,287,0,62,en,http://pbs.twimg.com/profile_background_images/315387353/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691059/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631516063071604737,Wed Aug 12 17:22:17 +0000 2015,0,40.75160271,-73.97599782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#hudsonriver #newyork #freedomtower @ Hudson River, New York https://t.co/ncswlIagQE",False,Fri Apr 15 04:21:38 +0000 2011,,282404400,575,Central Time (US & Canada),"20.629957,-103.460041",True,m1k3rojero,m1k3 rojero,149,575,131,2988,es,http://pbs.twimg.com/profile_background_images/568809365/x5fskuupxfqkup0ba8wz.jpeg,http://pbs.twimg.com/profile_images/571161542416146432/TEHMCDvq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631516056906006528,Wed Aug 12 17:22:15 +0000 2015,1,42.344452,-71.044884,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Over the past 5 months, weve been working with @cllctvboston @lawnond for a very special event. https://t.co/VXe0Zmzz53",False,Fri May 21 13:09:52 +0000 2010,"CreatorCuratorInnovator #SeaBySound

#UnnamedRunCrew",146445135,466,Eastern Time (US & Canada),"Boston, MA",True,sidbap,Sid,495,466,107,10846,en,http://pbs.twimg.com/profile_background_images/807803674/8e70a2b9291efc15d5f29c6ff143edcc.jpeg,http://pbs.twimg.com/profile_images/603633218068291584/WGUyDSXI_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631516056671113217,Wed Aug 12 17:22:15 +0000 2015,36,42.04691645,-70.19078541,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This didn't quite go as planned http://t.co/Wn3ny4z0ge,False,Sun Jun 15 04:21:05 +0000 2014,Outdoorsy artsy type// WWU c/o 2019 #runner4life,2568314360,381,,,True,Sam_Patterson_,SAM,510,381,11511,5188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630924718648991745/DknL0XxD_normal.jpg,-70.215115,42.036112,-70.146043,42.036112,-70.146043,42.066082,-70.215115,42.066082,United States,"Provincetown, MA",city
631516051059142656,Wed Aug 12 17:22:14 +0000 2015,0,40.87009387,-73.87017752,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The loooooooooove! Finally someone who gets my tantric esoterroristic ways lol https://t.co/Ifssub0qJN,False,Thu Jun 04 16:14:45 +0000 2009,Its all politics. They all parlying. #Radical #Partition #GMix #CheckTheLink #MyCupWasEmpty,44650871,1156,Eastern Time (US & Canada),His Planet My Universe,True,KolossalBigDeal,Kay Dubya,1456,1156,446,37899,en,http://pbs.twimg.com/profile_background_images/184287965/flowerheart_149_30341.jpg,http://pbs.twimg.com/profile_images/624309229541691392/mcY0GhRH_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631516047955390464,Wed Aug 12 17:22:13 +0000 2015,0,38.71661465,-75.07581523,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","beach waves  @ In the sand @ Rehoboth Beach, Delaware https://t.co/CRpw45hTVJ",False,Sat Dec 05 22:07:12 +0000 2009,#12 ,94878056,575,Central Time (US & Canada),,True,graysonlong12,gray,857,575,11503,18988,en,http://pbs.twimg.com/profile_background_images/819802580/fd6639b7f3b4d5dab9b7414a66c25efd.jpeg,http://pbs.twimg.com/profile_images/633151338428416000/BF5K5PaD_normal.jpg,-75.0933473,38.7050352,-75.07376,38.7050352,-75.07376,38.7296404,-75.0933473,38.7296404,United States,"Rehoboth Beach, DE",city
631516043127734273,Wed Aug 12 17:22:12 +0000 2015,0,40.66426585,-73.72010708,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Target in Valley Stream, NY https://t.co/vz9QimXN5I",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,1995,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1465,1995,4772,49332,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/616816684033286144/XhMJjuSm_normal.jpg,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
631516042725052416,Wed Aug 12 17:22:12 +0000 2015,0,40.79392214,-73.34485875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How you text her late night when you the #sidenigga ........................ #sidenigga101 class https://t.co/rXVRyi4nl0,False,Wed Oct 07 04:20:13 +0000 2009,"Manager for @buttabillz for any shows features bookings or videos contact @ bookbuttabillznow@gmail.com  or http://t.co/lYhJsaQVPh 

 ---- #ripstackbundles",80490656,1972,Eastern Time (US & Canada),farrockaway  nyc ,True,ALLCITYgsparks,WhiteKupMuzik.com ,1143,1972,198,75019,en,http://pbs.twimg.com/profile_background_images/405034932/killuminati.png,http://pbs.twimg.com/profile_images/482737845119893506/kj6KRiy4_normal.jpeg,-73.380745,40.767592,-73.29345,40.767592,-73.29345,40.83856,-73.380745,40.83856,United States,"Dix Hills, NY",city
631516041114316800,Wed Aug 12 17:22:11 +0000 2015,0,40.6084305,-75.4901833,it,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Sales #Job alert: Primary Care Sales Professional Allentown PA | Sanofi | #Allentown, PA http://t.co/YlQg1dsKzy #Jobs #Hiring",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,400,311,0,945,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631516040611000321,Wed Aug 12 17:22:11 +0000 2015,0,40.84454,-73.90272,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Disabled truck in #TheBronx:OnTheCrossBronxExpressway on I-95 SB at Webster Ave, stop and go traffic back to The Sheridan Expwy #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,264034,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631516038115532800,Wed Aug 12 17:22:11 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @georgehspencer: Kane: Names Judge William Carpenter specifically as using ""tortured interpretation"" of grand jury laws to keep email ch",False,Wed Aug 06 21:44:44 +0000 2008,"Thank you for stopping by @NBCPhiladelphia - the place to go for exclusive local stories, the latest breaking news, weather updates and more.",15755669,2325,Eastern Time (US & Canada),"Philadelphia, PA",True,NBCPhiladelphia,NBC10 Philadelphia,197344,2325,757,124632,en,http://pbs.twimg.com/profile_background_images/378800000151922320/JF5TbwWl.jpeg,http://pbs.twimg.com/profile_images/632661067198427136/GF9afl1R_normal.jpg,,,,,,,,,,,
631516037746307073,Wed Aug 12 17:22:11 +0000 2015,0,39.96782,-75.13074,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Jammed in #Philadelphia on I-95 NB between Girard and Allegheny Ave, disabled vehicle, center lane blocked at Allegheny Ave, delay of 4 mins",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,382,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1536,382,27,53536,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631516034629939201,Wed Aug 12 17:22:10 +0000 2015,0,37.5410261,-77.4386429,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Richmond, VA #job and click to apply: RECORDS SUPERVISOR - http://t.co/ztWOQ3qwhX #Clerical #Hiring",False,Thu Mar 26 18:17:36 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26809817,203,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_cler,TMJ-RCH Cleric. Jobs,275,203,0,179,en,http://pbs.twimg.com/profile_background_images/315488743/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725271/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631516033719889920,Wed Aug 12 17:22:10 +0000 2015,1,38.24435801,-77.49833152,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Or two,False,Wed Oct 29 12:58:53 +0000 2014,I go harder than standardized testing,2849758907,221,,,True,bxsedcole,coleworld,185,221,118,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591101502955122688/zyfeT3ss_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631516031488430080,Wed Aug 12 17:22:09 +0000 2015,0,41.7014912,-71.1550451,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the AT&amp;T team! See our latest #Retail #job opening here: http://t.co/DjBsnn0NnP #FallRiver, MA #Hiring http://t.co/JuBlTUvYCM",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,327,11,1,42206,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
631516030884392960,Wed Aug 12 17:22:09 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: Speech Language Pathologist SLP - http://t.co/y2wKD5Yp3Q #Philadelphia, PA #Hiring",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,420,307,0,458,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631516028514762752,Wed Aug 12 17:22:08 +0000 2015,0,40.15800005,-74.12995934,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Greenville &amp; Ramtown staff picnic! (@ Allaire State Park in Wall Township, NJ) https://t.co/dkzCXU27O1",False,Sun Mar 29 22:50:25 +0000 2009,,27524205,192,,,True,augiedoggiesmom,Joan Speroni,69,192,547,1551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/114201537/Family_Photos_023_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631516020491030528,Wed Aug 12 17:22:06 +0000 2015,0,41.37826681,-82.49052807,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Meet (@ Angry Bull Steak House in Huron, OH) https://t.co/EFdIFPlPEh",False,Sun May 17 12:25:00 +0000 2009,,40651008,1968,Eastern Time (US & Canada),"North Olmsted, Ohio",True,mztanks1,Michael Zenker Sr.,235,1968,74,2044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550774369593470977/k-dCwkiB_normal.jpeg,-82.511906,41.371635,-82.468629,41.371635,-82.468629,41.38407,-82.511906,41.38407,United States,"Ruggles Beach, OH",city
631516018507141120,Wed Aug 12 17:22:06 +0000 2015,0,35.37655,-77.94808833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 6th Birthday to my little princess Eleanor Kate! I can't believe https://t.co/i1hjzNbAJJ,False,Mon Jun 13 02:33:38 +0000 2011,When I need someone to remind me who I am; Carolina can. Campbell University Business '17. Lilly Lover. Southern Belle. Tarheel. What would Blair Waldorf do?,316191260,1211,,"GBoro/CU/Carolina Beach,NC",True,merclark2013,Meredith Clark,1050,1211,25505,44095,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/633150923909500928/5oL6qsum_normal.jpg,-78.043083,35.3406582,-77.877278,35.3406582,-77.877278,35.424386,-78.043083,35.424386,United States,"Goldsboro, NC",city
631516018066763776,Wed Aug 12 17:22:06 +0000 2015,0,38.24448952,-77.4983709,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Need a bar,False,Wed Oct 29 12:58:53 +0000 2014,I go harder than standardized testing,2849758907,221,,,True,bxsedcole,coleworld,185,221,118,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591101502955122688/zyfeT3ss_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631516008960905216,Wed Aug 12 17:22:04 +0000 2015,2,39.9943113,-74.2782854,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@cagraham68 @peterkidder @Mel_McBoutin @RealJillyG @lesleysmith41 @CathyHennebury @SiaraTyr @AnnThraxx i live 13 miles from the beach its ok,False,Tue Feb 26 22:06:01 +0000 2013,unique as i wanna be xxx,1223045718,1194,,ocean county nj,True,hoskins327,Melissa's Dark Angel,977,1194,4507,7006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632386173512642560/aJnPM-km_normal.jpg,-74.288073,39.987032,-74.231391,39.987032,-74.231391,40.032622,-74.288073,40.032622,United States,"Pine Lake Park, NJ",city
631516004628041728,Wed Aug 12 17:22:03 +0000 2015,0,42.0695391,-72.6148117,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: LPN - Per Diem - Country Estates in Agawam, MA - http://t.co/cojLigYtdY #Agawam, MA",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,631,0,0,10113,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-72.710598,42.03108,-72.584948,42.03108,-72.584948,42.102783,-72.710598,42.102783,United States,"Agawam, MA",city
631516003004854272,Wed Aug 12 17:22:02 +0000 2015,0,40.669039,-73.986772,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #Hospitality #Job: Shift Supervisor at Panera Bread http://t.co/hpyH70dIja #parttime #Veterans #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,657,296,0,1036,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631516001994190848,Wed Aug 12 17:22:02 +0000 2015,0,40.24545259,-80.01102557,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting two #summer #drives in this year. #43 @ Finleyville Airport https://t.co/gVNLEeVP3t,False,Wed Feb 18 05:14:13 +0000 2009,"There ain't much difference between the man I wanna be, and the man I really am. Make NOW the times we reminisce of. Stay young forever. Live your dreams.",21171425,56,Quito,Pittsburgh,True,JohnnyStLethal,Johnny Saint-Lethal,125,56,1930,3994,en,http://pbs.twimg.com/profile_background_images/824863933/59c2af770d5dea12ec0f99d272d118d4.png,http://pbs.twimg.com/profile_images/621074819237441536/rtWFR8yh_normal.jpg,-80.0332644,40.24447,-79.982058,40.24447,-79.982058,40.282994,-80.0332644,40.282994,United States,"Gastonville, PA",city
631515997061541888,Wed Aug 12 17:22:01 +0000 2015,0,39.82407,-80.44648,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","current weather in Aleppo: mostly cloudy, 77F
45% humidity, wind 8mph, visibility 10mi, pressure 30.07in falling",False,Wed May 12 03:14:43 +0000 2010,"Weather updates, forecast, warnings and information for Aleppo, Syria. Sources: Yahoo! Weather, USGS.",142923583,1,Pacific Time (US & Canada),"Aleppo, Syria",True,AleppoSY,Aleppo Weather,146,1,0,23402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633294112423194624/oBlSsdxM_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
