tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631246585582764032,Tue Aug 11 23:31:28 +0000 2015,0,42.0592,-70.1771,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Miller High Life by @MillerCoors @ BGFH II  http://t.co/WyL4pMQtTf,False,Wed Feb 07 03:41:54 +0000 2007,Network admin. City cycling enthusiast. Amateur Android dev.,755684,716,Eastern Time (US & Canada),"Baltimore, MD",True,mcflynnthm,John Flynn,1172,716,1622,44127,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/626094086450102272/cmQq9TqW_normal.jpg,-70.215115,42.036112,-70.146043,42.036112,-70.146043,42.066082,-70.215115,42.066082,United States,"Provincetown, MA",city
631246582608973824,Tue Aug 11 23:31:27 +0000 2015,3,40.12361771,-74.88574977,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",More inspiration for you @JoyGeorginaPets ! http://t.co/qDrjdPcM0l,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2434,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2599,2434,61562,142406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631246579215790080,Tue Aug 11 23:31:27 +0000 2015,5,40.2299005,-74.6735891,en,3,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Carton 077XX Double IPA on tap. See our full beer menu: http://t.co/HP5VoPMIxW @cartonbrewing #BeerMenus,False,Thu Sep 20 19:22:33 +0000 2012,"Our goal is to provide a friendly, casual, & social atmosphere to enjoy a drink and just have a good time with friends!  20 Taps over 200 bottles 609-245-8887",836192640,733,Eastern Time (US & Canada),"911 Highway 33 Hamilton, N.J.",True,Blend_Bar,Blend Bar & Bistro,844,733,2424,7581,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/598658513611595776/I-dTifzQ_normal.jpg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
631246577349324804,Tue Aug 11 23:31:26 +0000 2015,0,42.39625186,-71.12233545,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's #trivia night with @taylorcotter, @kellysdwyer, and @anthonygolia. (@ Mike's Food and Spirits) https://t.co/e3YAWABNfd",False,Mon Dec 29 18:35:35 +0000 2008,"Project Manager and problem solver. #Northeastern University graduate. Fan of #travel. Tweets often on #finance, news, and the #economy. Fiscal conservative.",18455693,2706,Eastern Time (US & Canada),United States of America,True,MattSoleyn,Matt Soleyn,2514,2706,2,138980,en,http://pbs.twimg.com/profile_background_images/378800000169213369/cDUUXGXK.jpeg,http://pbs.twimg.com/profile_images/509509072194785281/YtRI_3Rf_normal.png,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
631246574195097600,Tue Aug 11 23:31:25 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @thatbxtchmecca_: @Trilla856 @_PrettyWap ugggg,False,Sat Aug 02 18:07:19 +0000 2014,#BlackLivesMatter UD'15,2701385028,1957,Central Time (US & Canada),,True,__FreeMyDaddy,#FreePops,1811,1957,2747,11877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633180355856613376/z5qfsywu_normal.jpg,,,,,,,,,,,
631246572341346304,Tue Aug 11 23:31:25 +0000 2015,0,40.71866417,-73.98925486,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#shewantstomove #bronxaliens #bronxalicious #artculturenyc #collagenyc #dinneratludlow #live https://t.co/2KED9hXPmr,False,Fri Sep 03 09:24:54 +0000 2010,"Creative Professional Uptown local , X resident, Bronx Alien, Hip Hopper Heart Stopper... .EMcee, rapper singer , Geisha ExTraordinaire 100",186383615,252,,"Bronx, Uptown Ameryka ",True,SoleRebelRising,Sole Rebel,199,252,437,747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606211064603267072/5OQbdM4h_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631246568725852160,Tue Aug 11 23:31:24 +0000 2015,0,39.3802916,-76.5369733,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I don't need Twitter but without it I'd be more of a loser than I already am,False,Sun Jul 18 04:02:08 +0000 2010,I'VE BEEN SHOOTING BLANKS SINCE LIKE THE 5TH GRADE... The Bradley Eugene Wible Express. lead singer of the yolo boyz #lakersnation #dommanns,168010229,1121,Central Time (US & Canada),reading the bible with my cat.,True,bootywalmart,ryry,1380,1121,64617,83057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580094671390683136/ZYM3qUSx_normal.jpg,-76.58223,39.371572,-76.5200946,39.371572,-76.5200946,39.402079,-76.58223,39.402079,United States,"Parkville, MD",city
631246566989410304,Tue Aug 11 23:31:24 +0000 2015,0,40.71529324,-73.99194145,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TheFatRadish in New York, NY https://t.co/SZHXONBoFV",False,Fri Feb 27 01:58:18 +0000 2009,"PR gal @AOL, formerly @WeberShandwick @KetchumPR, New Yorker/Iowa native, @TriDelta, music & news junkie, Guinness & travel fanatic. All opinions are my own",22094100,1986,Eastern Time (US & Canada),"New York, NY",True,ashleyschlag,Ashley Schlag,1360,1986,647,13400,en,http://pbs.twimg.com/profile_background_images/713436545/52c1388b79b05d3fab28b4a486c9101c.jpeg,http://pbs.twimg.com/profile_images/518573493664116737/-tYma5Wd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631246564112113664,Tue Aug 11 23:31:23 +0000 2015,0,41.644394,-71.46843853,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",No point of the game when the whole crew change but watch me do my thing you know that I'm still the king,False,Mon Jun 27 04:20:32 +0000 2011,Yung Ace Booking and Features: Yungacegse@gmail.com https:// new tape: https://t.co/cxH7Gj7ZPu ,324745055,820,Arizona,,True,YungAce_GSE,Nate Dye ,723,820,2497,11962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604368023097602049/-g6_Xq3U_normal.jpg,-71.547622,41.602607,-71.444467,41.602607,-71.444467,41.664094,-71.547622,41.664094,United States,"East Greenwich, RI",city
631246561561997312,Tue Aug 11 23:31:22 +0000 2015,0,44.8358,-69.2868,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Drinking a Maximus by @lagunitasbeer @ Newport, ME  http://t.co/qgXBvaw36i",False,Sat Jul 28 02:00:27 +0000 2012,"Hi, I am a second grade teacher who loves spending time with his beautiful wife, Mary! I enjoy spending my time running and playing with my dogs!",721282765,250,,"Newport, Maine",True,michaelglynn28,Michael Glynn,37,250,428,863,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482314684620898304/VRe71v6X_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631246557854203904,Tue Aug 11 23:31:22 +0000 2015,3,39.9833,-82.9833,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Represented Walt Churchill's Market at Ohio's Best Bagger Competition today in Columbus and got to https://t.co/RHqkaatG7e,False,Tue Jan 10 00:23:15 +0000 2012,|Perrysburg High School Class of 2014| Romans 8:28 | Mechanical Engineering Major PIKE | Youth Soccer Coach | WCM Perrysburg Junior Varsity Boys Soccer Coach,459730711,601,,The University of Toledo,True,M_Bosworth_33,Michael Bosworth,1064,601,20728,9723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611884936757317632/8xXHJlS2_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631246555341791232,Tue Aug 11 23:31:21 +0000 2015,1,42.56299669,-71.22783871,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LeslieBodor  lol although its not funny.,False,Wed Apr 09 22:34:36 +0000 2014,Foreman DPW,2472656806,357,,,True,Mike141Haines,Mike Haines,156,357,506,1468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628346148667965440/mz4er_p-_normal.jpg,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
631246550929403904,Tue Aug 11 23:31:20 +0000 2015,0,36.7595301,-76.3637424,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It feels so good outside,False,Wed Aug 17 21:32:44 +0000 2011,#oomflover  VSU NSU #TeamEagles  #TeamLakers  #RIPVell&Wan  #RIPUncleRay,357113430,1413,Central Time (US & Canada),757 ,True,Dmalone_53,Mr. Metri,1383,1413,1717,71980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617834939086688256/sGJF2YoR_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631246550736441344,Tue Aug 11 23:31:20 +0000 2015,0,42.3485756,-71.0378647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cocktail Hours #cocktail #cocktails #seafood #food #foodie #travel #boston #bostonfood #bostonlife https://t.co/uKWV1IHr3D,False,Sat Oct 24 17:04:48 +0000 2009,"Lover of 5 star hotels and destinations. Dedicated, determined and influential.",84892720,1508,Eastern Time (US & Canada),"Washington, DC/New York City",True,YingUllmann,Kaitlyn Ying Ullmann,1521,1508,72,19764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626420156508581888/HLsISdXX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631246550174429185,Tue Aug 11 23:31:20 +0000 2015,0,42.41796722,-83.29559973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Keep it cute &amp; chic' in our ""Layla"" Dress  $26 Sizes Small-Large

Expect 2-5 day shipping on all https://t.co/TC9RTsAOXj",False,Wed Jul 14 23:07:18 +0000 2010,Owner & Face of Glam Shop Collection. http://t.co/Miufb8WTRr Hottest Fashions!,166758961,1067,Central Time (US & Canada),Detroit. Tally.,True,MoniqueLatanya,Monique La'Tanya,1151,1067,3,44035,en,http://pbs.twimg.com/profile_background_images/217138863/MoniqueLatanya-1.jpg,http://pbs.twimg.com/profile_images/562727267781316609/7XDqTpw-_normal.jpeg,-83.316839,42.355177,-83.266134,42.355177,-83.266134,42.442875,-83.316839,42.442875,United States,"Redford, MI",city
631246547137785856,Tue Aug 11 23:31:19 +0000 2015,0,42.3533245,-71.06404464,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I have missed this place @noosecakes #tour (@ AMC Loews Boston Common 19 - @amctheatres for The End of the Tour) https://t.co/N3fqmrgBkI,False,Tue Feb 22 02:07:03 +0000 2011,"running to get lost for an adventure
we all love to rage right?",255793964,451,Eastern Time (US & Canada),"Boston, MA",True,AxtionJ,Warren J,351,451,370,3764,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/582305878654730241/AlmzpuBU_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631246541458681860,Tue Aug 11 23:31:18 +0000 2015,2,42.0303383,-71.0083923,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Christo - Lamb burger wow wow wow so good  #hotdamn #thatfeta #ignewengland @phantomgourmet https://t.co/fEiElsa08y,False,Thu Jun 23 23:57:17 +0000 2011,Graphic Designer,322927928,443,Eastern Time (US & Canada),"Boston, MA",True,agreene14,Ashley Greene,275,443,3149,12778,en,http://pbs.twimg.com/profile_background_images/536191217684320256/iyxzuH6n.jpeg,http://pbs.twimg.com/profile_images/505090016633442304/K0_LnkTD_normal.jpeg,-71.06949,41.998093,-70.978858,41.998093,-70.978858,42.054946,-71.06949,42.054946,United States,"West Bridgewater, MA",city
631246540816969728,Tue Aug 11 23:31:17 +0000 2015,2,40.7243515,-73.45354654,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait for @cristinaraspant &amp; @emilybirnss to come home,False,Fri Apr 27 23:22:52 +0000 2012,,564995395,520,Atlantic Time (Canada),,True,julessegretto,julia,783,520,7510,12872,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632248645509849088/Eyu5ZkHA_normal.jpg,-73.468517,40.704497,-73.429787,40.704497,-73.429787,40.730502,-73.468517,40.730502,United States,"South Farmingdale, NY",city
631246534563266560,Tue Aug 11 23:31:16 +0000 2015,0,40.4550958,-79.8889606,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/XwAuKHDsEt,False,Sun May 04 02:56:13 +0000 2014,Depressed and need someone to talk to,2476279626,130,,,True,yvonnej47280537,Sad quotes,175,130,3190,10756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628109889915777024/gZ_1P8LI_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631246534059905024,Tue Aug 11 23:31:16 +0000 2015,0,39.9645871,-75.255042,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/rDxVpy6pPB,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2001,,West Philly ,True,gurley_e,Edward Gurley,301,2001,4546,3890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631246523276337152,Tue Aug 11 23:31:13 +0000 2015,0,40.84999988,-73.8884488,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@PoliticsPeach I asked my sister to run for office, with all the trolls I don't blame her, but if ever we have her back. I love the truth.",False,Fri Jul 12 17:27:52 +0000 2013,,1588968378,93,,,True,BaileyAlescia,Alescia Bailey ,58,93,804,2711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631246522940850180,Tue Aug 11 23:31:13 +0000 2015,0,44.35586213,-79.71184015,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Bencic was a terrible 1st round draw for Genie. Sadly I'm not sure if any opponent would make a difference #CoupeRogers,False,Sun Jan 31 15:56:18 +0000 2010,"Leafs, Raptors, Jays, Bills. Poker,Sports Betting,Space & Whatever makes me laugh. It's unlikely you like all of those so be warned. I'm All In",110168159,1875,,"Barrie,Earth,Milky Way,M-Verse",True,DJohns04,Derek4Real,471,1875,2584,6368,en,http://pbs.twimg.com/profile_background_images/319311374/8927-180951_LVH_Images_Needed_Sportsbook.jpg,http://pbs.twimg.com/profile_images/593959364198805504/yeeaDSim_normal.jpg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
631246521292464128,Tue Aug 11 23:31:13 +0000 2015,0,,,en,550,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Mon Dec 22 00:56:19 +0000 2014,Kpop is my life**BTS*ARMY*B1A4*BANA*BIGBANG*V.I.P*B.A.P*BABY*UNIQ*      AlienBiased ,2936201105,2001,,Na cueca do Taehyung,False,Kpop_Army_Bana,Sushi Alien,989,2001,5875,3246,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609119147457429504/4FUhg0ey_normal.jpg,,,,,,,,,,,
631246519996416001,Tue Aug 11 23:31:13 +0000 2015,0,,,en,550,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Thu Oct 14 19:01:54 +0000 2010,"hola soy susana cornejo me gusta justin bieber y G-DRAGON...  http://t.co/oPakUQc4Qm much love for all 
https://t.co/ZKHJdxXZKX",202751513,411,Quito,san vicente/ chile,True,sussanacornejo,susanacornejo,299,411,319,1328,es,http://pbs.twimg.com/profile_background_images/683194719/17795760351ae2fbffe73bcca4936c02.jpeg,http://pbs.twimg.com/profile_images/570026884790145024/xb1Fq2Ha_normal.jpeg,,,,,,,,,,,
631246515151966208,Tue Aug 11 23:31:11 +0000 2015,0,43.9129,-78.6919,en,2,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","First time here, nice little spot. - Drinking an In Your Face by @5paddlesbrewing @ Walsh's Village Inn   http://t.co/52NE8dNpH9",False,Wed Mar 25 14:54:28 +0000 2009,"Dad,Husband,22yr Canadian Army Veteran, Fire and Life Safety Graduate,Fire Safety Professional. Fan of Craft Beer, the Maple Leafs & Green Bay Packers.",26512835,1423,Eastern Time (US & Canada),"Whitby, ON",True,VinceTripp,Vince Tripp,1778,1423,828,20278,en,http://pbs.twimg.com/profile_background_images/17354310/CADPAT_canadian_design.jpg,http://pbs.twimg.com/profile_images/2970482385/92e61b45f804d64cdd507420edfee80e_normal.jpeg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631246513704992768,Tue Aug 11 23:31:11 +0000 2015,0,44.81040956,-68.91167661,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at US Postal Sub-station in Hermon, ME https://t.co/xXyVlUUWhF",False,Fri Apr 03 19:54:20 +0000 2009,"W1DLO/DANO's rants, warnings, and whereabouts... ( #Maine & #NewBrunswick )",28638381,97,America/New_York,"Bangor, ME (from Calais, ME)",True,downeastdrifter,DANO Daniel L. Owen,130,97,75,18203,en,http://pbs.twimg.com/profile_background_images/537691698/bg_neon-signs.jpg,http://pbs.twimg.com/profile_images/608109780419215360/uMT6Yk8y_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631246511725277185,Tue Aug 11 23:31:11 +0000 2015,0,40.84430551,-73.77430497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",peep me @ riverdale things https://t.co/ctigwxmMqv,False,Sun Dec 13 05:05:26 +0000 2009,not me said the bee,96489496,120,Eastern Time (US & Canada),nyc,True,andrea12many,&rea,337,120,11793,26333,en,http://pbs.twimg.com/profile_background_images/618550897149349888/VfLj3tAi.jpg,http://pbs.twimg.com/profile_images/632353236926787584/KgtemNai_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
