tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631290192251359232,Wed Aug 12 02:24:45 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeriousGomes: https://t.co/cfoNA5iiqh new song cautious dropped go bang that ,False,Mon May 05 21:13:27 +0000 2014,"videographer, writer, visionary, designer, & agent (m mixtapes) - @smackhigh writer - rip jojo - WAMIY https://t.co/NrKFDSp2DW",2478846834,695,Atlantic Time (Canada),"Boston, MA ",False,mgiovannigreco,Greco,649,695,8041,6955,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632321139209973760/2R7Obx5R_normal.jpg,,,,,,,,,,,
631290191970476032,Wed Aug 12 02:24:45 +0000 2015,0,40.75384589,-73.90440516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",DONT FORGET SUNDAY AUG 23 THE BIGGEST 3D LED PARTY IS @nylaboom WITH https://t.co/ST2h7wUgRV,False,Fri May 01 00:42:52 +0000 2009,,36830780,560,Eastern Time (US & Canada),"Jackson Heights,Queens",True,DannyDlo,Danny Belo,501,560,11,3590,en,http://pbs.twimg.com/profile_background_images/267734996/198968_191073467596020_100000801032017_396001_7956011_n.jpg,http://pbs.twimg.com/profile_images/1574816322/198968_191073467596020_100000801032017_396001_7956011_n_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631290176392839169,Wed Aug 12 02:24:41 +0000 2015,0,43.47370976,-80.59793813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Adi chill spot @ Darien Lake https://t.co/W9HGPvjlAy,False,Wed Jan 21 01:23:28 +0000 2015,off the streets,2988550054,199,,,True,Dj_T_Smoove,Professor AUX,194,199,1658,870,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557710405209174016/uiOs4Mvc_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
631290170088800256,Wed Aug 12 02:24:40 +0000 2015,2,43.92262424,-80.08841861,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What am I doing,False,Thu Jan 10 19:47:44 +0000 2013,Registered Fuckoff'er,1077510336,229,,,True,jakemonk94,Hoser Monk.,232,229,1955,3610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619670657694085120/pLT1Fl8Q_normal.jpg,-80.145847,43.889266,-80.06155,43.889266,-80.06155,43.934993,-80.145847,43.934993,Canada,"Orangeville, Ontario",city
631290169484664833,Wed Aug 12 02:24:39 +0000 2015,0,,,en,1555,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Thu Jan 05 19:45:28 +0000 2012,,456016233,78,,,False,tmg3112,Tracy,70,78,1764,3619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495283026754949120/Wy3aPBZX_normal.jpeg,,,,,,,,,,,
631290167819698176,Wed Aug 12 02:24:39 +0000 2015,1,38.843337,-77.4430737,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SonnyG100 Hello ,False,Wed Aug 27 19:00:56 +0000 2014,"Nats fan from the beginning & rockhound.  New to twitter: In my world RT means Recreation Therapy/Therapist, twitter world retweet?",2752715073,155,,"Centreville, Va",True,mop3guin,sphene,81,155,1647,945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504709964301340672/SmR0ne4C_normal.jpeg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
631290159011602432,Wed Aug 12 02:24:37 +0000 2015,0,36.02885925,-79.95109094,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cskel13 don't let him see my tweet,False,Sat Jan 14 20:40:14 +0000 2012,#NCSU18. Buy my album Visions on iTunes,464085901,282,Central Time (US & Canada),High Point NC,True,NickVanPutnam,Nick Putnam,122,282,419,1406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487620635753848834/sJGF9Pnc_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
631290157715587072,Wed Aug 12 02:24:37 +0000 2015,0,42.6673367,-71.537278,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It's been a week since I left. Feels like a lifetime already. How quickly things shift focus. Adaptation = survival.,False,Mon May 18 08:29:56 +0000 2009,living for love,40838509,115,Pacific Time (US & Canada),,True,Oh_Viv,Viviane Jacinto,134,115,44,969,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/241285400/SD530943_normal.JPG,-71.579355,42.632461,-71.52125,42.632461,-71.52125,42.676705,-71.579355,42.676705,United States,"East Pepperell, MA",city
631290154167234560,Wed Aug 12 02:24:36 +0000 2015,3,37.06455995,-76.48339483,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Last two hours of Chemo starting now! #kickcancersass #myGodisbigger #teampatticakes http://t.co/OaUlQAY2en,False,Thu Jul 28 17:25:52 +0000 2011,"Saved by Jesus Christ, Father of many, children's grief supporter, and Mayor of Sixburgh! War Eagle",344182702,107,,,True,MikeMoonisVA,Michael Moonis,75,107,76,418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619316460243001345/0L8DQwx0_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631290145170452480,Wed Aug 12 02:24:34 +0000 2015,0,42.354437,-83.331526,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hungry, late dinner! (at @Wendys in Westland, MI) https://t.co/kIBbMgrhxd",False,Mon Jun 25 01:34:55 +0000 2012,"Mom to two, wife, LDS, Paralegal, geek girl, blind, with an awesome GD, and learning guitar, back-up vocalist for our family band. Find us @SV_TheBand,",617658649,423,,Michigan,True,DAndB_LDS,Dawn Benbow,150,423,214,2637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
631290143480094720,Wed Aug 12 02:24:33 +0000 2015,0,43.7355238,-79.695482,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",come on Cleveland you can do this,False,Tue Mar 24 01:13:04 +0000 2009,MississaugaTransActivist in Peel Region and GLBT advocate (not associated with PeelPride) #Mississauga #GirlsLikeUs,26141633,801,Eastern Time (US & Canada),Mississauga Ontario,True,janicesinclaire,janice sinclaire,873,801,7290,28905,en,http://pbs.twimg.com/profile_background_images/570765105323732992/yifWoJ4y.jpeg,http://pbs.twimg.com/profile_images/625353260875030528/6yIR0WuF_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631290139537481728,Wed Aug 12 02:24:32 +0000 2015,1,43.64258575,-79.38323472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The final stop at the live @estrelladammcat #tapasjourney which lands us here at @mercattoto.  Here https://t.co/4hw4ApkQtZ,False,Mon Jan 06 04:08:58 +0000 2014,Food Blogger | Photographer | Go Leafs Go! | The Camera Eats First. Always. Contact: ev3rydayfoodie@gmail.com,2278485355,209,Eastern Time (US & Canada),Toronto,True,ev3rydayfoodie,The Everyday Foodie,571,209,1382,303,en,http://pbs.twimg.com/profile_background_images/378800000166643899/dHq8hqTB.jpeg,http://pbs.twimg.com/profile_images/500712954497486848/wGg3sqFv_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631290134131003392,Wed Aug 12 02:24:31 +0000 2015,0,42.2560158,-71.796196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",They Multipled the hookah team by 5 tonight... Service will be on  PERCENT!!! @ Mambo Drink https://t.co/3swTgzAmdZ,False,Sat Feb 19 02:25:18 +0000 2011,God Would Never Give you Something Somebody else is Suppose to have! #Blessed,254322739,395,,"Worcester, MA",True,DominicanJonn,Mr. Mambo Drinks,971,395,581,97311,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/631971756434190337/xfSO1UA__normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631290133132767232,Wed Aug 12 02:24:31 +0000 2015,3,44.95711799,-78.69041531,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Indians!!!!!,False,Wed Aug 10 17:33:05 +0000 2011,A lighthearted look at the best game on earth.,352473258,589,Quito,Toronto,True,jaysfaninwhite,the man in white,779,589,1267,10454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2294478601/x3eokivc1nzevl4h0szq_normal.jpeg,-79.001216,44.7540933,-78.484788,44.7540933,-78.484788,45.144893,-79.001216,45.144893,Canada,"Minden Hills, Ontario",city
631290133090799616,Wed Aug 12 02:24:31 +0000 2015,0,39.9364395,-82.787178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's always a good time for wings!!  Late night dinner with my boys!!  #ourfavoriteplace #bdubs https://t.co/SxVvTO9HZC,False,Fri Feb 18 07:28:10 +0000 2011,"I love being a mom to my 3 kids & if I had it my way, it would be my full time job. Unfortunately, gotta make that money. Fun-loving, sweet, romantic!",253925300,617,Eastern Time (US & Canada),Ohio,True,arpaas,Amy Paas,197,617,176,986,en,http://pbs.twimg.com/profile_background_images/295964873/x5b294c981f602b28475a0d67581835b.jpg,http://pbs.twimg.com/profile_images/1456509425/165336_195024323845555_100000139652072_782356_1195971_n_normal.jpg,-82.835601,39.931348,-82.693943,39.931348,-82.693943,40.018293,-82.835601,40.018293,United States,"Reynoldsburg, OH",city
631290127013294080,Wed Aug 12 02:24:29 +0000 2015,0,39.94041332,-75.13009437,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Incubus #SusquehannaBankCenter #IncubusForever @ Susquehanna Center Camden Nj https://t.co/SymASsGKqS,False,Mon Mar 16 11:47:54 +0000 2009,,24679458,2001,Eastern Time (US & Canada),"Jersey City, NJ",True,chaffrey,Jeffrey Roe,503,2001,1501,3929,en,http://pbs.twimg.com/profile_background_images/451370181/374304_860586984884_26306907_38587466_1192055335_n.jpeg,http://pbs.twimg.com/profile_images/633378357875376128/W4WqA03H_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
631290123502624769,Wed Aug 12 02:24:28 +0000 2015,0,36.89513314,-82.30677199,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",BYE JAVION,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,570,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,580,570,9593,59049,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631290123339046912,Wed Aug 12 02:24:28 +0000 2015,0,35.0006553,-78.7081876,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I've earned a follow from @youngscooter and @Harp41.
Next i'm tryna get @CameronNewton,@LukeKuechly, @kanyewest, and @kobebryant",False,Sun May 01 03:40:41 +0000 2011,"21. #FayState Senior 
Followed by @Harp41and @youngscooter #PantherNation #Studio12 #TeamScorpio ",290889251,404,Quito,Merk Life,True,Bobby_Steamboat,Uncle Bobby,395,404,468,17358,en,http://pbs.twimg.com/profile_background_images/378800000038234904/c7a43117856b9e104ad44698f44182dd.jpeg,http://pbs.twimg.com/profile_images/601537959331045376/PPGZJgLo_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631290121007013888,Wed Aug 12 02:24:28 +0000 2015,1,43.46557219,-80.44188743,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Love you Cleveland baseball club.,False,Fri Oct 31 03:29:11 +0000 2008,Internet enthusiast. Fan of bad sports teams.,17080066,422,Central Time (US & Canada),,True,dandeeth,Dan Deeth,184,422,224,3464,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/475828031291133952/2MFJcNUO_normal.jpeg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
631290119635472384,Wed Aug 12 02:24:27 +0000 2015,0,38.8603753,-76.9891146,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We are not niggaz just waiting to die...,False,Sun Jul 24 15:11:28 +0000 2011,"My name is the presentation of my state of mind. #BrandAuthenticity
#DonnellsWall #BlessedUP #SevenFourteen #WorldWideWisdom 
lovedonnell@gmail.com",341550300,1994,Eastern Time (US & Canada),In House,True,BLAIRNGAIRE,Anthony D.,1429,1994,207,18522,en,http://pbs.twimg.com/profile_background_images/378800000033495533/51a7628f497fb2159366fad07c2f6b84.jpeg,http://pbs.twimg.com/profile_images/629042610460590085/IEoS_VOg_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631290117047480320,Wed Aug 12 02:24:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CarinaNoona: Why do some girls act like they don't like sex? You're human. It's ok.,False,Tue May 31 09:49:56 +0000 2011,"I am a nurse, and I'm proud to be a nurse m' family Mr_VictorTauranSDA UK_echochoirm'friends1st Sopran MANADO CHATOLIC CHOIR",308386527,1901,International Date Line West,Sanger-Manado-Bandung,True,Cupid3mo,INGGRID OLIVER EVANS,1743,1901,72,21355,en,http://pbs.twimg.com/profile_background_images/378800000174929525/JzBcPW9P.jpeg,http://pbs.twimg.com/profile_images/453339956493037569/ong_MkH__normal.jpeg,,,,,,,,,,,
631290115265069056,Wed Aug 12 02:24:26 +0000 2015,0,40.7972033,-73.9691728,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Shout-out to East coast natives @ItsMikeHill and @MollyMcGrathFS1 on @AmericasPregame on @FOXSports1 tonight, can wait till football season!",False,Sun Sep 12 17:17:03 +0000 2010,"Student, founder/producer ALP, LLC., cartoonist, Poems In Person, political expert, Yankees, Giants, Rangers & WWE fan, classical music, owned 210 comics!",189942678,275,Eastern Time (US & Canada),"New York, NY",True,JoshX1993,Joshua Albarran,336,275,649,38067,en,http://pbs.twimg.com/profile_background_images/383894493/nyc_skyline.JPG,http://pbs.twimg.com/profile_images/588121903438639104/pvWAHjNk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290114820468737,Wed Aug 12 02:24:26 +0000 2015,0,43.7716789,-79.5122528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",domicibulkova VS sloanestephens #RogersCup  @ Rogers Cup https://t.co/uSUDuD0MTy,False,Tue Aug 14 06:25:23 +0000 2012,22,756600948,177,Atlantic Time (Canada),YYZ,True,darraghegan92,DE,212,177,1591,9033,en,http://pbs.twimg.com/profile_background_images/378800000024095987/67f9ed1c304c9dbec66b6a635f0a3c5a.jpeg,http://pbs.twimg.com/profile_images/568340668620484608/AkahIsPG_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631290111532134400,Wed Aug 12 02:24:26 +0000 2015,0,39.99832286,-83.03950819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Throwback Tuesday to that time that Nev decided the lighting on this photo didn't mix with my pale https://t.co/iFO762IrBD,False,Tue Mar 20 19:31:36 +0000 2012,Lee-uh. I probably remind you of your mom.,531568060,256,,The Ohio State University ,True,LeighaMcCauley,Leigha McCauley,307,256,8071,13094,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/619761294552514560/HbZQmOOs_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631290110038921216,Wed Aug 12 02:24:25 +0000 2015,0,37.07327742,-76.32114356,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The plot thickens. https://t.co/SYGOHFGMW2,False,Thu Jan 23 01:53:23 +0000 2014,What's next?,2305769010,341,,Sarah's my girl,True,anglosaxman21,Jeremy Nelson,145,341,1363,733,en,http://pbs.twimg.com/profile_background_images/611004752118304768/nmnctq76.jpg,http://pbs.twimg.com/profile_images/631289598677774337/8BviqLBS_normal.png,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631290106465222656,Wed Aug 12 02:24:24 +0000 2015,0,39.9652336,-75.21891855,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DEZMlN: Damn http://t.co/Hn1B8jLiVU#dope,False,Wed Jun 01 19:58:49 +0000 2011,Only the strong survive! #staysuckafree rule 1 Figure the rest out ya self,309255324,521,,,True,HOODAVILLIAN,BooG ,479,521,780,16831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601760326120558592/kGLby05w_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631290103919460352,Wed Aug 12 02:24:24 +0000 2015,0,43.66632149,-79.44546093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And back in Toronto for the evening @ Toronto Ont, Canada https://t.co/wTN6TxKEr8",False,Sun May 03 19:09:12 +0000 2009,,37477961,289,Atlantic Time (Canada),,True,miguelconway,Miguel Conway,73,289,99,887,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/614395193521999872/p-u_5gvn_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631290098894643200,Wed Aug 12 02:24:23 +0000 2015,0,40.7232971,-74.0063705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Long day today! Did a hair demo this morning for which ran over and I had to leave ""early"" from it in https://t.co/XT6rz5j3MN",False,Sun May 20 21:21:44 +0000 2012,"Option Model and Media || Wilhelmina NY LA MIA LDN 
Currently in New York 
Find me on instagram @thirth",586086051,139,,,True,tiffanymizuki,Tiffany,121,139,244,1397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610843113020637185/hOyNcFpE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
