tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646233484378292224,Tue Sep 22 08:04:03 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",De Blasio development plan would mandate lower-rent apartments: Real-estate developers building in certain areas of http://t.co/1TRQnXoc6s,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292940,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646233481698111488,Tue Sep 22 08:04:03 +0000 2015,0,40.71669795,-74.00001602,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Jewish woman makes her dogs fast with her on Yom Kippur: On just about every day of the year, Shadow and Custer http://t.co/IqPMjGFQaG",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292940,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646233480976723968,Tue Sep 22 08:04:02 +0000 2015,0,40.44166755,-80.01294749,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Overcast 58 F: Winds are E at 8.1 MPH (7 KT). Pressure: 1021.6 mb Humidity: 78%. Windchill: 56. Sep 22 2015, 3:53 am",False,Mon Apr 09 00:30:29 +0000 2012,"Automated area weather conditions checked every 15 minutes, forecasts every 3 hours, watches & warnings within 15 mins of release from NOAA.",548903154,12,Atlantic Time (Canada),"Pittsburgh, PA ",True,PittsburghWXR,Pittsburgh Weather,56,12,0,40177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2071118025/WeatherIcon_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646233467299201024,Tue Sep 22 08:03:59 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Feb 01 11:26:51 +0000 2014,,2322182600,1172,,"Lake Tawakoni, Texas",False,mogulTEEz,Dashe ,237,1172,473,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433392832905084928/eQdEhx0H_normal.jpeg,,,,,,,,,,,
646233444968714240,Tue Sep 22 08:03:54 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Mar 24 19:16:47 +0000 2014,"Hope Giver, Family Man, Technologist, Christ Follower.   create Marketing Automation Solutions to grow and cultivate social tribes. Social Leadership blogger.",2409448501,429,,"Port Washington, New York",False,billwolef,Bill Wolfe,279,429,345,449,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/608763085382242304/Lwza_32c_normal.jpg,,,,,,,,,,,
646233431593078784,Tue Sep 22 08:03:51 +0000 2015,0,40.77260992,-73.98327613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beautiful night , in NYC @ Lincoln Center https://t.co/YzcOzJrHkD",False,Mon Jun 30 19:27:59 +0000 2014,"for Promo/Mgm 
celebkidzceo@gmail.com)) CelebkidzMgm}}}
 `~~#ClickLinkinbio`#Cbmusic #Cboe",2657451832,2081,Eastern Time (US & Canada),United States,True,CelebKidzCeo,Mr_six2,579,2081,890,8558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646526178145214464/1iLVr4ka_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646233424701878272,Tue Sep 22 08:03:49 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Jul 19 11:12:11 +0000 2014,"Co-founder of @emdaq. Formerly /econ @Columbia, developer  @ZocDoc, VP @ColumbiaEntrep. Runner, hacker, entrepreneur.",2659257499,967,,Washington D.C. / Maryland,False,aldenquimbyd,Alden Quimby,227,967,423,505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527823947782307843/0EG5xS7Q_normal.jpeg,,,,,,,,,,,
646233408683778048,Tue Sep 22 08:03:45 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sun May 25 12:50:59 +0000 2014,,2522650584,645,,,False,iWse_Wordl,Bentley,198,645,511,646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485508783435567104/0s1FQWny_normal.jpeg,,,,,,,,,,,
646233393152131072,Tue Sep 22 08:03:42 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Apr 26 05:00:32 +0000 2015,"Social Media, Author, ,  Homeschool Mom",3174870823,410,,Sunny Oregon,False,eDbbiStumfp,Debbi Stumpf,82,410,516,617,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/610458003809026048/F9m2HQ24_normal.jpg,,,,,,,,,,,
646233357223747584,Tue Sep 22 08:03:33 +0000 2015,0,35.9981205,-78.8920444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Durham, NC? View our latest opening: http://t.co/4UV3PuVUSP #Nursing #Job #Jobs #Hiring http://t.co/NApMiRyuuk",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,682,1,0,51958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646233356695433217,Tue Sep 22 08:03:33 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jendayy: #TGIF - Drinking a Holiday Porter by Kretschmann @ Kretschmann Brewery and Beer Garden   http://t.co/YAEbHMnRA3 #photo,False,Wed Sep 16 13:40:33 +0000 2015,,3675322156,80,,,False,MichaelKretsch8,Michael Kretschmann ,15,80,721,36,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644192145063215104/tPK4sk_-_normal.jpg,,,,,,,,,,,
646233352756817920,Tue Sep 22 08:03:32 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Frederick, MD? View our latest opening: http://t.co/zz91U4Twh5 #Nursing #Job #Jobs #Hiring http://t.co/EoxhMVCi1O",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,640,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646233337552576513,Tue Sep 22 08:03:28 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Thu May 31 19:12:51 +0000 2012,,595827420,19,,,False,williamgardanis,william gardanis,23,19,991,785,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575076796594442240/2yQJxW1n_normal.jpeg,,,,,,,,,,,
646233332561285120,Tue Sep 22 08:03:27 +0000 2015,0,38.9767,-76.48993,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; cloudy
temperature up 65F -&gt; 66F
wind 5mph -&gt; 8mph
pressure 30.17in falling",False,Sun Mar 21 01:32:20 +0000 2010,"Weather updates, forecast, warnings and information for Annapolis, VA. Sources: Yahoo! Weather, NOAA, USGS.",124914762,1,Pacific Time (US & Canada),"Annapolis, VA",True,AnnapolisVA,Annapolis Weather,36,1,0,22344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649369921487552512/5uqnJOuf_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646233328178348032,Tue Sep 22 08:03:26 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun May 25 12:50:59 +0000 2014,,2522650584,645,,,False,iWse_Wordl,Bentley,198,645,511,646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485508783435567104/0s1FQWny_normal.jpeg,,,,,,,,,,,
646233321773600768,Tue Sep 22 08:03:25 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Tue Apr 15 19:16:01 +0000 2014,"Doctors TV Social Media  Contributor, Photographer, Graphic & Web Designer, Mom of Furbabies, Wife, Lover of life! ( in that order)",2445882510,581,,South Florida,False,maymullins13,Amy Mullins,250,581,1823,2880,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/612760541103177728/umyt9VfQ_normal.jpg,,,,,,,,,,,
646233290190401537,Tue Sep 22 08:03:17 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Apr 26 05:00:32 +0000 2015,"Social Media, Author, ,  Homeschool Mom",3174870823,410,,Sunny Oregon,False,eDbbiStumfp,Debbi Stumpf,82,410,516,617,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/610458003809026048/F9m2HQ24_normal.jpg,,,,,,,,,,,
646233269965484033,Tue Sep 22 08:03:12 +0000 2015,0,42.90393,-78.74057,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 54F -&gt; 52F
humidity up 75% -&gt; 80%
wind 7mph -&gt; 3mph",False,Wed Jul 28 14:32:57 +0000 2010,"Weather updates, forecast, warnings and information for Cheektowaga, NY. Sources: Yahoo! Weather, NOAA, USGS.",171932436,2,Pacific Time (US & Canada),"Cheektowaga, NY",True,Cheektowaga,Cheektowaga Weather,78,2,0,20521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649358762910818304/9JzolTac_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646233259366612992,Tue Sep 22 08:03:10 +0000 2015,0,44.48359,-79.5443,und,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",4am #Orillia: - http://t.co/LfOs4sdc4R #Weather,False,Wed Sep 08 01:32:41 +0000 2010,"Weather Forecast for Orillia, Ontario Canada Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188152854,0,Eastern Time (US & Canada),"Orillia, Ontario Canada",True,wxOrillia,Orillia Weather,358,0,0,36789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195738053787648/s0WbrV12_normal.png,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
646233254970978305,Tue Sep 22 08:03:09 +0000 2015,1,43.68059921,-79.61174011,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",4am #Toronto: Clear 10.8C - http://t.co/0m2A49lBnz - Wind: N 7km/h - Bar: 102.2 kPa v - Hum: 84% #Weather,False,Fri Sep 19 23:51:36 +0000 2008,"Weather Forecast for Toronto, Ontario, Canada Supplied by Environment Canada. Brought to you by @ijg",16372127,48,Eastern Time (US & Canada),"Toronto, Ontario Canada",True,wxTO,Toronto Weather,5919,48,0,64636,en,http://pbs.twimg.com/profile_background_images/3745786/twitter_bg.png,http://pbs.twimg.com/profile_images/556196472862294016/h7mmsvEQ_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646233228551041024,Tue Sep 22 08:03:02 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun May 25 12:50:59 +0000 2014,,2522650584,645,,,False,iWse_Wordl,Bentley,198,645,511,646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485508783435567104/0s1FQWny_normal.jpeg,,,,,,,,,,,
646233223966519297,Tue Sep 22 08:03:01 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Tue Apr 15 19:16:01 +0000 2014,"Doctors TV Social Media  Contributor, Photographer, Graphic & Web Designer, Mom of Furbabies, Wife, Lover of life! ( in that order)",2445882510,581,,South Florida,False,maymullins13,Amy Mullins,250,581,1823,2880,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/612760541103177728/umyt9VfQ_normal.jpg,,,,,,,,,,,
646233222750281728,Tue Sep 22 08:03:01 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Headquarters @ Times Square, New York City https://t.co/xVtC2vLKcX",False,Sun Apr 19 03:16:28 +0000 2015,"Pure Artist. Music. 22 yrs. NYC. Hip-Hop/R&B/Pop/Soul. Knowledge. Truth. Love. Half White, half Bengali. Lyrics that'll shock ya spirit into the divine.",3181707142,139,,"Queens, New York",True,KaizerHazard,Kaizer Hazard,93,139,5488,1115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645480584412856320/oXHa9QeP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646233209576030208,Tue Sep 22 08:02:58 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Thu May 31 19:12:51 +0000 2012,,595827420,19,,,False,williamgardanis,william gardanis,23,19,991,785,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575076796594442240/2yQJxW1n_normal.jpeg,,,,,,,,,,,
646233193952120832,Tue Sep 22 08:02:54 +0000 2015,0,39.1735975,-77.2385178,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I don't matter to you anymore because of My flaws,False,Sun May 15 04:18:53 +0000 2011,Gods light,298896867,398,Mountain Time (US & Canada),,True,ChinoTown301,Anthony,428,398,2395,10089,en,http://pbs.twimg.com/profile_background_images/519094673982230529/xEhJrFc2.jpeg,http://pbs.twimg.com/profile_images/629370509399035904/LhP_aEtW_normal.jpg,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
646233180303790080,Tue Sep 22 08:02:51 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @drlrdsen: The brand is the amusement park, the product is the souvenir. Nick Graham, Founder of Joe Boxer. Need that for #eCommKA as ",False,Fri Apr 12 02:09:27 +0000 2013,"E-Commerce-Manager at @flagbit, Co-Host of #ecommka, travel and sports enthusiast",1345771927,211,Berlin,,True,_chris_bauer,Christoph Bauer,136,211,248,449,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3519631940/b679c141551b38ced6c414036e9d11dd_normal.png,,,,,,,,,,,
646233129880023040,Tue Sep 22 08:02:39 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Thu May 31 19:12:51 +0000 2012,,595827420,19,,,False,williamgardanis,william gardanis,23,19,991,785,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575076796594442240/2yQJxW1n_normal.jpeg,,,,,,,,,,,
646233125299859456,Tue Sep 22 08:02:38 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sat Feb 01 11:26:51 +0000 2014,,2322182600,1172,,"Lake Tawakoni, Texas",False,mogulTEEz,Dashe ,237,1172,473,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433392832905084928/eQdEhx0H_normal.jpeg,,,,,,,,,,,
646233121642287104,Tue Sep 22 08:02:37 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Mar 18 04:41:44 +0000 2011,,268109048,218,,,False,Bill_Rose_,Bill Rose,56,218,17,54,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646233109709594624,Tue Sep 22 08:02:34 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun May 25 12:50:59 +0000 2014,,2522650584,645,,,False,iWse_Wordl,Bentley,198,645,511,646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485508783435567104/0s1FQWny_normal.jpeg,,,,,,,,,,,
