tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646141990808231936,Tue Sep 22 02:00:30 +0000 2015,1,39.2771095,-76.4864064,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Rusev &amp; Lana will soon be back together.  @RoughHouseSGW #WWE #RAW #WWEBALTIMORE,False,Tue Apr 05 17:09:43 +0000 2011,"Delivering around Maryland, DC & Virginia .. XboxONE @BryBryRAVENS",277579365,462,,Baltimore,True,meyers_bryan,Bryan Meyers ,189,462,875,2148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631822196302839809/og7rGkSR_normal.jpg,-76.529818,39.2227017,-76.447351,39.2227017,-76.447351,39.306282,-76.529818,39.306282,United States,"Dundalk, MD",city
646141989281337344,Tue Sep 22 02:00:29 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun Jan 08 21:42:31 +0000 2012,Just say what's on your mind. Usually it's how you feel and the truth at the moment. Mind your manners.,458720742,1609,Central Time (US & Canada),North America,True,Webchatcafe,cpj1515@gmail.com,736,1609,10,770,en,http://pbs.twimg.com/profile_background_images/513162015376818176/d8eRsIBE.jpeg,http://pbs.twimg.com/profile_images/593627486589620224/0yTGhTAe_normal.jpg,,,,,,,,,,,
646141986177728512,Tue Sep 22 02:00:28 +0000 2015,0,40.87909211,-76.50312412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Favorite car at Knoedown
#knoedown2015 #datsun #static #loweredlifestyle #respectyourelders @ https://t.co/wD0ptotOcc",False,Fri Jun 08 03:36:06 +0000 2012,23. Slingin cable to support bad habits. I'm cooler on Instagram. Automatically best friends if you know anything about my header photo.,602511243,484,Eastern Time (US & Canada),PA 570,True,muchandrew,Andrew Watts,219,484,74,745,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/599718548341161985/7q2UwgQg_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646141979768803328,Tue Sep 22 02:00:27 +0000 2015,1,41.4458515,-74.416059,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I gotta put u on @Timeless_Wizdom,False,Thu Jul 10 04:03:08 +0000 2014,2k15,2614726320,319,,the crib,True,bonislife,Dragon Fly Bon ,252,319,1180,2282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640016657117786112/gkhsmXz__normal.jpg,-74.461178,41.393907,-74.374751,41.393907,-74.374751,41.474306,-74.461178,41.474306,United States,"Middletown, NY",city
646141979118694400,Tue Sep 22 02:00:27 +0000 2015,0,40.86484,-73.931905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One more from the Cloisters because it was so chill. @ The Cloisters https://t.co/fUstC6L4yq,False,Sun Sep 20 00:30:51 +0000 2009,Deputy editor online @RadioNational. Boxing guy @tqbr. Will be good in 2015. Opinions are oldmate's.,75679321,1560,Sydney,Glorious Sydney,True,axmcc,Alex McClintock,4086,1560,7729,35352,en,http://pbs.twimg.com/profile_background_images/856296049/80149c2820b6eb64f209acbf31d760ab.jpeg,http://pbs.twimg.com/profile_images/601289902555148288/Qlm2BtUW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646141974819565569,Tue Sep 22 02:00:26 +0000 2015,5955,40.762587,-73.9739323,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I am having a really hard time watching @FoxNews.,False,Wed Mar 18 13:46:38 +0000 2009,"The official Twitter profile for Donald Trump  http://t.co/XjVAWwcrmp
http://t.co/3DqVPa3KvF  http://t.co/MBxJXueyTP",25073877,44,Eastern Time (US & Canada),"New York, NY",True,realDonaldTrump,Donald J. Trump,4329310,44,54,28063,en,http://pbs.twimg.com/profile_background_images/530021613/trump_scotland__43_of_70_cc.jpg,http://pbs.twimg.com/profile_images/1980294624/DJT_Headshot_V2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646141974207164417,Tue Sep 22 02:00:26 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sun Feb 01 01:46:19 +0000 2015,,3009051754,1054,,"Hickory, NC",True,SmrfldNc,Summerfield_nc,1773,1054,1130,6865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646142243695394816/QjWLRIex_normal.jpg,,,,,,,,,,,
646141974173589504,Tue Sep 22 02:00:26 +0000 2015,0,42.3726,-83.4685,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am not going to lie. I am so incredibly proud of this. I've tried on and off to get a night sky https://t.co/zGEXyAmVph,False,Wed Nov 20 02:21:52 +0000 2013,https://t.co/0FZPDGRFwm,2204103044,158,,,True,AbateBrandon,Brandon Abate,254,158,1813,1559,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/598242966768058369/iqhQSp1c_normal.jpg,-83.486832,42.358503,-83.4455396,42.358503,-83.4455396,42.3844499,-83.486832,42.3844499,United States,"Plymouth, MI",city
646141974022590464,Tue Sep 22 02:00:26 +0000 2015,0,39.0316527,-77.4160707,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Puma got his belongings with him  he homeless?? #blackinkcrew,False,Wed Apr 22 19:51:38 +0000 2009,Love God ::: Love my Husband ::: Love my baby girl :::: Love the Dallas  Cowboys  - Business Owner,34376292,1597,America/New_York,"Ashburn, VA",True,lovinglifeinc,Lana,711,1597,4058,6279,en,http://pbs.twimg.com/profile_background_images/618499098170109952/yTmKLxni.jpg,http://pbs.twimg.com/profile_images/634144757007142914/yA4M4-D5_normal.jpg,-77.432552,39.007188,-77.401577,39.007188,-77.401577,39.04679,-77.432552,39.04679,United States,"Dulles Town Center, VA",city
646141973456416768,Tue Sep 22 02:00:25 +0000 2015,0,45.42941424,-75.69806364,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I spied a spider... @ National Gallery of Canada https://t.co/UuqLJWLJ7E,False,Thu May 23 02:54:09 +0000 2013,"Archibald finalist 2013, 2015. #afterretinaldetachment #portrait series",1450407476,34,,"Sydney, Australia",True,GuyMorganArtist,Guy Morgan,52,34,81,367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481349121345716224/_QolPZg8_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646141971938062341,Tue Sep 22 02:00:25 +0000 2015,1,41.33518768,-74.79008149,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The Neighborhood will always be my favorite band,False,Sat May 11 01:57:02 +0000 2013,I'm all about it. Class of 17'.,1419528320,145,Atlantic Time (Canada),ig: reiley.weems,True,reiley_weems,reiley,251,145,1590,5424,en,http://pbs.twimg.com/profile_background_images/457526934474219520/DzNEY4gb.png,http://pbs.twimg.com/profile_images/646094111477485568/cRz3lEIq_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646141971686252545,Tue Sep 22 02:00:25 +0000 2015,0,39.797035,-75.464795,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_delaware</a>","3 J's Discount Tires Claymont, DE 4 Tire Rotation With Electronic Wheel Balance $29. http://t.co/ColNqeJE8N Claymont Tires Retail #coupon",False,Fri Mar 26 16:55:15 +0000 2010,Superpages Delaware is your expert on deals and coupons in the state of Delaware.,126678287,835,Central Time (US & Canada),"Delaware, USA",True,sp_delaware,Superpages Delaware,873,835,0,18088,en,http://pbs.twimg.com/profile_background_images/115971845/SP_supercities.jpg,http://pbs.twimg.com/profile_images/776931321/sp-coupons_normal.gif,-75.487049,39.7902759,-75.4370635,39.7902759,-75.4370635,39.818885,-75.487049,39.818885,United States,"Claymont, DE",city
646141948953264129,Tue Sep 22 02:00:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kay_fu77: The fact that double O 7 is dead kills me ,False,Thu Jul 26 19:26:01 +0000 2012,forget the world,718602764,444,,"Camden, NY",True,BigBootyJudy016,queen olive,378,444,17558,5184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646143758111801345/KfiQaXPx_normal.jpg,,,,,,,,,,,
646141948663742465,Tue Sep 22 02:00:19 +0000 2015,0,42.84861111,-81.15305556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 3.2 km/h ENE. Barometer 1020.09 hPa, Rising slowly. Temperature 12.7 C. Rain today 0.2 mm. Humidity 88%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,13,21,5,20095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
646141947955036160,Tue Sep 22 02:00:19 +0000 2015,0,35.29054,-80.75677,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Charlotte"" rel=""nofollow"">TTN CLT traffic</a>",Serious accident (ems) in #Charlotte on N Tryon St. at University Cty Blvd. #traffic http://t.co/FWT2jwReVT,False,Mon Jul 06 18:09:55 +0000 2009,"To report an accident or delay, please call our TTN Traffic Tipline  888-793-9090",54283257,93,Quito,"Charlotte, NC",True,totaltrafficclt,TTN Charlotte,345,93,3,19291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439091875555721216/oHNcr-uR_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646141942875725832,Tue Sep 22 02:00:18 +0000 2015,0,39.7075,-83.88055556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Being a co chaplain for the women's basketball team at Wilberforce University is easily one of the https://t.co/C0rtz7rVrs,False,Sun Jan 18 21:16:36 +0000 2009,27 | Pastor | Writer | Coffee Enthusiast,19158205,995,Quito,,True,bridupree,Briana DuPree,867,995,7043,26856,en,http://pbs.twimg.com/profile_background_images/490221827956822017/v4RqKOii.jpeg,http://pbs.twimg.com/profile_images/580574719054913536/xakZD9ja_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646141940585603072,Tue Sep 22 02:00:18 +0000 2015,1,38.88105842,-77.03239732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAWAII REPRESENT #BigIslandgirl #Hawaii #808represent #WashingtonDC @ National Mall and Memorial Parks https://t.co/d3fuTpwHzK,False,Thu May 21 08:34:30 +0000 2009,"Assistant news editor @WTOP in Washington DC! Former associate producer @ KITV4 News-ABC, Writer for DISfunkshion Magazine, Fashionista & Broadway lover",41553061,492,Hawaii,"Somewhere Sunny, Washington DC",True,msereniamichell,Erenia Michell,401,492,15,7117,en,http://pbs.twimg.com/profile_background_images/378800000109221588/7d0fb394057b286499d3a6e4b6715bc2.jpeg,http://pbs.twimg.com/profile_images/482928551738359809/RxT6oTzy_normal.jpeg,-77.0529382,38.856208,-77.020218,38.856208,-77.020218,38.8877,-77.0529382,38.8877,United States,"East Potomac Park, Washington",neighborhood
646141938861780993,Tue Sep 22 02:00:17 +0000 2015,0,40.85764705,-73.91255216,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost sin_colte_tv with repostapp.

S/o ta ma nigga @boogiedown809 @mcfama1 @jtouch809 https://t.co/NTrsyECPOf",False,Tue Aug 09 22:37:31 +0000 2011,El Chamakito K Se Burla Del Sistema,351929304,889,Central Time (US & Canada),"Bronx, NY",True,Elurbano_Amg,El Urbano Amg,2618,889,5,6693,en,http://pbs.twimg.com/profile_background_images/658078340/p3yql23wf32grhqx5dk5.jpeg,http://pbs.twimg.com/profile_images/378800000331986998/ccc1d7d55afe252d6d338c7c6bc3176e_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646141938022916097,Tue Sep 22 02:00:17 +0000 2015,2,36.30335917,-82.3650396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kickin' grass and takin' names #KappaRockKickball @ Intrumural Fields at https://t.co/zGrTN3dk9Y,False,Sat Dec 05 07:12:00 +0000 2009,This is the story of a girl named Lucky   ,94746190,584,Quito,Rockwood,True,ThatZoeChick,Zoebaby.,736,584,2782,4240,en,http://pbs.twimg.com/profile_background_images/325612910/freshman188_.jpg,http://pbs.twimg.com/profile_images/643927717684092928/jhNlReC6_normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
646141936017932288,Tue Sep 22 02:00:16 +0000 2015,0,41.555939,-73.036572,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_connecticut</a>","Bell Tree Service, LLC Waterbury, CT Discounts and Special http://t.co/Yw8ub6aPCS Waterbury Tree Services Commercial &amp; Industrial #coupon",False,Fri Mar 26 16:51:22 +0000 2010,Superpages Connecticut is your expert on deals and coupons in the state of Connecticut.,126677250,728,Central Time (US & Canada),Connecticut,True,sp_connecticut,Superpages Conn,889,728,0,13901,en,http://pbs.twimg.com/profile_background_images/115971517/SP_supercities.jpg,http://pbs.twimg.com/profile_images/776924220/sp-coupons_normal.gif,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
646141932540981249,Tue Sep 22 02:00:16 +0000 2015,1,40.2873496,-76.7805032,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What's that shit in Bermans hair?,False,Tue Nov 04 19:09:52 +0000 2014,"Subscribe to my YouTube channel. Follow me! I write books! 
http://t.co/n0d7oxOvNe
#Mohriorr",2861172507,412,,"Harrisburg, Pennsylvania",True,StephenKozan,Stephen Kozan,314,412,1288,4566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647040907208855554/6LrkbhLy_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646141930108092422,Tue Sep 22 02:00:15 +0000 2015,0,41.960357,-71.010303,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@DatDudeDTroy Tired of people gassing him,False,Mon Apr 11 19:17:56 +0000 2011,"22. #Redskins #Wizards #SeleccinColombia
Follow to see me rage about my favorite sports teams. Maryland till I die.",280647451,87,Eastern Time (US & Canada),Murdaland  Massachusetts,True,Paisa301,Landover Redskins,579,87,2724,104498,en,http://pbs.twimg.com/profile_background_images/290116652/MEDELLIN_SKYLINE.jpg,http://pbs.twimg.com/profile_images/648323314843303936/H7UJUE-K_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646141922910670848,Tue Sep 22 02:00:13 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jessg___: I don't open up to many people so if I do open up to you, don't take that shit lightly because it is honestly really hard for",False,Tue Apr 30 18:10:31 +0000 2013,God give me strength. my story's not over;,1392679446,303,Central Time (US & Canada),,True,EmmieA_Chapman,Emily,319,303,1720,2536,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647825387142037505/zxpXzlpf_normal.jpg,,,,,,,,,,,
646141922717925376,Tue Sep 22 02:00:13 +0000 2015,0,40.64925,-73.9552689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","- ""What do you like so much about the guitar?""
""I like the strings and I like how it sounds. And I https://t.co/oSzGcbQKDA",False,Tue Mar 03 07:38:03 +0000 2009,"We are a national non-profit dedicated to providing youth with free access to music instruments, instruction, and recording studio environments.",22598962,422,Pacific Time (US & Canada),Nash|SB|LA|SF|ATL|NY|Detroit,True,NotesforNotes,Notes for Notes,639,422,302,1738,en,http://pbs.twimg.com/profile_background_images/454635483/FB_N4N.jpg,http://pbs.twimg.com/profile_images/1915213071/FB_N4N_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646141920440401920,Tue Sep 22 02:00:13 +0000 2015,0,35.76091616,-78.75603029,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Why does Dolph have zippers with no pockets???? Why no pockets??"" - @XavierWoodsPhD  =  Genius",False,Sun Dec 12 07:12:12 +0000 2010,Senior Animator at Boss Key Productions. Former Lead Animator of Saints Row 3 & 4. Full Sail Grad. Lover of Fruit Snacks. Tweets are my opinions only.,225704155,524,Eastern Time (US & Canada),"Cary, NC",True,ZLow4sho,Zach Lowery,1375,524,1636,10816,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639495689823744000/L1DziUjN_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646141920129843200,Tue Sep 22 02:00:13 +0000 2015,0,43.33008287,-73.67398918,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","#Brooklyn Pizza / http://t.co/iMWSDzIZRj good, great http://t.co/huADq0vB6S",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,297560,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.726867,43.287378,-73.594942,43.287378,-73.594942,43.379646,-73.726867,43.379646,United States,"Glens Falls, NY",city
646141919236460545,Tue Sep 22 02:00:12 +0000 2015,0,43.33008287,-73.67398918,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","#Brooklyn Pizza http://t.co/iMWSDzIZRj good, great http://t.co/yRyL6ndKQW",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,297560,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.726867,43.287378,-73.594942,43.287378,-73.594942,43.379646,-73.726867,43.379646,United States,"Glens Falls, NY",city
