tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631521831221129216,Wed Aug 12 17:45:12 +0000 2015,2,36.89526079,-82.30686357,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",http://t.co/1rHmW4oJuK,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,571,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,577,571,9581,58847,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631521830780669952,Wed Aug 12 17:45:12 +0000 2015,0,43.11253617,-77.53277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chicken Cordon Bleu Croquette  | Mustard Cream Sauce| Fresh Dill | https://t.co/o0E63OblU5,False,Tue Dec 20 14:51:32 +0000 2011,"Who The Fuck's Chachi? #TheCrewOrNothing #Rat6
#TrueCooks",441899332,743,Atlantic Time (Canada),585401,True,RealScottSpaz,Scott Spezzano,1068,743,4512,13059,en,http://pbs.twimg.com/profile_background_images/668779032/532158c34a6d59f521e1db7bd3e41175.jpeg,http://pbs.twimg.com/profile_images/613873907062411264/QeEETFiS_normal.jpg,-77.580355,43.026793,-77.479304,43.026793,-77.479304,43.124356,-77.580355,43.124356,United States,"Pittsford, NY",city
631521830675722240,Wed Aug 12 17:45:12 +0000 2015,0,42.351075,-71.117179,en,0,False,"<a href=""http://iconfactory.com/software/twitterrific"" rel=""nofollow"">twitrriffic</a>",What would happen if all the mosquitoes in the world disappeared? http://t.co/1Nh1caralH,False,Thu Nov 20 01:25:44 +0000 2008,"Mash up about mainly tech, but also net media and fun news.",17501013,2062,Eastern Time (US & Canada),Boston,True,teramonkey,Tera Monkey,2051,2062,1,19399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000398787891/cb2f18bf635bd88adb1abe69e7874db9_normal.jpeg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
631521825546219520,Wed Aug 12 17:45:10 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @SFrosty215: #Jidenna and #JanelleMonae just showed up! #BlackJoyPhilly #BlackLivesMatter
#UptownTheater https://t.co/b8Fm63pa7d",False,Thu Apr 23 12:36:28 +0000 2015,the official Black Lives Matter chapter in Philly,3197896624,158,,"Philadelphia, PA",True,BLMPhilly,BLM Philly,192,158,243,510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599937718903181312/yqBPo5Kt_normal.jpg,,,,,,,,,,,
631521823503429633,Wed Aug 12 17:45:10 +0000 2015,0,39.953729,-74.1979192,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#TomsRiver, NJ #Nursing #Job: Registered Nurse (RN) \ Licensed Practical Nurse (LPN) at BAYADA Home Health Care http://t.co/ShII24SfQx",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,133,30,0,23371,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
631521816301826048,Wed Aug 12 17:45:08 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Software Guidance &amp; Assistance? We're #hiring in #NewYork, NY! Click for details: http://t.co/47Lc2JxrqA #Job #NettempsJobs",False,Sun Mar 08 15:52:14 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23320224,255,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_eng,TMJ-NYC Engin. Jobs,330,255,0,145,en,http://pbs.twimg.com/profile_background_images/315523830/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736776/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631521814959800320,Wed Aug 12 17:45:08 +0000 2015,1,40.35176415,-79.82384091,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Vernikaa_ @leanlace thanks girly ,False,Tue Mar 04 23:50:30 +0000 2014,IG- @marr_rose,2383751759,657,,,True,PrincessMar__,MarRose,808,657,3219,3338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619228684571029504/QnUYnmzY_normal.jpg,-79.835912,40.304063,-79.7384524,40.304063,-79.7384524,40.3635659,-79.835912,40.3635659,United States,"White Oak, PA",city
631521810304081920,Wed Aug 12 17:45:07 +0000 2015,0,40.70614846,-74.00912046,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Wall Street in New York, NY https://t.co/CtQZE8uxTK",False,Sat Jan 16 18:59:10 +0000 2010,,105562992,169,Brasilia,Salvador-BA,True,GlaucoBAraujo,Glauco Barreto,140,169,0,2476,pt,http://pbs.twimg.com/profile_background_images/606750035/c42hgl4vgcagze53v0u3.jpeg,http://pbs.twimg.com/profile_images/2039624268/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631521809905676288,Wed Aug 12 17:45:07 +0000 2015,0,39.2843781,-76.6000671,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of my favorite sandwiches of all time....The @bagbypizzaco Roasted #CunninghamFarms Pork https://t.co/Haqo9kpKt5,False,Tue Feb 02 19:03:47 +0000 2010,Eater with a passion for adventure & marketing/pr director for @TheBagbyGroup: @Fleetstreetfood @BagbysTenTen @BagbyPizzaCo @CunninghamsMD,110778289,2000,Central Time (US & Canada),"Baltimore, MD",True,foodadventurer,Dave Seel,1380,2000,649,5032,en,http://pbs.twimg.com/profile_background_images/536545266/740542_33027345.jpeg,http://pbs.twimg.com/profile_images/600512956732956672/sTmZWzGs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631521809536544769,Wed Aug 12 17:45:07 +0000 2015,2,37.33595153,-77.4239519,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","What's the name of the movie where they kidnap those people, put them In a cage than in a room full of white ppl , they chose their death",False,Fri Aug 06 18:47:38 +0000 2010,Junior Guard at PSU Hazleton |!21 |,175483099,3385,Pacific Time (US & Canada),804,True,_Duhwayne_,D,25468,3385,3486,90717,en,http://pbs.twimg.com/profile_background_images/435803335765917697/aGX8rju8.jpeg,http://pbs.twimg.com/profile_images/630517042806947840/-CbxQ6wE_normal.jpg,-77.480516,37.307356,-77.4001262,37.307356,-77.4001262,37.391516,-77.480516,37.391516,United States,"Chester, VA",city
631521807707848704,Wed Aug 12 17:45:06 +0000 2015,0,41.1572483,-80.7257584,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Love having the house to myself,False,Sun Jan 02 23:36:41 +0000 2011,#TeamTatted  @JDurig 3-29-13   YSU,233331834,651,Central Time (US & Canada),McDonald,True,Sara_Greenwoodd,Sara E. Greenwood:),647,651,1019,15932,en,http://pbs.twimg.com/profile_background_images/470604691819069441/HH52kQco.jpeg,http://pbs.twimg.com/profile_images/630786109002354688/PtDZW3DD_normal.jpg,-80.74304,41.133815,-80.710332,41.133815,-80.710332,41.176122,-80.74304,41.176122,United States,"McDonald, OH",city
631521807326015488,Wed Aug 12 17:45:06 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Archaeologist Says He May Have Found Nefertiti's Tomb - TIME http://t.co/Ug2lWegvfC #news http://t.co/oTTcbgpwP0,False,Sun Aug 16 21:31:28 +0000 2009,Cidadao-comum,66197913,6111,Central Time (US & Canada),,False,tadeu_alves,Tadeu Alves ,6179,6111,421,337741,pt,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000545992559/6129a550d4a054d991c378500f40233a_normal.jpeg,,,,,,,,,,,
631521806755713024,Wed Aug 12 17:45:06 +0000 2015,0,42.25375437,-71.85707222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm lucky to be surrounded by talented women who support me.  A huge shout out to @astoutdesign for https://t.co/hETAiL48oj,False,Sat Nov 16 19:29:03 +0000 2013,"Whatever it is she's hustling for, youve got to #respectHERhustle.",2198286420,1803,,Massachusetts,True,respctHERhustle,Respect HER Hustle,848,1803,803,2685,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000748690590/370df8a8d37cddacb843463e2db65de6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631521802137657345,Wed Aug 12 17:45:05 +0000 2015,0,35.9034715,-78.9430074,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Commission Sales - Furniture/Bedding, Part Time: Durham, NC, Macys... - http://t.co/pT5bMItyQB #Job",False,Thu Aug 20 16:18:35 +0000 2009,Follow this account for geo-targeted Sales job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67350081,302,Eastern Time (US & Canada),North Carolina,True,tmj_nc_sales,TMJ-NC Sales Jobs,340,302,0,212,en,http://pbs.twimg.com/profile_background_images/315429986/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707383/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631521799507939332,Wed Aug 12 17:45:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MeliAnndrea: When your whole squad has good feets #wce #wcw #squadgoals @ Molson Canadian Amphitheatre https://t.co/zJIWnWNIE1,False,Mon Jan 09 20:39:39 +0000 2012,Actress/Model/SocialMediaNinja/BeautyAndHipHopLover/ basically #BOSSLady NYC based ig : @johannamartinezzz,459576517,412,Atlantic Time (Canada),to live and die in LA,True,martinezzzj,Johanna,380,412,1290,13028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630398430318301185/qVVGFLo0_normal.jpg,,,,,,,,,,,
631521795837939712,Wed Aug 12 17:45:03 +0000 2015,0,40.50720334,-74.3938297,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Brunchin' (@ Le Peep in Edison, NJ w/ @cassy_beltran) https://t.co/cU6eftFvTW",False,Mon Aug 03 06:11:36 +0000 2009,NJ/NY,62451731,309,Eastern Time (US & Canada),,True,MeesaPana,MHY$A,348,309,7395,9936,en,http://pbs.twimg.com/profile_background_images/328401682/2l9h646.png,http://pbs.twimg.com/profile_images/610436499922817025/ukKQj6i2_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631521794868948992,Wed Aug 12 17:45:03 +0000 2015,0,36.85,-75.98,no,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job alert: Sales / Marketing / Advertising | Studio Center | #VirginiaBeach, VA http://t.co/IRoYZaco4E #Jobs #Hiring",False,Wed Mar 04 03:50:28 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22729338,192,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_adv,TMJ-ORF Advert. Jobs,264,192,0,22,en,http://pbs.twimg.com/profile_background_images/315539252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741615/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631521792549457920,Wed Aug 12 17:45:03 +0000 2015,0,42.5356049,-82.8987056,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@_ChrisCorcoran:-I know U want to lump all bad elements 2 the peaceful protestors, but U shouldn't, b/c that'll be considered a narrow mind!",False,Tue Dec 20 02:52:32 +0000 2011,"Christian, Democrat, Have a Great Love of Life and Enjoy Life Loving!",441432262,213,Eastern Time (US & Canada),Michigan,True,Numbr1critic,Valerie,120,213,109,3779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2833291209/1f7c476e166c5d39daf29c8587e5b9cf_normal.jpeg,-82.928586,42.450585,-82.859921,42.450585,-82.859921,42.541054,-82.928586,42.541054,United States,"St Clair Shores, MI",city
631521792188792832,Wed Aug 12 17:45:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BuffaloBeerBio: Yes.    Yes.    Why?.... Yes. - Drinking a Susan by @HillFarmstead at @mulebarvt   http://t.co/2jLFUfHEDG #photo,False,Wed Apr 03 11:51:12 +0000 2013,"Craft Beer|Cocktails|Food in Winooski, VT",1324439113,87,,"38 Main Street, Winooski,VT",True,mulebarvt,Mule Bar,1244,87,426,510,en,http://pbs.twimg.com/profile_background_images/378800000099832287/d063ac598e60b57328312bfb096be63a.png,http://pbs.twimg.com/profile_images/378800000633976796/96d071f502725493cdb51c926a8dcc92_normal.jpeg,,,,,,,,,,,
631521792050376704,Wed Aug 12 17:45:02 +0000 2015,0,35.0768141,-80.6692352,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Filters Fast: Human Resources Intern (#IndianTrail, NC) http://t.co/rtpDMqjLv0 #HR #Job #Jobs #Hiring #CareerArc",False,Fri Mar 06 17:03:16 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23088415,297,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hr,Charlotte HR Jobs,573,297,0,37,en,http://pbs.twimg.com/profile_background_images/315531321/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739160/Logo_tmj_new2b_normal.png,-80.726731,35.014042,-80.572917,35.014042,-80.572917,35.1146052,-80.726731,35.1146052,United States,"Indian Trail, NC",city
631521791924506624,Wed Aug 12 17:45:02 +0000 2015,0,39.689725,-83.9247225,en,0,False,"<a href=""http://BradStevenson.co/Aeries"" rel=""nofollow"">Aeries for Windows Phone Beta</a>","Here lies John Green's rant about us elections. I agree, campaigns are too long. http://t.co/0rzuiC43X7",False,Sun Apr 12 03:22:36 +0000 2009,"Currently a student. Music, Tech, Videogames.",30591133,868,Eastern Time (US & Canada),My Imagination,True,josephdaym,Mykal Joseph Day,274,868,883,9262,en,http://pbs.twimg.com/profile_background_images/592874718484500480/65O0XyAw.jpg,http://pbs.twimg.com/profile_images/603716699821514752/PhUob5Ty_normal.jpg,-83.992047,39.650132,-83.9022779,39.650132,-83.9022779,39.7302945,-83.992047,39.7302945,United States,"Xenia, OH",city
631521786283175937,Wed Aug 12 17:45:01 +0000 2015,0,40.3019191,-79.5192961,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Macy's Seasonal Retail Stock Part Time Late -... - http://t.co/oGT4wuyavE #Retail,False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2677,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
631521781380091904,Wed Aug 12 17:45:00 +0000 2015,0,40.5545823,-74.2824862,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a video tour of my #listing 345 Green #WoodbridgeProper #NJ http://t.co/vRcLBRvCdL #realestate http://t.co/trDJCAq28b,False,Wed Oct 07 23:55:04 +0000 2009,,80713189,583,Central Time (US & Canada),New Jersey,True,karenrbrown63,karen brown,169,583,3,853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1303602514/my_picture_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631521780562325504,Wed Aug 12 17:45:00 +0000 2015,0,40.891512,-73.886702,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #MosholuParkway EB at I-87-Major Deegan Expressway http://t.co/OaLlEoWU71,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631521779677200384,Wed Aug 12 17:45:00 +0000 2015,0,34.9979453,-78.3233325,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/k2ZGfAAgWF #Clinton, NC #Hiring #CareerArc",False,Mon Mar 09 22:25:34 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23514098,291,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_transp,TMJ-FAY Transp. Jobs,307,291,0,43,en,http://pbs.twimg.com/profile_background_images/315516848/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732419/Logo_tmj_new2b_normal.png,-78.374993,34.973145,-78.294869,34.973145,-78.294869,35.061793,-78.374993,35.061793,United States,"Clinton, NC",city
631521777110224897,Wed Aug 12 17:44:59 +0000 2015,0,40.5545823,-74.2824862,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of my listing on 345 Green #WoodbridgeProper #NJ http://t.co/oVu1WoUJgS #realestate http://t.co/HuSdGnQzoA,False,Wed Oct 07 23:55:04 +0000 2009,,80713189,583,Central Time (US & Canada),New Jersey,True,karenrbrown63,karen brown,169,583,3,853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1303602514/my_picture_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631521776313352192,Wed Aug 12 17:44:59 +0000 2015,0,36.0899096,-80.2695779,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #WinstonSalem, NC, check out this #job: http://t.co/FErYVVQxyF #Hiring",False,Wed Jun 08 14:52:03 +0000 2011,"Find job opportunities at Wake Forest Baptist Medical Center, an integrated health system with more than 11,000 employees located in Winston-Salem, NC.",313359513,49,Quito,"Winston-Salem, NC",True,wakehealthjobs,Wake Health Jobs,412,49,2,982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1387224493/Twitter_logo_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
