tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647092757467496448,Thu Sep 24 16:58:30 +0000 2015,0,40.7621,-74.0063,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Special parking restrictions in force in New York City #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1841,365,6,280247,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
647092755043233792,Thu Sep 24 16:58:29 +0000 2015,0,38.7818,-77.14741,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Franconia: fair, 75F
44% humidity, wind 0mph, visibility 10mi, pressure 30.27in steady",False,Wed Dec 08 02:55:16 +0000 2010,"Weather updates, forecast, warnings and information for Franconia, VA. Sources: Yahoo! Weather, NOAA, USGS.",224079791,12,Alaska,"Franconia, VA",True,FranconiaVA,Franconia Weather,15,12,0,14216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647615528408846336/bOhSd4g2_normal.png,-77.184452,38.739182,-77.119991,38.739182,-77.119991,38.798553,-77.184452,38.798553,United States,"Franconia, VA",city
647092754737143808,Thu Sep 24 16:58:29 +0000 2015,0,38.774558,-77.1749812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Insert nightmares in all your friends! #HotTopic @ Springfield Town Center https://t.co/r50YHyMRiW,False,Sat Mar 31 01:16:45 +0000 2007,,3029731,1812,Eastern Time (US & Canada),,True,TheLos,This Is Carlos!,702,1812,88593,51969,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646074381395992576/1l-qVoYu_normal.jpg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
647092752560324608,Thu Sep 24 16:58:29 +0000 2015,1,34.69026287,-78.9996029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",South of the Border never fails  #tacoemoji #seeyouinaweek #nola #solongsanders2015 https://t.co/kMGQ5x420j,False,Tue Feb 15 20:59:04 +0000 2011,"dog owner of Tyson, my chocolate lab.",252754088,634,Eastern Time (US & Canada),"Charleston, SC",True,candacelund44,Candace Lund,154,634,88,748,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/598132912362500096/0v8Gk5hW_normal.jpg,-79.004274,34.665992,-78.97607,34.665992,-78.97607,34.700368,-79.004274,34.700368,United States,"Barker Ten Mile, NC",city
647092752275140608,Thu Sep 24 16:58:29 +0000 2015,0,40.00944444,-75.25027778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Girls will be girls, but merion girls will be ladies. Wishing I was back at the academy celebrating https://t.co/CeTNYzOWt8",False,Tue Oct 08 15:06:58 +0000 2013,"1% evil, 99% hot gas.",705022683,306,,,True,_maurr,shortNspunky,320,306,5173,4833,en,http://pbs.twimg.com/profile_background_images/459417483326140416/JOqkDXWZ.jpeg,http://pbs.twimg.com/profile_images/641794003684433921/ZNvmlKTQ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647092740690419712,Thu Sep 24 16:58:26 +0000 2015,0,36.0629149,-80.3875541,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thursday night football #round6 @ West Forsyth High School https://t.co/3uzZER635l,False,Mon Oct 24 01:27:56 +0000 2011,West Forsyth High School Longsnapper/OL Class of 2016,396963507,1079,Central Time (US & Canada),#336,True,KyadAgha,Kyad Agha,533,1079,3871,8002,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/638200370662129665/v5NNf_xM_normal.jpg,-80.432988,35.93042,-80.339893,35.93042,-80.339893,36.078123,-80.432988,36.078123,United States,"Clemmons, NC",city
647092738639290368,Thu Sep 24 16:58:25 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/PmKQD6DL1l #NewYork, NY #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1629,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092732880683008,Thu Sep 24 16:58:24 +0000 2015,1,43.68952704,-79.49253114,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@compatabel Thanks for RT'ing my @CitylineCA promo tweet for my appearance on tmrw's show!,False,Wed Oct 28 20:26:59 +0000 2009,Makeup Artist to Toronto's Breakfast Television & Cityline | Beauty Expert on Cityline | Creator of the iPhone App: Makeup iQ | Instagram: @TracypMakeup,85904531,900,Atlantic Time (Canada),"Toronto, ON",True,TracypMakeup,Tracy Peart,6905,900,76,25565,en,http://pbs.twimg.com/profile_background_images/329388161/Makeup_IQ_logo_final.jpg,http://pbs.twimg.com/profile_images/508705924346019840/ZC9ZRba4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647092730896740354,Thu Sep 24 16:58:24 +0000 2015,0,38.81574914,-76.89083166,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What can we say, we like to fly...          
A sunset is seen through the nose of a B-25 Mitchell https://t.co/YeHb4DZhoe",False,Tue Mar 02 11:02:16 +0000 2010,"JBA is the premier joint base in the NCR; home to the 11 WG, 89 AW, Air Force One, 79 MW, 113 WG, 459 ARW & Naval Air Facility Washington.",119003138,543,International Date Line West,"Camp Springs, MD",True,AndrewsAirForce,Joint Base Andrews,3467,543,110,914,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/618048846262833152/UZI4d0xI_normal.png,-76.9060163,38.782296,-76.848953,38.782296,-76.848953,38.829781,-76.9060163,38.829781,United States,"Andrews Air Force Base, MD",city
647092728153677825,Thu Sep 24 16:58:23 +0000 2015,0,42.70257737,-71.44271802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finding myself at Costco. This stuff never gets old. (now) @ Costco https://t.co/zde7SCq9PV,False,Sun Apr 07 19:38:54 +0000 2013,"Glenn Campbell's travel photos, present and past. Perpetual traveler, never stopping. 700+ Facebook albums. For words of wisdom, see @BadDalaiLama",1334944297,7,Atlantic Time (Canada),Everywhere!,True,Peripatetia,Peripatetia,32,7,381,2230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3491092441/82482a681304e4d8fa29ed3d110678c1_normal.jpeg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
647092727688110081,Thu Sep 24 16:58:23 +0000 2015,0,40.72101039,-74.00128567,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cersei is jumpy @ Percolate https://t.co/ZXsjq6YBKq,False,Tue Apr 07 17:45:24 +0000 2009,Geo-obsessed picture-taker; beer snob; cycling & transit advocate; Percolator & Internet enthusiast.,29499166,495,Eastern Time (US & Canada),"Brooklyn, NY",True,ianwestcott,Ian D. Westcott,753,495,1537,10071,en,http://pbs.twimg.com/profile_background_images/7946316/twitterbg.jpg,http://pbs.twimg.com/profile_images/460939515813588992/r2iRWWWV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092727037857792,Thu Sep 24 16:58:23 +0000 2015,0,40.7209793,-73.8473409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/TCQwhL0cgp #Hospitality #Veterans #Job #Jobs #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1362,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647092723866955777,Thu Sep 24 16:58:22 +0000 2015,0,39.953729,-74.1979192,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","PCA - 2A - Part time Day - Community Medical Center: (#TomsRiver, NJ) http://t.co/J6qrABfFLi #Nursing #Job #Jobs #Hiring #CareerArc",False,Sat Mar 06 17:01:27 +0000 2010,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,120507895,293,Quito,New Jersey,True,tmj_NJ_NURSING,TMJ-NJ Nursing Jobs,440,293,0,460,en,http://pbs.twimg.com/profile_background_images/315372684/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686364/Logo_tmj_new2b_normal.png,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
647092721908187138,Thu Sep 24 16:58:21 +0000 2015,0,42.3459271,-71.5522874,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Transportation #job near #Marlborough, MA? This could be a great fit: http://t.co/W4DKEgd6hJ #KellyJobs #KellyServices",False,Fri May 28 13:11:12 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149115559,290,Quito,Massachusetts,True,tmj_MA_transp,TMJ-MA Transport.,321,290,0,144,en,http://pbs.twimg.com/profile_background_images/315354418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680900/Logo_tmj_new2b_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
647092720729632770,Thu Sep 24 16:58:21 +0000 2015,0,39.1504,-77.06809,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Olney: fair, 75F
44% humidity, wind 6mph, visibility 10mi, pressure 30.33in rising",False,Wed Dec 22 05:33:12 +0000 2010,"Weather updates, forecast, warnings and information for Olney, MD. Sources: Yahoo! Weather, NOAA, USGS.",229352683,2,Alaska,"Olney, MD",True,OlneyMD,Olney Weather,40,2,0,16956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647622082495414272/KV9rhM50_normal.png,-77.119953,39.109016,-77.027505,39.109016,-77.027505,39.185167,-77.119953,39.185167,United States,"Olney, MD",city
647092717655339008,Thu Sep 24 16:58:20 +0000 2015,1,40.70908355,-73.96033184,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#listening #awakens #heart #devotion #friendship #thisishowwepray #family @ Laughing Lotus BK https://t.co/tz7fbZSQBz,False,Thu Jun 16 22:42:58 +0000 2011,See you on the Dance Floor!,318708254,205,Arizona,New York City,True,DanaTrixieFlynn,Dana Trixie Flynn,470,205,15,2643,en,http://pbs.twimg.com/profile_background_images/371826621/_L5P5625pano.jpg,http://pbs.twimg.com/profile_images/474188960919744512/lmlvctZq_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647092717617586177,Thu Sep 24 16:58:20 +0000 2015,0,39.0042,-77.019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I miss #DMV I miss _champagnechica I miss being cold .. Clearly I wanna be in two different worlds  https://t.co/eFnAe3AJw9,False,Mon Jul 01 15:16:56 +0000 2013,The goal is to advocate for women in Parliament by 30.,1560748302,966,,DMV|USA|AFRICA,True,Miss02vsLashade,S_o_K_e,608,966,799,3822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642762005301039104/cPjbkuxj_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
647092717323948032,Thu Sep 24 16:58:20 +0000 2015,0,44.31954722,-72.88632778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New blog post about hiking Camel's Hump Mountain in Vermont! The views are incredible and something https://t.co/f3C1lz0Dra,False,Tue Apr 05 04:17:33 +0000 2011,"Bostonian by birth, European by heart. Globe trotter, blogger, and temporary New Yorker with a permanent case of wanderlust. Aspiring Londoner.",277326686,130,Eastern Time (US & Canada),"New York, NY",True,girl_sees_world,Christie Goyette,94,130,1510,712,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596373045511639041/nTg4iiJG_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
647092713981112320,Thu Sep 24 16:58:20 +0000 2015,0,40.98861111,-80.57861111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Barberton Oh Temp:75.9F Wind:2 mph Dir:SE Baro:Falling slowly Rain2day:0.00in Hum:46% UV:4.4 @ 13:00 09/24/15 #weather #Ohio,False,Mon Apr 21 10:53:56 +0000 2008,Weather data from Barberton / Portage Lakes / Coventry Township Ohio auto tweeted unless I got nothing to say then I will tweet that personally.,14460569,232,Eastern Time (US & Canada),"Barberton, Ohio",True,weather_outside,miles m,224,232,125,111263,en,http://pbs.twimg.com/profile_background_images/504950037/bldrltg1.jpg,http://pbs.twimg.com/profile_images/53390909/a_anim_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647092705814802432,Thu Sep 24 16:58:18 +0000 2015,0,40.7352,-74.1849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Taking a moment to reflect, I've been able to experience the typewriter, smart phone &amp; the Grace of https://t.co/AgNhumPJxH",False,Fri Mar 05 23:47:56 +0000 2010,"Pastor/ Community Activist/Urban Mentor/Author of When A Father Fails, Funeral Industry Trade Worker",120271706,1978,Eastern Time (US & Canada)," 2-80 U.S. 22 Newark, NJ 07112",True,pastorinthehood,Pastor B. R. Ali,1840,1978,161,20267,en,http://pbs.twimg.com/profile_background_images/581311911129538561/bdKV6x_x.jpg,http://pbs.twimg.com/profile_images/641097495238561792/Uk00sO5a_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647092705739173888,Thu Sep 24 16:58:18 +0000 2015,0,40.77653075,-73.63199978,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#theroyalton #royalton #theroyaltonmansion #makingitconKriete #longisland #longislandweddings https://t.co/BGE7G8v8SR,False,Thu Nov 04 14:51:43 +0000 2010,"Amanda-lee Seely
Luxury Wedding Photographer Long Island, NY and Willamette Valley, Oregon",211880747,1381,Eastern Time (US & Canada),"Long Island, NY",True,Amanda8889,Fleur-de-lees Photog,455,1381,30,6001,en,http://pbs.twimg.com/profile_background_images/387170793/IMG_0760-3.jpg,http://pbs.twimg.com/profile_images/1708784392/IMG_0121-2-2_normal.jpg,-73.658206,40.759648,-73.623811,40.759648,-73.623811,40.793575,-73.658206,40.793575,United States,"Roslyn Heights, NY",city
647092703877054464,Thu Sep 24 16:58:17 +0000 2015,0,40.66787029,-74.31972997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Notes. Notes. Notes.  Enter me in @krazyrayrayy https://t.co/ixD7ChkTCK,False,Thu Mar 20 00:46:09 +0000 2014,Proud Aunt Of Two Beautiful Babies (Jakhi&Alexa) Sister Live_Love_Light Bitch Instagram: RizDiz92 -21- Single #ButFirstLetMeTakeASelfie #Shots #Love #FollowMe,2423764703,990,,,True,Shawtyy1207,Marissa,88,990,309,1153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635092184698650624/MvU8hXft_normal.jpg,-74.327484,40.633736,-74.28071,40.633736,-74.28071,40.67891,-74.327484,40.67891,United States,"Cranford, NJ",city
647092698977931264,Thu Sep 24 16:58:16 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Somebody, find the whisky. http://t.co/M9j2Ih1veW http://t.co/tfqEDr8w0e",False,Tue Jun 03 09:27:23 +0000 2014,"a dedicated service providing users a platform that may be appropriate. We accept all, submissions, approved daily. @youthsnews @riteio http://t.co/L9eszOUDdo",2543131938,8140,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,53616,8140,885,109569,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647092698050990080,Thu Sep 24 16:58:16 +0000 2015,0,42.3600825,-71.0588801,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: LSAT Teacher - Lafayette - http://t.co/axon3rnVa8 #VirtualINCity #Education,False,Sun May 31 02:32:38 +0000 2009,Follow this account for geo-targeted Education/Teaching job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43629664,260,Eastern Time (US & Canada),USA,True,tmj_usa_edu,TMJ-USA Educ. Jobs,396,260,0,467,en,http://pbs.twimg.com/profile_background_images/315450154/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714447/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647092697241624576,Thu Sep 24 16:58:16 +0000 2015,0,39.31508846,-76.60153205,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via iPhone at 22012275 Robb St http://t.co/hB7bHVW5K3.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,194462,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
