tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631510138801623040,Wed Aug 12 16:58:44 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at LanguageLine Solutions? We're #hiring in #Fairfax, VA! Click for details: http://t.co/CrUUeGkNUD #interpreter #bilingual",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,30,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,198,30,0,1713,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631510138633986048,Wed Aug 12 16:58:44 +0000 2015,0,38.92252833,-77.02095974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Even in the middle of oppression, our community SHALL rise in Jesus name! https://t.co/a1abpgGFOB",False,Fri Dec 18 00:56:52 +0000 2009,"Cleveland,Ohio is my City.  MADE. JCSU/Howard University Alum. Advocate For Black Youth. Educator. Community Activist. Black Power ",97563393,1229,Mountain Time (US & Canada),Washington DC,True,Politco1906,Bishop St.Clair,1422,1229,591,41821,en,http://pbs.twimg.com/profile_background_images/443191605/jcsu_black_and_white.PNG,http://pbs.twimg.com/profile_images/589209096613720064/b7GTFeAw_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510134338916352,Wed Aug 12 16:58:43 +0000 2015,0,40.7042999,-74.0118637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Haha don't let that be you #COB 
Let's fix the problem now ! #CreditOneBuilders #call #credit https://t.co/URRgJk2zZ4",False,Tue Dec 31 21:25:16 +0000 2013,,2270848448,686,Pacific Time (US & Canada),,True,Creditonebuilde,CreditOneBuilders,205,686,344,84,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628282089176084480/4X7P_B7r_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631510132870877184,Wed Aug 12 16:58:43 +0000 2015,0,42.4733688,-83.2218731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SOUTHFIELD, MI #Finance #Job: Bank Credit Analyst at Accountemps http://t.co/EEs434Bipu #Jobs #Hiring #CareerArc",False,Sat Mar 07 18:36:01 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23219695,240,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_finance,TMJ-DTW Finance Jobs,350,240,0,65,en,http://pbs.twimg.com/profile_background_images/315520276/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733729/Logo_tmj_new2b_normal.png,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
631510131461652480,Wed Aug 12 16:58:42 +0000 2015,0,40.68625,-74.09507,tl,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At NJT HBLR  https://t.co/73E8lLEfhn,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2001,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,528,2001,146,77094,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631510128085172225,Wed Aug 12 16:58:42 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/V17aQHnA1l #Wilmington, DE #Hiring",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,631,307,0,331,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631510126873214976,Wed Aug 12 16:58:41 +0000 2015,0,40.0470483,-82.9572027,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SuN_DuN lol I am grown,False,Sat Mar 06 23:02:10 +0000 2010,Hi Mya,120590527,1040,Quito,Columbus,True,CoKAEine,Ms. Jones,1491,1040,362,49425,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/630566458314067968/nUdWeGmd_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631510124956270592,Wed Aug 12 16:58:41 +0000 2015,0,44.4905433,-73.1112207,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Lowe's Stores team! See our latest #Retail #job opening here: http://t.co/rmlcbELsR3 #EssexJunction, VT #Hiring",False,Fri Apr 03 18:23:31 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28621911,308,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_retail,TMJ-BRL Retail Jobs,322,308,0,72,en,http://pbs.twimg.com/profile_background_images/315482691/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723613/Logo_tmj_new2b_normal.png,-73.1579149,44.471851,-73.006584,44.471851,-73.006584,44.531781,-73.1579149,44.531781,United States,"Essex Junction, VT",city
631510121349255169,Wed Aug 12 16:58:40 +0000 2015,0,39.33627104,-76.62821081,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Parking Complaint request via iPhone at 3929 Keswick Rd http://t.co/rNn2UrMfJT. 3bl1598 vlm489 silver sedan no front tag.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1212,53,0,183011,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631510115645001728,Wed Aug 12 16:58:39 +0000 2015,0,41.3887937,-83.6151558,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Old town for lunch was a bad idea,False,Wed Aug 14 17:11:22 +0000 2013,Drinking every night because we drink to my accomplishments,1670965548,307,Eastern Time (US & Canada),,True,teamsweeney5,Kevin Sweeney,282,307,1842,4430,en,http://pbs.twimg.com/profile_background_images/378800000181651078/ry-rCNMH.jpeg,http://pbs.twimg.com/profile_images/576123102037442560/y8HUHdVD_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631510114567094272,Wed Aug 12 16:58:38 +0000 2015,1,40.81624579,-73.92967016,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@haydennnx0 especially one as shitty as feminism,False,Fri Jun 15 04:38:54 +0000 2012,"Proffesional dice rollor 456 tatted on my ass (both cheeks) ,i am pre law, pre alchohalic and pro abortion. I like to breath And drink water an eat ass,",608854797,141,Atlantic Time (Canada),bronx ny,True,mack531,jake from state farm,211,141,960,7657,en,http://pbs.twimg.com/profile_background_images/599714673/12a03c81ecwjyidve9zs.jpeg,http://pbs.twimg.com/profile_images/629681721273745408/n7XXSRlL_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631510109198270468,Wed Aug 12 16:58:37 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TTLastSpring: 1916 Jack Pine  #tt1916 http://t.co/DW50juRXNa,False,Sat Jun 27 02:01:22 +0000 2009,"Married Wife's Name Mary,

Son Colin (age 19) Lambton Shores Predators Jr. B
Attends Western U",51311163,492,Quito,"London, Ontario",False,252ensign,David Burns,45,492,565,1824,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1641460090/tomba_in_snow_normal.jpg,,,,,,,,,,,
631510106279149568,Wed Aug 12 16:58:36 +0000 2015,0,39.35483833,-76.673095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All a girl wants is her besties by her side  #Moonrise2k15 @ https://t.co/BBh0qxT1Mo,False,Wed Mar 07 21:07:33 +0000 2012,Instagram/ Snapchat: janelleyv3 UPJ,517938584,260,Atlantic Time (Canada),CO || DMV ,True,JanelleyV3,Janelle V,335,260,2697,10637,en,http://pbs.twimg.com/profile_background_images/456484768649994240/JVPFyneG.jpeg,http://pbs.twimg.com/profile_images/631478409177251840/oOXK1SEr_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631510103343009792,Wed Aug 12 16:58:36 +0000 2015,0,41.2525333,-73.0166562,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Barista (US) - http://t.co/DENG4ShD1Z #Veterans #Hiring #CareerArc,False,Thu Mar 19 13:17:27 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25289115,291,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_hrta,TMJ-CTM HRTA Jobs,568,291,0,164,en,http://pbs.twimg.com/profile_background_images/315499701/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727891/Logo_tmj_new2b_normal.png,-73.085611,41.245045,-72.979996,41.245045,-72.979996,41.31407,-73.085611,41.31407,United States,"Orange, CT",city
631510101237497860,Wed Aug 12 16:58:35 +0000 2015,0,43.106456,-76.2177046,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/vwsLeQ2Vib #Liverpool, NY #Hiring",False,Mon Sep 07 05:00:45 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72209962,261,Eastern Time (US & Canada),"Syracuse, NY",True,tmj_nys_cstsrv,TMJ-NYS CstSrv Jobs,268,261,0,27,en,http://pbs.twimg.com/profile_background_images/315422739/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704797/Logo_tmj_new2b_normal.png,-76.254017,43.082506,-76.183767,43.082506,-76.183767,43.138185,-76.254017,43.138185,United States,"Liverpool, NY",city
631510097102024705,Wed Aug 12 16:58:34 +0000 2015,0,43.0472729,-76.1225245,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I be calling mad shit before it happens stg  nobody every listen to me tho ,False,Mon Nov 12 22:56:39 +0000 2012,Loyalty Before Royalty | Im So Humble Mf | Bestfriend was here follow me  @Patchuel_Samya  ,944747490,2252,,Syracuse ,True,AnosheeK,n,2305,2252,3006,12730,en,http://pbs.twimg.com/profile_background_images/843684700/9713df7343cbde9c94a4de2193db2478.jpeg,http://pbs.twimg.com/profile_images/578356852926316544/4M-YMaLO_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631510096560918528,Wed Aug 12 16:58:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @hintofgreens: Spent some time flipping through my cookbook from @dawnkperry recipe development and writing class https://t.co/GnkTSG2,False,Tue Jun 02 22:56:05 +0000 2015,"#mom 3 #kids, love #Music #Travel and #Cooking - FB: https://t.co/HLQIdDGCzE",3234264672,1360,Pacific Time (US & Canada),"Indianapolis, IN",True,elaine_dupaul,Elaine Dupaul,391,1360,3130,3625,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605870750130536448/_bYnnp5y_normal.jpg,,,,,,,,,,,
631510095784841216,Wed Aug 12 16:58:34 +0000 2015,0,42.7006303,-74.924321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: RN/ Registered Nurse / Travel Nurse | Supplemental Health Care | #Cooperstown, New York http://t.co/h04JUj9oix #Jobs",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,384,301,0,1111,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631510092647657472,Wed Aug 12 16:58:33 +0000 2015,0,39.27419799,-74.57193269,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What would Summer be without a banana cone?  #OceanCity  #KohrBros #Summer @ 10th St. Beach Ocean https://t.co/useM57nD4p,False,Thu Sep 10 22:58:36 +0000 2009,Tea drinker.  Yoga practicer.  Red lipstick wearer. Former Film/TV studier @BU_Tweets.  Soon to be Theatre Master @RADA_London.,73245057,217,Eastern Time (US & Canada),,True,RebeccaSWolfe,Rebecca Scott Wolfe,160,217,984,13083,en,http://pbs.twimg.com/profile_background_images/613538842/0cv8b7j6fdastsgbne2m.jpeg,http://pbs.twimg.com/profile_images/592179743698591744/f-2QIMnN_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
631510084774928384,Wed Aug 12 16:58:31 +0000 2015,0,40.06526117,-75.1360695,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",h(belated)bd woman @ #16andgrown  https://t.co/nkR7lXJpyj,False,Wed Apr 04 22:12:06 +0000 2012,george bush doesn't care about black people,545563116,414,Eastern Time (US & Canada),insta: jxbbathehutt,True,jxbbathehutt,nina j,418,414,3644,5250,en,http://pbs.twimg.com/profile_background_images/445746846179135488/KI9DAeTL.jpeg,http://pbs.twimg.com/profile_images/624398091488260098/dk4ED3J7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631510083134820352,Wed Aug 12 16:58:31 +0000 2015,0,42.73449,-73.68809,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Troy: mostly cloudy, 76F
54% humidity, wind 7mph, visibility 10mi, pressure 29.85in steady",False,Sun Nov 07 00:57:39 +0000 2010,"Weather updates, forecast, warnings and information for Troy, NY. Sources: Yahoo! Weather, NOAA, USGS.",212772062,1,Alaska,"Troy, NY",True,TroyNY,Troy Weather,62,1,0,19086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633283831399776256/CW4oo3fu_normal.png,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631510081666985984,Wed Aug 12 16:58:31 +0000 2015,0,41.7417984,-70.7414169,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having lunch with friends! @ Kool Kone https://t.co/ROFGBKgxru,False,Sun Oct 12 06:35:12 +0000 2008,My name is Seth and I always look forward to the adventure that is life.,16705446,445,Central America,"lancaster, PA",True,angelbw,Seth Mariscal,171,445,21,5943,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/587677668549734400/vsouBdDN_normal.jpg,-70.746448,41.723043,-70.720885,41.723043,-70.720885,41.756183,-70.746448,41.756183,United States,"Weweantic, MA",city
631510080953950208,Wed Aug 12 16:58:30 +0000 2015,0,40.9104691,-73.7816925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fit-fresh new Stainless Steel #shaker with #jaxx mixer @befit_supp #befitsupplements #befitsupp https://t.co/hqihhLmYvH,False,Thu Nov 24 18:09:37 +0000 2011,,420494179,403,Eastern Time (US & Canada),"New Rochelle, NY",True,befit_supp,befit supplements ,208,403,8,8096,en,http://pbs.twimg.com/profile_background_images/378800000047931208/9a14c77d03eefb6384dbb28f509b2368.png,http://pbs.twimg.com/profile_images/525336397129859072/FWa-ptL0_normal.png,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
631510079720845312,Wed Aug 12 16:58:30 +0000 2015,0,40.30457,-73.97933,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ McLoone's Pier House https://t.co/kTeZSnnfq1,False,Wed Jun 15 00:33:39 +0000 2011,"Mom of 2 boys, wife, teacher, friend, egalitarian, spiritual leader, world traveler...! Enjoying life's journey. Life is grand!",317479412,120,,,True,merriemer,Meredith Budinich,37,120,4,450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619600622204153856/jlObPVI8_normal.jpg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
631510078328168450,Wed Aug 12 16:58:30 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @5SOSEMBLEMS: Outer space #5SOSFAM  #skh @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS  ,False,Mon May 13 11:03:31 +0000 2013,imma kick yo face,1425225900,689,Beijing,"ph;seoul,korea",True,mcyannlargo,Sinclaire,1409,689,6152,59491,en,http://pbs.twimg.com/profile_background_images/604165184412778496/EsMDqihK.jpg,http://pbs.twimg.com/profile_images/632903725623848960/OCdM3xoU_normal.jpg,,,,,,,,,,,
631510077443305472,Wed Aug 12 16:58:30 +0000 2015,0,37.4125053,-79.2136568,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Because he is my role model http://t.co/KOYqJozLqu,False,Sat Jan 25 17:08:08 +0000 2014,cse comption cheer  freshman,2303897902,85,,,True,toozul,Haley,11,85,7,60,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631265506163621892/q6Bp4Yq1_normal.jpg,-79.2199606446,37.4065210432,-79.2199606446,37.4065210432,-79.2199606446,37.4065210432,-79.2199606446,37.4065210432,United States,Pure Gymnastics,poi
631510077061488640,Wed Aug 12 16:58:29 +0000 2015,0,40.6231391,-74.5990673,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Database Administrator 4-IT - http://t.co/HH0j6lJdt5 #Bridgewater, NJ #IT",False,Mon Feb 23 03:49:14 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21628755,329,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_it,N. New Jersey IT Job,613,329,0,241,en,http://pbs.twimg.com/profile_background_images/315562295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749009/Logo_tmj_new2b_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
