tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646512134659006464,Wed Sep 23 02:31:19 +0000 2015,0,43.6780294,-79.3495029,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who is that cute girl behind home plate @BlueJays,False,Fri Mar 26 17:49:24 +0000 2010,,126691794,387,Eastern Time (US & Canada),,True,jimimoxam,Jimi,143,387,124,624,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000559670916/2ab9a63cf2f846bab49bf3ad06674ebd_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646512133551820800,Wed Sep 23 02:31:18 +0000 2015,0,36.13009457,-80.26161869,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Go Yankees! (@ Courtyard by Marriott Winston-Salem University in Winston Salem, NC) https://t.co/48B05BRK43",False,Thu Jun 07 18:49:35 +0000 2012,"@Yankees, @Arsenal, @Giants fan. Twitter Ninja. Social Media Supervisor @iProspect / @dentsuaegis. Owner of @MurraysIceCream. Long Island City, NY.",602188797,201,Bogota,"Long Island City, NY",True,tmurray57,Tom Murray,179,201,807,3845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584322357919088640/Y85VEqHP_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646512132335534080,Wed Sep 23 02:31:18 +0000 2015,0,40.64864865,-74.02239964,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",YES still emply a 5 man booth or no?,False,Wed Apr 01 19:46:14 +0000 2009,"Proud Boricuatoriano, husband and father. #NYM #NYJ #NYK #NYR #MCFC #NYCFC #WWE #ENDALZ Live...and let live.",28177871,1114,Eastern Time (US & Canada),"Sunset Park, Brooklyn",True,Hello_Davey,Dave,731,1114,645,49803,en,http://pbs.twimg.com/profile_background_images/378800000169249022/AU-PpTcl.jpeg,http://pbs.twimg.com/profile_images/648689982782238720/Etug2gIg_normal.jpg,-74.03876,40.629027,-73.993926,40.629027,-73.993926,40.66013,-74.03876,40.66013,United States,"Sunset Park, Brooklyn",neighborhood
646512128287969280,Wed Sep 23 02:31:17 +0000 2015,0,,,en,999,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for Android</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually didn't come across as hostile to evange",False,Sun Sep 28 00:02:50 +0000 2008,"Conservative,pro life,Jesus,pro-military,Tea Party,fed up with POTUS progressive & socialist agenda. Bilingual,legal field,#TCOT #TLOT #GOP #TGDN #NObama",16492765,20726,Central Time (US & Canada),USA,False,cgpb,Carmen G Pastor,21189,20726,60369,133698,en,http://pbs.twimg.com/profile_background_images/304455152/x8cb2f94547f1bb674a72964ac54bb56.jpg,http://pbs.twimg.com/profile_images/625831589201645568/kQLFJe2S_normal.png,,,,,,,,,,,
646512128279609344,Wed Sep 23 02:31:17 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Aug 04 22:31:27 +0000 2014,THANK YOU GUYS FOR FOLLOWING ME!            (*),2733678969,503,,"Libya,Tripoli ",False,AlqadiMohannad,MQ ,109,503,2787,325,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643896219903913984/BF2uaA8C_normal.jpg,,,,,,,,,,,
646512125842735104,Wed Sep 23 02:31:17 +0000 2015,0,39.7186206,-75.6558051,in,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Wawa run,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1029,,,True,ImSoBlessed10,amir's mother munch ,1440,1029,9220,50635,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646512122495696896,Wed Sep 23 02:31:16 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Mar 24 13:44:31 +0000 2014,"12th Gen American,   #Conservative #tcot #WakeUpAmerica #LNYHBT #MOLONLABE Followed by @AlvedaCKing @Montel_Williams @JewhadiTM @LeahRBoss",2409042469,2000,,United States,False,fclough63,Padre Francisco ,1729,2000,11568,11230,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/645865265281019904/UCpZmol5_normal.jpg,,,,,,,,,,,
646512118200532992,Wed Sep 23 02:31:15 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Mon Sep 03 16:18:23 +0000 2012,"Proud American, Proud Texan; Law shapes our beliefs, character, and actions. Undecided Voter; Not Jeb!; Not Fiorina; RT/not endorsement.",800718805,1938,Central Time (US & Canada),,False,TXLAW24,TXLAW24,1266,1938,517,13065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2573313563/DSC_1256_HDR_rev2__1___1__normal.jpg,,,,,,,,,,,
646512116191485952,Wed Sep 23 02:31:14 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Dec 13 16:34:07 +0000 2007,Horrible People. Terrible Things.,11132752,151,Central Time (US & Canada),Nebraska,False,pysih,pysih,210,151,884,2531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/53542373/devil_normal.jpg,,,,,,,,,,,
646512115860291584,Wed Sep 23 02:31:14 +0000 2015,0,39.9471098,-74.0732144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Goodbye summer till next year  @ Seaside Hieghts https://t.co/mYzsgDArWR,False,Sat Feb 27 02:18:08 +0000 2010,20...#SUPERNATURAL is basically my life.. #SPNFamily...#TeamFreeWill...@Maroon5...#TeenWolf...college student...#H50... Go follow my tumblr :),117926985,1486,Eastern Time (US & Canada),,True,WeraaSpN6,Weronikaa,901,1486,5743,15576,en,http://pbs.twimg.com/profile_background_images/765802284/7ae7aea6e2552443e2924af7d2731fd5.jpeg,http://pbs.twimg.com/profile_images/648493950928617474/atuJsVgc_normal.jpg,-74.0974328,39.936521,-74.067706,39.936521,-74.067706,39.949405,-74.0974328,39.949405,United States,"Seaside Heights, NJ",city
646512113310126080,Wed Sep 23 02:31:14 +0000 2015,1,36.1050781,-79.81475742,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jordanconnell @PareBooking so tell me more.? Looks interesting!,False,Mon Feb 02 17:04:29 +0000 2009,"Husband and dad first. Then I write and sing songs, lead worship, and help other musicians do the same...",19916542,376,Eastern Time (US & Canada),North Carolina,True,natefancher,Nate Fancher,2935,376,555,9549,en,http://pbs.twimg.com/profile_background_images/449929017898983425/KsBwl7hv.jpeg,http://pbs.twimg.com/profile_images/580577756985077760/cZzmxOy0_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646512112953483265,Wed Sep 23 02:31:13 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Mar 16 16:08:34 +0000 2009,"I'm a Quant, Stock Trader, Market Timer, Precious Metals Bug, Economics, Health Nut, History Buff, Physics, Politics, Science, Anthropology, Internet, Mars Life",24716002,39115,Pacific Time (US & Canada),USA,False,tradethecycles,Transparency Yall!!,35600,39115,24787,347700,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1823074362/suncityadimono_normal.jpg,,,,,,,,,,,
646512110730637313,Wed Sep 23 02:31:13 +0000 2015,0,43.6640753,-79.42026431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","During the David Suzuki Foundation's ""Homegrown Park Crawl"", the 'Friends of Christie Pits Park' will https://t.co/9BKyln323L",False,Tue Jan 24 21:57:37 +0000 2012,All-natural skin & hair care products made with my own two hands and without the use of chemical.,473350897,377,Central Time (US & Canada),"Toronto, ON",True,NukharaBeauty,Shaunte Sutton,270,377,922,3701,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/644738295784714240/_jLagdme_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646512110353186817,Wed Sep 23 02:31:13 +0000 2015,0,35.2416916,-80.8114624,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Intermediate week THREE! Crocheted seat! #aerialCLT #aerialantics #thisweekinaerialclass #aerialist @ https://t.co/S3ENlkUmjo,False,Tue Jan 06 19:03:41 +0000 2009,Self proclaimed aerialist and mermaid. SEM,18689605,373,Eastern Time (US & Canada),Platform 9 3/4,True,natalieross,natalie,454,373,875,35291,en,http://pbs.twimg.com/profile_background_images/378800000160453451/URiobN6o.png,http://pbs.twimg.com/profile_images/644840025927086080/VAYGQr6r_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646512107387781120,Wed Sep 23 02:31:12 +0000 2015,0,35.2293,-80.8397,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Double Ugly Rye Pale Ale by @aviatorbrew at @duckworthsuptwn  http://t.co/WaEf4KTf4k,False,Wed Aug 25 17:23:35 +0000 2010,"I work, workout, watch TV and love car racing.  If you don't like or do any of these things, you may not enjoy following me . . . you've been warned.",182896526,1719,,,True,damagg2000,Kurt Maggio,304,1719,2212,3851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580935666021826561/iV68FWY__normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646512106322333700,Wed Sep 23 02:31:12 +0000 2015,0,40.66632,-73.7895,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident cleared in #Queens:OnTheBeltPkwy on Belt Pkwy WB at 150th St, stopped traffic back to Farmers Blvd, delay of 11 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,281997,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646512105185767424,Wed Sep 23 02:31:12 +0000 2015,0,,,en,29,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @L7Wingman: Joined @JadeFaction as co leader boys,False,Sat Dec 28 01:31:53 +0000 2013,when you run out of room on both of your wrists so you move to your legs. anybody else? @OldAnime @Hentaijitters @BABYKlTTY @SoaRElu @_Kanase_ @avrillavigne,2265169106,367,Arizona,crunchyroll and chill,True,LinkGraphs,Link Graphs,2232,367,47090,70997,en,http://pbs.twimg.com/profile_background_images/624127005513097216/0CxMMW3U.png,http://pbs.twimg.com/profile_images/645745263743770624/YPK_6EtC_normal.png,,,,,,,,,,,
646512099347296256,Wed Sep 23 02:31:10 +0000 2015,0,39.95756549,-75.16893086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reposting this beautiful picture that my cousin Jesse posted. Images from Pope Francis' favorite https://t.co/Ar3prXST4w,False,Sat Feb 12 20:27:21 +0000 2011,"If you know me, you know me. Often imitated, never duplicated. 215-PHL-GIRL ",251280835,1013,Quito,two1five,True,215rachel,2 1 5 R A C H E L,336,1013,125,5739,en,http://pbs.twimg.com/profile_background_images/378800000026203968/d43ce9f8cae694e59b92eafca54a18d0.jpeg,http://pbs.twimg.com/profile_images/556482699519864832/yDtZyOrM_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646512098764267520,Wed Sep 23 02:31:10 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pennant race baseball.. #bluejays #yankees #toronto #newyork #aleast #division #pennant #race https://t.co/VOySabxjCz,False,Mon May 26 18:55:27 +0000 2008,"iOS/OSX/Android/Drupal Developer, Snowboarder, BMXer, Photographer, @NBA junkie, @BlueJays fan #raisethetowel, and music lover. Pronounced [Sway-Bee]",14912040,345,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,jswaby,x- Jason Swaby,723,345,1524,20349,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/54690324/jay_avatar_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646512098449580032,Wed Sep 23 02:31:10 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Jul 26 18:57:39 +0000 2009,,60369802,331,Central Time (US & Canada),,False,GovCorrupted,John Boy,25,331,6,468,en,http://pbs.twimg.com/profile_background_images/214199575/Image00005.jpg,http://pbs.twimg.com/profile_images/1264566801/600full-angelina-jolie_normal.jpg,,,,,,,,,,,
646512093588537344,Wed Sep 23 02:31:09 +0000 2015,1,40.7016983,-73.9844284,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fakewalls #are #pope #walls #beeryeyedfool #decepticon bengarthus #curated #byebye @misterwrist https://t.co/FVcdTkiUYD,False,Wed Oct 02 16:41:31 +0000 2013,Art Space DUMBO,1927490785,151,,"89 Bridge Street Brooklyn, NY",True,TFNF1,TFNF,32,151,21,150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000538870124/d135fe43fda3f01e622350bff3263551_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646512092539961344,Wed Sep 23 02:31:09 +0000 2015,1,42.72657589,-73.75314587,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",On fucking point http://t.co/ayauoaX4Li,False,Wed Dec 29 17:30:04 +0000 2010,"playing dressup begins at age five and never really ends 
MAC FREELANCE ARTIST AND BOBBI BROWN MAKEUP ARTIST",231862619,459,,,True,KaitlynBeck,Kaitlyn Beck,465,459,1919,9897,en,http://pbs.twimg.com/profile_background_images/186549538/drinks.jpg,http://pbs.twimg.com/profile_images/2831329756/52a7a872ebcf9847b2b564f5216e4af4_normal.jpeg,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
646512091923378177,Wed Sep 23 02:31:08 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Apr 13 03:03:10 +0000 2009,"Follow global markets, geopolitical risk, environmental and weather trends & algorithmic Trading.",30792538,530,,New York City,True,aldojovani,A L D O,116,530,300,1054,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/598339120017108992/gf_M546j_normal.jpg,,,,,,,,,,,
646512084545482752,Wed Sep 23 02:31:07 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Aug 17 22:27:17 +0000 2015,-21  #tcot #Trump2016 #AllLivesMatter,3318124892,157,,,False,Chris_padilla1,Chris Padilla,147,157,1111,1196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636740633609134080/MyrGq6YF_normal.jpg,,,,,,,,,,,
646512082226122753,Wed Sep 23 02:31:06 +0000 2015,0,42.9274063,-78.8771667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can't believe we leave tommrow! So excited to have a fun adventure with my baby #moonofmylife https://t.co/xIYHMVpefa,False,Sun Jun 03 01:53:06 +0000 2012,Positive Thinker,597998058,335,Hawaii,"Buffalo, NY",True,LeDuhhh,Lindy Erdmann,147,335,153,535,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440137765788061696/jAFIlg0R_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646512079814414336,Wed Sep 23 02:31:06 +0000 2015,0,40.27231811,-76.84817172,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So happy 2 see all of the hard work of the playground finally coming 2gether. Court paved and mural almost done! http://t.co/jtl12yOJzE,False,Wed Feb 24 10:13:49 +0000 2010,i am currently living my lifelong dream of being a member of the Harlem Globetrotters.,117037805,591,Eastern Time (US & Canada),"Harrisburg, Pa",True,chrishandles,Chris Franklin,1939,591,383,2347,en,http://pbs.twimg.com/profile_background_images/178284003/450globetrotters_FranklinNeal_cliff_01-27-2009_ET31M9K.jpg,http://pbs.twimg.com/profile_images/1532505461/image_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646512078203789312,Wed Sep 23 02:31:05 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Nov 27 05:58:40 +0000 2010,"God & truth. Friend of Israel; the Constitution/freedom of speech;  the poor... Leaning Trump. Are you seeing the number 11 (11:11), repeating numbers? A sign?",220248919,409,Eastern Time (US & Canada),,False,11phenomenon,11 Phenomenon,327,409,2179,7510,en,http://pbs.twimg.com/profile_background_images/619404696663429120/iSu2Qv5U.png,http://pbs.twimg.com/profile_images/1200650116/tn48_normal.jpg,,,,,,,,,,,
