tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646150922142359552,Tue Sep 22 02:35:59 +0000 2015,0,39.511061,-74.683148,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Drainage improvements on #AtlanticCityExpressway WB from East of Egg Harbor Toll Plaza to West...http://t.co/JfBJMuSo8a,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646150921320181760,Tue Sep 22 02:35:59 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Jul 08 12:06:28 +0000 2015,"Trump Conservative, Christian, Anti GOP Est., DC Cartel Hater, Pro 2A, Climate Change Scam Truther, MSM Hater #MakeAmericaGreatAgain MOLON LABE",3271790814,980,,"Soon Great Again, America",False,GraggQuinton,Gonna Be Yuuuge!,661,980,1396,2177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629400503718252544/nqtagvYI_normal.jpg,,,,,,,,,,,
646150920665890817,Tue Sep 22 02:35:59 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Nov 29 00:09:58 +0000 2008,Stuck on stupid LIBERALS & RHINOS & RACIST & PHONIES love smoking them out! Born & Raised a Texan. Hate the entitlement mentatitly. Pro GUN/NRA. News Junkie.,17723632,9986,Mountain Time (US & Canada),West University Place-Texas,False,texasman2008,HCTO {DeLaGarza} ,10439,9986,12138,68391,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/585934100600455168/myu9MzOt_normal.jpg,,,,,,,,,,,
646150919403515904,Tue Sep 22 02:35:58 +0000 2015,0,39.95675989,-75.19228602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Round II. @ The Summit at University City https://t.co/cQNOpF7R3m,False,Mon Jul 11 18:39:26 +0000 2011,Sometimes the king is a woman.,333558698,892,Central Time (US & Canada),PHL,True,umniicole,nicole,296,892,6169,17223,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/643268377348206593/hqVvQZh2_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646150918531076096,Tue Sep 22 02:35:58 +0000 2015,1,40.71876494,-73.99247744,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On Saturday, OCT 10 @mdcl performs live at @afrokinetic. opmiller1 and I will handle the decks. Their https://t.co/t5hHGmBpon",False,Tue Apr 28 00:12:09 +0000 2009,"DJ, Funky Drummer, Producer, Educator",35917473,450,Eastern Time (US & Canada),Brooklyn,True,chrisannibell,Chris Annibell,252,450,212,425,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/623168195554340865/FkyYExgs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646150916052226048,Tue Sep 22 02:35:57 +0000 2015,0,39.11055556,-76.46194444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out here doing big things with some great people @ Chesapeake High https://t.co/0RrgbLkGJx,False,Fri Sep 05 02:50:37 +0000 2014,Northeast '17,2761617693,165,,Diego,True,mkaylauterbach,Mk,195,165,2451,12204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649052843274539008/h4bZ5YBo_normal.jpg,-76.534012,39.078029,-76.433328,39.078029,-76.433328,39.167034,-76.534012,39.167034,United States,"Lake Shore, MD",city
646150914198274048,Tue Sep 22 02:35:57 +0000 2015,0,,,en,1027,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Oct 31 15:29:57 +0000 2011,"Donald J. Trump for POTUS 2016Make America Great Again...",402112175,2163,Central Time (US & Canada),,True,brendakenesonwe,txcowgirl,2345,2163,14979,42499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556601786275225601/yduyIZlv_normal.jpeg,,,,,,,,,,,
646150914047406080,Tue Sep 22 02:35:57 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jusbekoz: @ShepherdRamsFB moves up to 16th in AFCA Division II football poll. 20th last week.,False,Mon Jun 01 13:07:28 +0000 2009,My son @Real_DJ_Sizzle goes to Shepherd University,43880497,434,Eastern Time (US & Canada),N 3927' 0'' / W 7649' 0'',True,michaelfstern,Tailgate Mike,256,434,1017,4477,en,http://pbs.twimg.com/profile_background_images/785587612/7deb1f09d446cb11ea5829979cb95ef1.jpeg,http://pbs.twimg.com/profile_images/480406230297366528/l-huS2ZP_normal.jpeg,,,,,,,,,,,
646150912797450240,Tue Sep 22 02:35:57 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed Oct 06 14:48:59 +0000 2010,"Catering/Marketing Specialist,Brand Ambassador,
Personal Chef...living in Delaware County, Pa..Interested in Yoga lifestyle",199305082,1343,Eastern Time (US & Canada),"delaware county,pa",False,souzi54,susan ferrara,1504,1343,13,49200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2609814211/ykou0z64e9gjzpi3dlqc_normal.jpeg,,,,,,,,,,,
646150912382078976,Tue Sep 22 02:35:57 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Mar 22 19:17:14 +0000 2009,Git2nome...,25862769,261,Eastern Time (US & Canada),nyc,True,tegodreaux,te godreaux,305,261,8614,11852,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/474150801301336064/pbuALIFj_normal.jpeg,,,,,,,,,,,
646150911711035392,Tue Sep 22 02:35:56 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat May 16 01:26:51 +0000 2015,"SEC Football, NFL Football, Food, Biz, Politics, Crime, Stories, Great Pictures No More Clintons; No More Bushes....  Out of conflict, comes truth....",3196826180,1997,Pacific Time (US & Canada),,False,BigTimeFootball,BigTimeFootball,935,1997,49128,55607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607241783098011649/U-4DmyoV_normal.jpg,,,,,,,,,,,
646150910834552832,Tue Sep 22 02:35:56 +0000 2015,1,40.1264681,-81.365165,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@kyliecutlip bring it to school tomorrow please ,False,Mon Apr 02 16:44:42 +0000 2012,#OLB #HitSquad #ProAnnouncer / @kendrabrianne_,543551893,288,,BT/ZSC,True,TJGrafton,TJ Grafton,654,288,7393,19689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647473743867064321/mDdkzsat_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646150909513322497,Tue Sep 22 02:35:56 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sat Aug 11 22:19:01 +0000 2012,,751996334,103,,,True,glendabelle_11,Glenda Ely,251,103,10926,3549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000613268547/0bbd415ad32f5527f750a2c5ba661c26_normal.jpeg,,,,,,,,,,,
646150906661072896,Tue Sep 22 02:35:55 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Mar 14 07:20:06 +0000 2011,"i'm a person.who believes in freedom of speech, Important i have 0 tolorance for those taking advanage of those with disabilities, :)",265852096,994,Mountain Time (US & Canada),Somewhere in the U.S.A. ,True,LighteningBoldt,Darrell Boldt,86,994,33,1382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647336713627406336/yRdrrZE3_normal.jpg,,,,,,,,,,,
646150906015121409,Tue Sep 22 02:35:55 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: 10 Things to Look for in Your Next Marketing Analysis - Business 2 Community http://t.co/yocxGrhSMT #Marketing,False,Wed Jan 07 15:58:30 +0000 2015,"discover hundreds of unique gifts for your family, friends and loved ones. Fast and Free shipping everyday! Shop now! http://t.co/oHs95eNtuB",2966243356,1979,,"wichita, kansas",False,giftbyliz,giftbyliz.com,1292,1979,740,35936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552876899035148288/Xrw9lgo8_normal.jpeg,,,,,,,,,,,
646150905625227264,Tue Sep 22 02:35:55 +0000 2015,1,35.96159549,-78.55639385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","she wouldn't reply to my texts, so I found her in Jackson's dorm @ North https://t.co/kkKxCOBzug",False,Wed Apr 18 22:31:04 +0000 2012,ASU '19,557357796,123,Atlantic Time (Canada),,True,therealc_money,Cassie Hutchens,152,123,8984,913,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632015480799281152/DQJBpHF-_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646150904672980992,Tue Sep 22 02:35:55 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Mar 17 00:48:34 +0000 2013,,1273680271,62,,"Albuquerque, NM",True,davidnunez505,David Nunez,68,62,63,72,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591068067469205504/5zJRpaRG_normal.jpg,,,,,,,,,,,
646150903607787520,Tue Sep 22 02:35:54 +0000 2015,0,,,pt,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lapena: No esqueo a tarde em que vi o mundo de dentro da ONU. #cufaglobalweekny2015 @ United Nations https://t.co/xMIKfumRIb,False,Wed Aug 19 01:57:13 +0000 2009,Publicitria. Carioca. Flamenguista. Feliz. Chata. Comunicativa. Aquariana. Jullia. Kesseler.         =),66875659,463,Brasilia,Brasil,False,jukesseler,Jullia Kesseler,148,463,72,13466,en,http://pbs.twimg.com/profile_background_images/676183306/4fe75a668660b7f137b9fcd1d7642b8b.jpeg,http://pbs.twimg.com/profile_images/640898988351352832/HE2d5m7G_normal.jpg,,,,,,,,,,,
646150901682577408,Tue Sep 22 02:35:54 +0000 2015,0,40.79049957,-77.86502846,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@killakow delete thiiissss ""points to dick""",False,Tue May 17 21:45:35 +0000 2011,"aprs moi, le dluge",300506075,231,Quito,,True,Katie_Tully,Katie Tully,285,231,420,1918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3583128577/77940f12e2e6d755a20fe889026c7230_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646150897924489216,Tue Sep 22 02:35:53 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Thu Jun 26 19:57:18 +0000 2014,"Native, country patriotic cowgirl with southern pride. Will defend this great country of ours along side of you. Alabama is God's Country! Pro life/Pro Israel!",2590168794,1263,,"Alabama, USA",True,Rowdy123Theresa,tree,827,1263,5126,6965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627709382835503104/Mo1gWnCx_normal.jpg,,,,,,,,,,,
646150896326344704,Tue Sep 22 02:35:53 +0000 2015,0,,,en,1851,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@PressTV: Poll: Trump beats Clinton head-to-head matchup http://t.co/ZRndXNN67K http://t.co/bkzQolegeo""  Thank you!",False,Tue Feb 19 12:55:52 +0000 2013,,1197040147,1030,,,True,Rocksteady50Cal, Manon DaEdge,823,1030,43,59551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/427242793753255938/7QcoxpGd_normal.jpeg,,,,,,,,,,,
646150895168831488,Tue Sep 22 02:35:52 +0000 2015,0,,,ar,65,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @M1Mahra:           http://t.co/ACIRBvFhGU,False,Sun Aug 16 18:42:56 +0000 2015,,3317039448,161,,,False,safarjale,jojojameel,27,161,499,200,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634073426685128704/wvGyjQP6_normal.jpg,,,,,,,,,,,
646150894560522240,Tue Sep 22 02:35:52 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Wed Mar 30 04:54:40 +0000 2011,,274338901,100,,san diego california,False,johnrae0825,Jay,44,100,331,358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646849608853815296/M4as77Ey_normal.jpg,,,,,,,,,,,
646150893478522880,Tue Sep 22 02:35:52 +0000 2015,0,36.21502924,-81.67537266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","| Another year of lip sync, another year of making finals! | @ Legends https://t.co/7hD2tELy3E",False,Thu Sep 29 00:04:36 +0000 2011,Elevation Church - App State Extension //Tech intern,381809869,464,,,True,mmckay1253,Michael McKay,274,464,2236,2653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574987597094645760/pzIQd-7F_normal.png,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646150892983595008,Tue Sep 22 02:35:52 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Fri May 08 05:08:19 +0000 2009,Save more. Live well.,38611388,40,Eastern Time (US & Canada),South Florida,False,BrowardLiving,"Broward County, FL",1400,40,22,27923,en,http://pbs.twimg.com/profile_background_images/622174851/fkara9ywqg9cozafgw5h.gif,http://pbs.twimg.com/profile_images/617816793026064384/WtlEqlmx_normal.png,,,,,,,,,,,
646150892757086209,Tue Sep 22 02:35:52 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Jan 04 23:53:55 +0000 2012,Served in the US Marine Corps from the time I turned 17 yrs. old. 1983-1989. Served as a Deputy Sheriff from 1989-1992.1992-Present successful Seafood Rest.,455310090,59,Central Time (US & Canada),"Wilmington, N.C.",False,Vrocks65,Fighten For the USA,37,59,26,486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646134096951808000/d_1rafkj_normal.jpg,,,,,,,,,,,
646150891456831488,Tue Sep 22 02:35:52 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Nov 13 23:45:20 +0000 2010,"Sports Talk,Politics Horse racing,Law and Order,Smaller Government,Political Correctness need not apply",215446790,116,Eastern Time (US & Canada),NJ,False,ArtPar17,A.P.,249,116,502,4314,en,http://pbs.twimg.com/profile_background_images/171639074/2010-11-14_10-35-24_67.83.30.46.jpg,http://pbs.twimg.com/profile_images/378800000471872435/3f8193e7cabc21476861fcfdef676812_normal.jpeg,,,,,,,,,,,
646150887451131904,Tue Sep 22 02:35:51 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Mar 08 15:49:51 +0000 2009,"Just another reformed GOPer/corp drone, investor/trader, refugee volunteer, bmx bikes, jade collector, photog, travel, anti-poverty pro education.",23319971,1998,Central Time (US & Canada),"Texas, USA",False,atx787,SanXiTang,717,1998,7447,11617,en,http://pbs.twimg.com/profile_background_images/602675207472418818/seQ5vNCx.jpg,http://pbs.twimg.com/profile_images/607404900784300033/My-6ZOng_normal.jpg,,,,,,,,,,,
646150885794516993,Tue Sep 22 02:35:50 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Thu Nov 13 02:15:14 +0000 2014,"CEO Power Plant International Ministry Inc
Lineage to James Madison. Proud American and avid supporter of Donald J.Trump for President.",2874567659,109,,Michigan Formally Brooklyn NY,False,drdianerobinson,Diane Robinson,119,109,81,1393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645390881315516416/yG3_EBye_normal.jpg,,,,,,,,,,,
646150881285701632,Tue Sep 22 02:35:49 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Sep 07 03:32:03 +0000 2012,as grassroots as it gets #4departmentsareallweneed=Defense-Blue Justice-Red Treasury-Green State-White #2TermLimits #EndTheFed #GoldStandard #FairTax #BBA #TEA,808105915,2001,,LCPHQ DuPage County IL,False,LastChanceParty,Last Chance Party,1507,2001,3831,12623,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/437511268618887168/BTQvrpGN_normal.jpeg,,,,,,,,,,,
