tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646218620129951744,Tue Sep 22 07:04:59 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Jun 09 00:46:33 +0000 2014,"married, have 4 kids 3 girls 1 boy, all grown, conservative,God loving christian,singer/songwriter, play guitar love gospel music,i am blessed, God is great.",2555775528,1997,Arizona,"Forrest  City,  AR.",False,GJumper72,gene  jumper,1062,1997,4777,5151,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/622629027203940352/4i849xUL_normal.jpg,,,,,,,,,,,
646218619311951872,Tue Sep 22 07:04:59 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Fri Apr 10 19:18:58 +0000 2015,", mom, grandma; artist, designer, crocheter and therapist...loving people, getting healthy, doing good and making beautiful  things.",3154274067,501,,New Jersey,False,madewith_atstiw,TweetPicCollage,214,501,563,648,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588880782543822848/kqstrnpJ_normal.jpg,,,,,,,,,,,
646218611149905920,Tue Sep 22 07:04:57 +0000 2015,0,35.0636987,-79.0067069,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ppl gon do what they wanna do,False,Sat Oct 12 13:15:18 +0000 2013,BLACK LINEN ENT..FOLLOW US @blacklinenparty ..Lost my  RIP MY LITTLE KINGJY'MIER ANTHONY BAKER-johnson I AM MY BROTHERS KEEPER #RIPTRE,710887203,1961,,on ya mind,True,WhatChuSayinHo3,Ashley Rose ,1689,1961,2150,20751,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634261341826646016/WS6kJcDz_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646218609547735040,Tue Sep 22 07:04:57 +0000 2015,5,38.87934451,-77.14944422,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Best dmv clerk signature ever http://t.co/XklQOTc8Qb,False,Tue Nov 06 15:56:20 +0000 2012,"I'm just some guy, you know? Also, a skotter, engineering student, and huge dork. I like hugs.",930011209,916,Eastern Time (US & Canada),"Detroit, Michigan",True,skotterbutt,Stupid Hoofy Hands,1153,916,13902,49851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638741889777164288/QpMFs5Ax_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646218589188526080,Tue Sep 22 07:04:52 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Jul 28 02:09:16 +0000 2013,"BA, BS, CNMT (Emeritus) RT's NOT AN ENDORSEMENT. Dolphins Fan. FB: E. Bolling, S. Hannity, C. Woolery, M. Osmond, Wayne M Rogers, B. Faro, J. Fallon, D. D'Souza",1626795866,9090,Eastern Time (US & Canada),"Southeast, FL (Real Estate)",True,KarenMonsour12,Karen,9430,9090,54766,93630,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/649119729148407808/DBzNtv6x_normal.jpg,,,,,,,,,,,
646218583391997952,Tue Sep 22 07:04:51 +0000 2015,1,40.0503558,-74.9044779,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Eon_SSB Me too man, thanks a bunch :]",False,Thu Sep 11 08:12:32 +0000 2014,"Professional amateur. Student. Smash 4 stat tracker, competitor, tournament organizer, commentator. Pokemon trainer. Co-founder and head of @JustSmashing_",2803323133,291,Eastern Time (US & Canada),Temmie Village,True,AerilateSSB,Dom?,658,291,7510,4827,en,http://pbs.twimg.com/profile_background_images/630669311829393408/EHzsW8RY.png,http://pbs.twimg.com/profile_images/645863692307820544/d5PzF0PK_normal.jpg,-74.933843,40.032974,-74.887547,40.032974,-74.887547,40.071469,-74.933843,40.071469,United States,"Edgewater Park, NJ",city
646218569726955520,Tue Sep 22 07:04:47 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun Apr 26 06:19:39 +0000 2015,"Specializing in   herd dairy cattle sales, marketing and consulting, as well as related agricultural and farm services.",3175168639,397,,California,False,oMoCrwe,NationwideDairySales,187,397,501,643,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/610545283408068608/YpJ6rWlx_normal.jpg,,,,,,,,,,,
646218550336692224,Tue Sep 22 07:04:43 +0000 2015,0,,,en,309,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Sat Aug 27 02:22:47 +0000 2011,,362840862,391,London,,True,laurenlyall,lauren lyall,843,391,4914,9867,en,http://pbs.twimg.com/profile_background_images/640171642/oj5sfuv0xk19y8uh27ek.jpeg,http://pbs.twimg.com/profile_images/647442956371238912/nCRfh9EH_normal.jpg,,,,,,,,,,,
646218542623387649,Tue Sep 22 07:04:41 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Fri Apr 10 19:18:58 +0000 2015,", mom, grandma; artist, designer, crocheter and therapist...loving people, getting healthy, doing good and making beautiful  things.",3154274067,501,,New Jersey,False,madewith_atstiw,TweetPicCollage,214,501,563,648,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588880782543822848/kqstrnpJ_normal.jpg,,,,,,,,,,,
646218537569153024,Tue Sep 22 07:04:40 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sat Mar 15 15:48:56 +0000 2014,and  artistic director for film and TV.,2391232422,441,,New York City,False,melanielapatni,Melanie LaPatin,220,441,474,512,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609120422689280000/-qc-Odam_normal.jpg,,,,,,,,,,,
646218535824400384,Tue Sep 22 07:04:39 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Nov 27 20:15:35 +0000 2008,,17687565,1579,,,True,guatrone7,guatrone7,986,1579,918,39012,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562707805166383104/9T12eU5r_normal.jpeg,,,,,,,,,,,
646218529532956672,Tue Sep 22 07:04:38 +0000 2015,0,40.006762,-75.142863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ North Philadelphia https://t.co/amGzOQx9fQ,False,Wed Jul 21 05:40:26 +0000 2010,Take me as I am!,168962638,234,,,True,Seductive271,SEDUCTIVE & TATTED,59,234,7,703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544195446567350272/3NjJafzk_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646218519273734144,Tue Sep 22 07:04:35 +0000 2015,0,35.0627061,-79.0066238,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",At some point u just gotta cut all ties!! For your own peace of mind,False,Sat Oct 12 13:15:18 +0000 2013,BLACK LINEN ENT..FOLLOW US @blacklinenparty ..Lost my  RIP MY LITTLE KINGJY'MIER ANTHONY BAKER-johnson I AM MY BROTHERS KEEPER #RIPTRE,710887203,1961,,on ya mind,True,WhatChuSayinHo3,Ashley Rose ,1689,1961,2150,20751,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634261341826646016/WS6kJcDz_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646218508192358400,Tue Sep 22 07:04:33 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","TREND ALERT!  TZUKURI  THE WORLDS FIRST ""UNLOSABLE SUNGLASSES""  http://t.co/uDJ527ppkE",False,Mon Jun 08 18:35:22 +0000 2015,"Men's Fashion Blogger, behind the highly-popular Scandinavian Menswear Blog http://t.co/T5RHefXdl2. Simple, timeless & effortless Scandinavian style.",3313680563,416,,"Oslo, Norway",True,TheoBlix,TheoBlix,353,416,18,163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607979919457402880/t0Q1ym64_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646218483001196544,Tue Sep 22 07:04:27 +0000 2015,0,41.94508,-71.28109,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 57F -&gt; 52F
humidity up 51% -&gt; 76%
wind 6mph -&gt; 5mph",False,Sat Nov 20 01:55:47 +0000 2010,"Weather updates, forecast, warnings and information for Attleboro, MA. Sources: Yahoo! Weather, NOAA, USGS.",217630444,14,Alaska,"Attleboro, MA",True,AttleboroMA,Attleboro Weather,37,14,0,19455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649350557837168640/91DHMOqu_normal.png,-71.381702,41.8932,-71.206616,41.8932,-71.206616,41.985356,-71.381702,41.985356,United States,"Attleboro, MA",city
646218469218852864,Tue Sep 22 07:04:23 +0000 2015,0,40.86261551,-74.12905121,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Passaic, NJ in Passaic, NJ https://t.co/mKPROEEk1n",False,Thu May 19 21:02:12 +0000 2011,,301664439,472,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,346,472,4,16242,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
646218455159451648,Tue Sep 22 07:04:20 +0000 2015,0,42.5317159,-82.9144617,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Roseville, MI #Retail #Job: Key Holder at The Vitamin Shoppe http://t.co/aTytm5Lyb2 #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3117,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646218454618517504,Tue Sep 22 07:04:20 +0000 2015,32,41.01760609,-73.77230413,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Who are you? Ahhh the eternal question. And the eternal answer. I don't know.""
Bar stool 1987. Good TV on at this hour.",False,Wed Dec 10 16:29:31 +0000 2008,Pre-Order Live at Stubb's 3 on iTunes: http://t.co/xuB7X1QMdm,18022904,27,Eastern Time (US & Canada),,True,matisyahu,Matisyahu,1747896,27,615,6474,en,http://pbs.twimg.com/profile_background_images/474386479334952960/7WFLo-wR.jpeg,http://pbs.twimg.com/profile_images/643121320364916736/IWD8F1Lj_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646218451464359936,Tue Sep 22 07:04:19 +0000 2015,0,40.73928,-74.063603,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #PulaskiSkyway SB from US 1&amp;9 Truck Route/I-280/NJ 7 to US 1&amp;9 Truck Route/Raymond Blvd http://t.co/BGIWMvMrg7,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646218450843631616,Tue Sep 22 07:04:19 +0000 2015,0,40.73928,-74.063603,en,4,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #PulaskiSkyway SB from US 1&amp;9 Truck Route/I-280/NJ 7 to US 1&amp;9 Truck Route/Raymond Blvd http://t.co/egs7FGNS0R,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646218436985552896,Tue Sep 22 07:04:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnqieZ: @ForeignClass_: If we cant joke around &amp; roast each other then we cant date #FACTS,False,Sun Jan 26 16:08:38 +0000 2014,To be trusted is a greater compliment than being loved.,2312091187,567,,dont know where i am half the,True,aldecoa69,bb,1117,567,9497,20839,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629575772005515264/U1dDlz14_normal.jpg,,,,,,,,,,,
646218432241766400,Tue Sep 22 07:04:15 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Mar 15 15:48:56 +0000 2014,and  artistic director for film and TV.,2391232422,441,,New York City,False,melanielapatni,Melanie LaPatin,220,441,474,512,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609120422689280000/-qc-Odam_normal.jpg,,,,,,,,,,,
646218419520557056,Tue Sep 22 07:04:12 +0000 2015,0,42.180825,-70.726903,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","True heros work long hours for practically nothing and still smile and "" try to tell you something about their life"" http://t.co/Jbg0XaW876",False,Wed Apr 08 08:40:38 +0000 2015,Free spirit!,3147219513,97,,"Massachusetts, USA",True,preed4_reed,Paula Reed,8,97,0,59,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640890063430287364/x4VAjyOY_normal.jpg,-70.8387789,42.16438,-70.713121,42.16438,-70.713121,42.223491,-70.8387789,42.223491,United States,"Scituate, MA",city
646218418689933312,Tue Sep 22 07:04:11 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Fri Apr 10 19:18:58 +0000 2015,", mom, grandma; artist, designer, crocheter and therapist...loving people, getting healthy, doing good and making beautiful  things.",3154274067,501,,New Jersey,False,madewith_atstiw,TweetPicCollage,214,501,563,648,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/588880782543822848/kqstrnpJ_normal.jpg,,,,,,,,,,,
646218409433284608,Tue Sep 22 07:04:09 +0000 2015,2,41.4488911,-82.6994845,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Talking body,False,Tue Oct 04 23:26:24 +0000 2011,god never gives you more than you can handle.,385142064,343,Central Time (US & Canada),Sandusky Ohio,True,jaq_marie,Jacqueline Corwin,272,343,1206,9687,en,http://pbs.twimg.com/profile_background_images/521925537174810625/Dc6-G31C.jpeg,http://pbs.twimg.com/profile_images/646913186852151296/4uSti3Pk_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
646218401761886208,Tue Sep 22 07:04:07 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Apr 26 06:19:39 +0000 2015,"Specializing in   herd dairy cattle sales, marketing and consulting, as well as related agricultural and farm services.",3175168639,397,,California,False,oMoCrwe,NationwideDairySales,187,397,501,643,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/610545283408068608/YpJ6rWlx_normal.jpg,,,,,,,,,,,
646218397940756481,Tue Sep 22 07:04:06 +0000 2015,0,36.2946008,-76.2510461,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Supplemental Health Care: Contract RN Position (#ElizabethCity, NC) http://t.co/KmIw6iYLAC #Nursing #Job #Jobs http://t.co/oMqL64r3z9",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,682,1,0,51959,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.2773524,36.260328,-76.181074,36.260328,-76.181074,36.33689,-76.2773524,36.33689,United States,"Elizabeth City, NC",city
646218378240110592,Tue Sep 22 07:04:02 +0000 2015,0,35.2750015,-80.7819179,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Check out :Matthew drewery best Freestyle on YouTube,False,Wed Aug 26 16:20:13 +0000 2015,,3448566993,363,,,True,DreweryMatthew,Matthew aka bandit,122,363,3,75,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646218519210659840/3ZPUErzT_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646218362113138688,Tue Sep 22 07:03:58 +0000 2015,0,39.10126709,-77.04902782,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@phatxphuck its past your bedtime young lady,False,Tue Sep 13 23:26:49 +0000 2011,"Photographer, student, oversleeper. Don't DM me, my lady can fly in terrorists #CincoOcho #HailToTheNationals #dcRising #RavensNation",373078921,3703,America/Detroit,Odessa,True,mericanViolence,Reliever Of The Year,6862,3703,33906,210657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643969422571515904/U58qJY0K_normal.jpg,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
