tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646363463061766144,Tue Sep 22 16:40:33 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sun Feb 27 22:02:09 +0000 2011,Whiskey Big River Guitar Player. I live in a van down by the river.,258511077,498,Central Time (US & Canada),,True,buchandarr,Woody Long,329,498,6528,6050,en,http://pbs.twimg.com/profile_background_images/378800000178019474/xs7OYpgE.jpeg,http://pbs.twimg.com/profile_images/574624867988946947/GHWRrkaR_normal.jpeg,,,,,,,,,,,
646363458292854784,Tue Sep 22 16:40:31 +0000 2015,0,40.73592281,-73.08267807,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sold these 1950's lucite buckle pumps in our Etsy shop today. Check out our Etsy store for more of https://t.co/tTzZX9nQeX,False,Wed Dec 05 20:07:18 +0000 2012,"Voted Long Island's best vintage shop 2013, 2014 & 2015 by LI Press! Find fab vintage clothing & gorgeous pinup retro fashions! 23Main St, Sayville NY",991664868,67,Eastern Time (US & Canada),"Sayville, NY",True,PaperDollVintag,Paper Doll Vintage,110,67,2,1232,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/628228432938303488/kCXIH6Ec_normal.jpg,-73.11323,40.721514,-73.059266,40.721514,-73.059266,40.769495,-73.11323,40.769495,United States,"Sayville, NY",city
646363451112206338,Tue Sep 22 16:40:30 +0000 2015,0,40.6962051,-73.8996277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @tay10rmade  @ New York Glamour Hair Boutique &amp; Spa https://t.co/ji1vON9Zu3,False,Tue Aug 04 00:28:50 +0000 2009,"Owner of #LongIslandGlamour (Deer Park, NY) 631-242-7700 & #NewYorkGlamour (Ridgewood, NY) 347-987-3776 .. DM .. Email: Ashtay426@yahoo.com",62667167,360,Central Time (US & Canada),"T: 40.709705,-73.596079",True,Tay10rMade,Long Island Glamour,657,360,49,29550,en,http://pbs.twimg.com/profile_background_images/273768440/Picture_20060_1_,http://pbs.twimg.com/profile_images/601424153548300288/yF8YpFH7_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646363447924555776,Tue Sep 22 16:40:29 +0000 2015,0,39.00567294,-76.83417113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Skeet shooting for the first time today! Surprisingly I was pretty good https://t.co/BmwiNE5ToC,False,Tue Jan 11 16:10:49 +0000 2011,"Simply put I'm Mo.. Puttin my life together piece by piece. Keep praying and believing, dreams really do come true. #GTWbb4Life U.S.C.G  IG: mobenn_02",236890427,513,Eastern Time (US & Canada),"BoroAtl, GaA Bright Future..",True,MoBennAtIt_02,Monnette Bennett,829,513,368,31654,en,http://pbs.twimg.com/profile_background_images/244293774/ACC_vs_VT4.jpg,http://pbs.twimg.com/profile_images/549580622956867584/fehhfHBy_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646363442509664256,Tue Sep 22 16:40:28 +0000 2015,0,38.9077606,-77.0242615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Groceries AND provisions. #dc #shaw #naylor #blagdenalley #neighborhoodwalk @ SUNdeVICH https://t.co/JHdkcUmOQo,False,Sun Aug 17 22:07:54 +0000 2008,Arts administrator and lady with jokes on the Internet. MFA-ing in Creative Writing. Audience engagement is the thing I yell about after a few drinks.,15885598,896,Eastern Time (US & Canada),"Washington, DC",True,hipster_mother,Kate Langsdorf,596,896,466,6412,en,http://pbs.twimg.com/profile_background_images/90467121/Capitol.jpeg,http://pbs.twimg.com/profile_images/2477000933/image_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646363436906115073,Tue Sep 22 16:40:26 +0000 2015,0,40.7298813,-73.9561234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After long wait learning together with Customs, we finally received new lot of Espiritvs Del Ande https://t.co/wVbnOnC38T",False,Tue Jun 17 09:56:40 +0000 2014,Aboriginal traditions social entrepreneurship bridging fair trade from the old cultures from Andes to Atlantic and the Himalayas. Contact us at incausa@mail.com,2616840831,142,Amsterdam,"Greenpoint, Brooklyn, NY",True,in_causa,incausa,63,142,30,359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511407101059809280/fvopgk8__normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646363435597459457,Tue Sep 22 16:40:26 +0000 2015,1,43.55765959,-80.24977432,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RebeccaSutherns @TheRhyzeProject Thats Amazing!! I hope you enjoyed it.,False,Tue Jun 03 14:44:43 +0000 2014,"Raw, Organic, Cold Pressed Juice, Cold Brewed Coffee and Handcrafted Nut Milks. Blended in Micro batches with your health and taste buds top of mind.",2543693773,573,,"Guelph, Ontario",True,refreshjuice,[re]Fresh Juice Co.,400,573,364,442,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493025107653046274/CTPoDx03_normal.jpeg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
646363431990263808,Tue Sep 22 16:40:25 +0000 2015,0,41.394817,-73.4540111,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Danbury, CT? This could be a great fit: http://t.co/qHQdGbWtV0 #Hiring #CareerArc",False,Sat Apr 04 01:19:58 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28706695,310,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_retail,TMJ-CTM Retail Jobs,431,310,0,267,en,http://pbs.twimg.com/profile_background_images/315482041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723415/Logo_tmj_new2b_normal.png,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646363430002274304,Tue Sep 22 16:40:25 +0000 2015,0,43.03611111,-76.13638889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you remember cuse football is 3-0 @ Carrier Dome https://t.co/K57DDCwRbm,False,Mon Mar 05 21:40:52 +0000 2012,hell-bound and ready to make the most of it,515894566,218,Atlantic Time (Canada),Syracuse University,True,ASAPlaROCCY,gabbi,301,218,7467,9675,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648119021905313792/t_Z4X0kY_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646363427502465024,Tue Sep 22 16:40:24 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Aug 30 21:24:07 +0000 2015,,3494970629,440,,,False,pennyjo11284559,penny johnson,57,440,79,67,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638100779547643905/upBWlBG5_normal.jpg,,,,,,,,,,,
646363426722328576,Tue Sep 22 16:40:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alexa_lou: Throwback with @kacey_ul8r  @ West Mifflin Area High School https://t.co/Z0TLcl2Hfu,False,Fri Mar 22 15:24:38 +0000 2013,Life's a dance you learn as you go  Marietta College '019 ,1288952946,525,,,False,KACEY_ul8r,Kacey Larson,410,525,3817,6807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629881556807602176/Wv8YIL_V_normal.jpg,,,,,,,,,,,
646363426139303936,Tue Sep 22 16:40:24 +0000 2015,0,,,en,752,False,"<a href=""http://www.flipboard.com"" rel=""nofollow"">Flipboard</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Mon Apr 06 01:52:48 +0000 2009,"Musician_ Husband_ #Rays~#Bolts Fan_ Small Business Owner_ Xbox ONE Gamertag: TB Rays47_ Christian~Conservative/Republican_ US Citizen from Toronto, Canada_",29118781,1972,Eastern Time (US & Canada),"Tampa Bay, Florida",True,SandyKuti,Sandy Kuti ,1031,1972,3299,24542,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632333600533422082/nLbzEi8d_normal.jpg,,,,,,,,,,,
646363422658035712,Tue Sep 22 16:40:23 +0000 2015,1,38.89641299,-77.02947344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The morning was spent doing CNPR work, afternoon is for the Get Motivated! Business Conference :)Always take... http://t.co/xcPsaItLWJ",False,Sun Sep 07 22:49:54 +0000 2008,"Owner of CNPR | A Creative, Brand Builder, Connector | Media Maven & Creator of @WomenWhoHustle,  #RespectThePublicist & #PoweRConnection",16174912,3515,Eastern Time (US & Canada),[MD] | [DC] ,True,CandiceNicolePR,Candice Nicole,17144,3515,361,183729,en,http://pbs.twimg.com/profile_background_images/378800000087391070/a29bfd162b1536d0f37355262de58e7c.png,http://pbs.twimg.com/profile_images/577862428693819392/9AZHD6rd_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646363421902921728,Tue Sep 22 16:40:23 +0000 2015,0,40.8256545,-73.4676225,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Retail #Job in #Woodbury: Support Associate at WHBM http://t.co/ZRwhdP2gRQ #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,510,336,0,4545,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-73.491527,40.794833,-73.448769,40.794833,-73.448769,40.84129,-73.491527,40.84129,United States,"Woodbury, NY",city
646363420846071808,Tue Sep 22 16:40:23 +0000 2015,0,37.2379203,-77.4189158,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I honestly don't learn anything in any of my classes .,False,Sun May 27 19:35:28 +0000 2012,always strive and prosper . V$U,592083493,808,Eastern Time (US & Canada),|1|2|3|4|5|6|7|8|,True,_iRoCkVaNs_,LORD FLACKO JODYE I,1327,808,901,47616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619362147353559040/R68tfdT7_normal.jpg,-77.443568,37.223646,-77.414759,37.223646,-77.414759,37.265595,-77.443568,37.265595,United States,"Ettrick, VA",city
646363418492993536,Tue Sep 22 16:40:22 +0000 2015,0,42.3726399,-71.1096528,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #IT #Job alert: MPS Programmer | Genzyme | #Cambridge, MA http://t.co/GYefQye71O #Jobs #Hiring",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,793,390,0,648,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646363417247244289,Tue Sep 22 16:40:22 +0000 2015,0,,,en,1199,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Mon Mar 02 21:51:38 +0000 2015,Flag flying  Texas native Christian  conservative..God ; guns ; guts and the military...pro-Israeli....anti-liberals..anti -clintons....anti-Muslims #tcot#pjnet,3058539006,2106,,Texas USA,True,karenan29064381,karen anderson,2032,2106,8157,5922,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648011782007730176/XAcz-tSV_normal.jpg,,,,,,,,,,,
646363416970399745,Tue Sep 22 16:40:22 +0000 2015,0,40.65235863,-75.43495448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And I'm off again! #travelingadventures #leavingonajetplane @ Lehigh Valley International Airport (ABE) https://t.co/Ew9BTOQcQt,False,Sat Mar 06 17:35:53 +0000 2010,Coffee connoisseur who loves designing and using my gifts for the Lord as well as capturing memories with my camera and traveling to see friends and family!,120516483,242,Eastern Time (US & Canada),,True,MindyCoffeeista,Mindy Holt,208,242,1963,1165,en,http://pbs.twimg.com/profile_background_images/81024438/Background.jpg,http://pbs.twimg.com/profile_images/645702230591434752/AOzQ5QWe_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646363416316256257,Tue Sep 22 16:40:21 +0000 2015,1,42.35226988,-71.05125556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying the city of Boston after filming all day. #newenglandpatriots #boston @ Boston Tea Party Ships https://t.co/k9xcD7Vnxw,False,Tue Feb 17 20:23:39 +0000 2009,"My main goal in life is to make life better for everyone I can.
I feel that I am created to create a more beautiful world and I will fulfill my purpose.",21126040,232,,"Boulder, Colorado",True,nbright,Nick Bright,139,232,230,761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522557679160422401/2ukvFuwI_normal.jpeg,-71.0645763,42.35107,-71.049433,42.35107,-71.049433,42.359522,-71.0645763,42.359522,United States,"Financial District, Boston",neighborhood
646363414625824768,Tue Sep 22 16:40:21 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Nordstrom #Labor #Job: Overnight Cleaning (#Bethesda, MD) http://t.co/p7M1Ngwdml #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,118,0,0,3318,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646363410091761664,Tue Sep 22 16:40:20 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Sat May 22 20:03:41 +0000 2010,.danielle. .abq nm. .18. .unm. .cats. .parks and rec. .lorenzo ruiz. (: ( 1 1 . 2 5 . 1 3 ),146952715,123,Mountain Time (US & Canada),5 0 5,True,daftelle,Kim Possible,339,123,6993,31445,en,http://pbs.twimg.com/profile_background_images/378800000113938314/7b3b77181618a0ada684118012ca25c6.jpeg,http://pbs.twimg.com/profile_images/633093686356652032/5eW4dh8P_normal.jpg,,,,,,,,,,,
646363409706057728,Tue Sep 22 16:40:20 +0000 2015,2,40.7218208,-74.0461884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you letterbylaura for the awesome lettering behind our bar. We love it!! #bankingonit https://t.co/87UFPEueTT,False,Mon Aug 12 23:07:48 +0000 2013,,1666229498,149,,194 Newark Ave,True,LB_BurgerBar,Left Bank Burger Bar,1166,149,79,338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598519055365079041/jNBsPXsh_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646363406476410880,Tue Sep 22 16:40:19 +0000 2015,0,36.6334716,-81.78353085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Virginia Creeper Trail https://t.co/2Suzaz6CTV,False,Tue Aug 16 10:34:58 +0000 2011,"Where feathers fall angels                    
tread and gypsies roam.                         Jesus is Lord.",356104797,857,Casablanca,"In a field of Flowers, TN",True,Mhuurr,Meg Hurst,1010,857,3193,16136,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/630247928762900480/d-Ab5q0K_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646363405629194240,Tue Sep 22 16:40:19 +0000 2015,1,39.06304545,-77.11245079,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@PPL_Volaro (don't tell anyone but I - I kinda agree with you - like, on both points! I don't think either are BAD, but... ehhh...)",False,Wed Jun 18 14:01:51 +0000 2008,Nerd. Weird cat-person. I love technology and video games. I am a work in progress. Icon by @charmwitch. 3DS: 4038-6001-4289; NNID: neondoto,15158098,840,Eastern Time (US & Canada),"Mid-Atlantica, US",True,ndoto,spooky cat,550,840,6615,56646,en,http://pbs.twimg.com/profile_background_images/571044412117905408/GQqHj4am.jpeg,http://pbs.twimg.com/profile_images/638381470478913536/bjFHq-5Q_normal.jpg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646363405582860289,Tue Sep 22 16:40:19 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Manager - http://t.co/wuZawMRbrS: (#Raleigh, NC) http://t.co/fgzWS0Dyq0 #Hospitality #Job #Jobs #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,239,461,293,2973,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646363397332815872,Tue Sep 22 16:40:17 +0000 2015,0,38.33447966,-75.08361712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cloudy day on the boards...still better than being at work #OCMD #oceancity @ Ocean City Boardwalk https://t.co/d3pfZaXInq,False,Mon Aug 01 19:53:12 +0000 2011,,346755027,1073,Eastern Time (US & Canada),Maryland,True,MD_Buckeye,Billy Lamana,335,1073,763,922,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626979876982009856/6flspkW4_normal.png,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
