tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646301303430377472,Tue Sep 22 12:33:33 +0000 2015,0,39.8936224,-74.7030242,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@TheRickWilson @moderncomments @marcorubio hes got romney advisor,gowdy support. Gop e &amp;amnesty supporter. Admitted on hannity. Dnc abt us",False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1030,1185,3289,22253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646301300301393921,Tue Sep 22 12:33:32 +0000 2015,0,40.7626991,-73.9760284,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",mremilioestefan en vivo con @sincensuranyc @ Amor 93.1 Fm https://t.co/kq2WHHZ24C,False,Wed Nov 11 16:37:38 +0000 2009,,89223966,255,Eastern Time (US & Canada),"iPhone: 40.863649,-73.130391",True,GUEBIN1,GUEBIN,2804,255,4,1348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000084609872/7ef7b382ff1f8a943e430ab2e25c2d57_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646301300116733953,Tue Sep 22 12:33:32 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Tue Feb 12 14:39:52 +0000 2013,"wife,2 kids,dabbles n custom cakes,gun totingTexan.who loves Our America.#NRA #1A #2A #Trump2016 #MakeAmericaGreatAgain #4Halloween",1172154408,381,,"Texas, USA",True,tristamichael,Trista,436,381,5301,2984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632475701908647936/Cioeu95L_normal.jpg,,,,,,,,,,,
646301295301693441,Tue Sep 22 12:33:31 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Aug 14 02:00:21 +0000 2015,"We Have a Voice, We Have a Vote!",3421419371,490,,,False,respectvoters,Respect voters,404,490,2642,3180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632009854413074432/YluUSs9h_normal.jpg,,,,,,,,,,,
646301295045931008,Tue Sep 22 12:33:31 +0000 2015,1,39.8121605,-77.2216721,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#camplife w/ @69th_nysvha on #cemeteryridge Gettysburg #livinghistory #irishbrigade #civilwar @ https://t.co/IakeqoAhzT,False,Mon Jul 27 23:59:19 +0000 2009,,60751584,870,America/New_York,"East Village, NYC",True,kjf821,KJF,154,870,73,2614,en,http://pbs.twimg.com/profile_background_images/103042514/brooklyn_bridge_83104.bmp,http://pbs.twimg.com/profile_images/616967715048263680/ftDscfA5_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646301295012356096,Tue Sep 22 12:33:31 +0000 2015,0,37.20378521,-80.4142245,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@RebelsHeart @IberianWolf We are the majestic sovereigns of all we survey!,False,Tue Jul 28 20:50:42 +0000 2009,"Here you'll find talk of food, folk music, dancing, Bujinkan, shooting, Search and Rescue, convention security and A/V, and a bit of R&E Network Engineering.",61015432,197,Eastern Time (US & Canada),"Blacksburg, VA",True,crimsonruari,Jacob Dawson,242,197,265,18104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435270724350402560/phIq0Izu_normal.jpeg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
646301286330159105,Tue Sep 22 12:33:29 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @its__Leshay: FYE &lt;&lt;&lt;&lt;,False,Sun Aug 14 20:40:46 +0000 2011,Lincoln University '19,355097205,1239,Quito,,False,sharnika_,,2078,1239,1262,86562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647264252626116608/HwmlEWhv_normal.jpg,,,,,,,,,,,
646301277102718976,Tue Sep 22 12:33:26 +0000 2015,0,40.75391862,-73.98373145,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#VSCOcam #streetphotography @ Bryant Park https://t.co/1kORvGTB0b,False,Mon Feb 02 05:10:42 +0000 2009,,19894212,542,Quito,"Brooklyn, New York",True,Shiggie,Alex Joseph,170,542,62,1163,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/495830576117841920/H_gIoQ6j_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646301275244486657,Tue Sep 22 12:33:26 +0000 2015,0,43.98214933,-78.99301989,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@cflcapgeek 5 teams on the left column are displayed.,False,Tue Apr 07 01:45:31 +0000 2009,"Blessed with fatherhood, marriage & business. Supports Education, Autism, Free the Children, Precious Minds, theMPCF, Salvation Army. CFL & Argos fan.",29348965,103,Central Time (US & Canada),"Toronto, ON Canada",True,_BillHowe,Bill Howe,155,103,1751,4281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000757174542/3c5691e33058b380901359c4766d3ffb_normal.jpeg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
646301274640658432,Tue Sep 22 12:33:26 +0000 2015,0,40.46,-79.88,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2004 Volkswagen Jetta was just scanned near Pittsburgh, PA 15221 http://t.co/Pa268hmek6 #1millionscans #autocheck",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,744,1,0,406479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-79.890005,40.4361556,-79.777669,40.4361556,-79.777669,40.5183908,-79.890005,40.5183908,United States,"Penn Hills, PA",city
646301268391141376,Tue Sep 22 12:33:24 +0000 2015,2,40.76892437,-73.97530669,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bom dia  acho que j acabou o vero! #ny #nyc #centralpark #outono #thecitythatneversleeps #photo https://t.co/Ib0NRYrrrz,False,Fri Jul 22 10:06:00 +0000 2011,,340217924,244,,"Sao Paulo, Brasil",True,shopdaspratas,Shop Das Pratas ,20,244,2,1472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1468409790/DSC00231_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646301258945556480,Tue Sep 22 12:33:22 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Sep 07 02:23:55 +0000 2012,Promoting and spreading conservative values of our Founding Fathers.,808014258,537,Eastern Time (US & Canada),"Anytown, NJ",True,ConservativeGM,Kitty D,1069,537,9119,28620,en,http://pbs.twimg.com/profile_background_images/653318887/jen6tboj9wo6e4apydp0.jpeg,http://pbs.twimg.com/profile_images/2585883992/6xdffhari07qvzy0e7la_normal.jpeg,,,,,,,,,,,
646301258140151811,Tue Sep 22 12:33:22 +0000 2015,0,41.9647023,-73.9896979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Patient Services Representative - http://t.co/TDBvRdndqO #CustomerService #Kingston, NY #Job #Jobs",False,Sun Sep 06 14:09:55 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041194,277,Eastern Time (US & Canada),New York,True,tmj_NY_cstsrv,NY Cust. Srv. Jobs,354,277,0,289,en,http://pbs.twimg.com/profile_background_images/315421186/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704283/Logo_tmj_new2b_normal.png,-74.015382,41.94207,-73.970621,41.94207,-73.970621,41.977529,-74.015382,41.977529,United States,"Lincoln Park, NY",city
646301258106687488,Tue Sep 22 12:33:22 +0000 2015,0,41.1458664,-73.6425323,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lacremaillererestaurant #lacremaillere #french #frenchcountry #frenchsantons #santons https://t.co/mFuvdKyfPo,False,Tue Mar 29 04:31:46 +0000 2011,"La Crmaillre Restaurant is a charming French Country Restaurant, nestled in a 1750 white clapboard farmhouse in Westchester County New York.",273782359,315,,"Banksville, NY/Greenwich, CT",True,LaCremaillere,La Cremaillere ,187,315,21,912,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1309363443/La_Cremaillere_Menu_Cover_Logo_normal.jpg,-73.774415,41.051924,-73.635087,41.051924,-73.635087,41.17183,-73.774415,41.17183,United States,"North Castle, NY",city
646301256093450240,Tue Sep 22 12:33:21 +0000 2015,4,35.12423042,-80.74779988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bring it on #Ironman!  We are ready for you!  #imlou #imchoo #swimbikerun #tapertime thecowfishsbb https://t.co/VVrestV3Nl,False,Tue Apr 05 19:36:30 +0000 2011,"Triathlete + Home Cook +Orthopaedic Surgery Resident.  Striving to find the perfect balance between fun, fitness, and career in each day.",277640065,333,Eastern Time (US & Canada),"Charlotte, NC",True,crystal_perkins,Crystal Perkins,205,333,156,840,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/1606498954/DSCN2126_-_Copy_normal.JPG,-80.764486,35.081194,-80.653965,35.081194,-80.653965,35.1732872,-80.764486,35.1732872,United States,"Matthews, NC",city
646301255208423424,Tue Sep 22 12:33:21 +0000 2015,1,40.72385604,-73.99640679,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at La Colombe Torrefaction - @lacolombecoffee in New York, NY https://t.co/f340y9IGeL",False,Thu Feb 26 05:06:22 +0000 2009,"Digital Strategist, Entrepreneur, Eternal Optimist, Aspiring New Yorker, and Founder & CEO @EngineDigital - a #DigitalTransformation Agency",21975437,3290,Pacific Time (US & Canada),New York City / Vancouver,True,mrstephenbeck,Stephen Beck,3561,3290,1203,14814,en,http://pbs.twimg.com/profile_background_images/150788402/trees.jpg,http://pbs.twimg.com/profile_images/615602204167303169/wcK_FvoX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646301251034939393,Tue Sep 22 12:33:20 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Manchester United homes 1988/89 - 1989/90 http://t.co/hws9FPd37y http://t.co/H7N9vgxWLK,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1442,309,0,40328,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646301244106018817,Tue Sep 22 12:33:18 +0000 2015,0,40.70229648,-74.00994876,fr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Manchester United (Premier League Champions) - Chelsea 23/09/2007 http://t.co/qRRZweaN7e http://t.co/UvsszpYaad,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1442,309,0,40328,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646301243925753857,Tue Sep 22 12:33:18 +0000 2015,0,42.48744237,-82.93568197,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","http://t.co/ixzr8aAv3X 

#joinme #joinmyteam #PaidtoParty #DoLifeDifferent #PureRomance #kathykovak https://t.co/qfPZ0MDj84",False,Wed Jul 01 14:20:31 +0000 2009,"I am a Pure Romance Consultant, since 2003, and a 9yr. Board Member.  I do parties all around Michigan and Ohio.  I carry over $15,000 in stock at all times!",52737421,96,Eastern Time (US & Canada),Metro Detroit Michigan,True,kathykovak,Kathy Kovak,199,96,89,1624,en,http://pbs.twimg.com/profile_background_images/588822366689501184/ZQvfXewd.jpg,http://pbs.twimg.com/profile_images/588821501530411008/mQOx_bx3_normal.jpg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646301240041840640,Tue Sep 22 12:33:17 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Fri Mar 30 16:18:22 +0000 2012,Krdn emeli benim hr zihniyetime yakn deil.,540941245,46,Baghdad,,True,basaknazz,Barb ,226,46,11992,10496,tr,http://pbs.twimg.com/profile_background_images/378800000017979652/24efbe57109d2fcf08a1f6835c3914a8.png,http://pbs.twimg.com/profile_images/648270461495836673/14wDembn_normal.jpg,,,,,,,,,,,
646301237990830080,Tue Sep 22 12:33:17 +0000 2015,0,39.38778462,-76.61144257,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at University of Maryland St. Joseph Medical Center - @sjmctowson in Towson, MD https://t.co/6ugWj5sXM1",False,Wed Mar 06 19:04:42 +0000 2013,,1246764696,533,Eastern Time (US & Canada),"Dublin, MD",True,john_bosley,John Bosley,126,533,22,560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642368151959769088/Cot-6P0b_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646301231984476160,Tue Sep 22 12:33:16 +0000 2015,0,39.203,-76.857981,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Columbia, MD #BusinessMgmt #Job: (AJ) Help Desk Operator at AT&amp;T http://t.co/Eg05rp0j77 #Jobs #Hiring #CareerArc",False,Fri Mar 13 18:30:07 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24222336,254,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_mgmt,TMJ-BAL Mgmt. Jobs,331,254,0,270,en,http://pbs.twimg.com/profile_background_images/315516462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732328/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646301231732822016,Tue Sep 22 12:33:15 +0000 2015,0,42.4792618,-71.1522765,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Collections Specialist - http://t.co/Fv44IM9WwI #Woburn, MA #Finance #CareerArc",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,643,246,0,324,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
646301231070089217,Tue Sep 22 12:33:15 +0000 2015,0,40.1586111,-74.0702778,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Wall, NJ #job and click to apply: Server (DRCM)- Server/Dining Room Care Manager - http://t.co/sLxlKjbXLR #Hospitality",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.140097,40.098449,-74.034044,40.098449,-74.034044,40.234362,-74.140097,40.234362,United States,"Wall, NJ",city
646301229824393216,Tue Sep 22 12:33:15 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Assistant Store Manager - HomeGoods -... - http://t.co/ur76Dz8vIu #Framingham, MA",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,397,318,0,1231,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
646301228591353856,Tue Sep 22 12:33:15 +0000 2015,0,42.0043337,-72.59993537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ The Hippie Haven of Happiness https://t.co/jrpmJNz6mp,False,Wed Jun 03 22:12:21 +0000 2015,"I am only me, it's all I will ever be, and that is plenty good enough for me ...",3307458141,143,Eastern Time (US & Canada),"Enfield, CT",True,AJZander0420,Andrew J Zander,52,143,604,538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625317053776330752/ui5PsMVF_normal.jpg,-72.62241,41.897952,-72.503313,41.897952,-72.503313,42.034409,-72.62241,42.034409,United States,"Enfield, CT",city
646301221716926464,Tue Sep 22 12:33:13 +0000 2015,0,40.80931419,-73.91873557,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Home Sweet Home https://t.co/fs57hXI4PJ,False,Sun Mar 20 22:29:46 +0000 2011,just living my life.,269500019,89,Eastern Time (US & Canada),Bronx N.Y,True,zoevilma,Vilma Zoe Medina,50,89,10,11227,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2959143848/b85350c42fac842f1653644b091f3490_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
