tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646478331177795585,Wed Sep 23 00:16:59 +0000 2015,0,34.20531664,-77.92143187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy surgical tech week !! $$$# @ New Hanover Regional Medical Center https://t.co/Wk54JfyQZF,False,Mon Apr 01 22:27:54 +0000 2013,turn your high beams off,1321285723,278,Eastern Time (US & Canada),,True,morelletinsley,Morelle Tinsley,286,278,1438,1656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632989244089348096/GLGlKlWd_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646478329021923329,Wed Sep 23 00:16:59 +0000 2015,0,43.662023,-79.3712527,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@monicarooney elections Canada website will tell you. So will voter identification card.,False,Thu Dec 04 21:10:36 +0000 2008,"Co-chair Security Studies Cttee @rcmiHQ, senior fellow @NATOCanada; just released Roman Spaces - book on Imperial foreign/defence policy.",17879224,263,Eastern Time (US & Canada),Toronto,True,eriq49,Eric Morse,422,263,2826,18612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2175126934/Eric_Jan_17_2012_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646478328623333376,Wed Sep 23 00:16:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JessalynHutto: New Post: A Simple Call  http://t.co/0nO99jS4fy,False,Mon Mar 09 04:22:42 +0000 2009,,23401292,43,,IL,False,mortown,Teri Pflederer,25,43,174,410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642547860051918849/Ry3TNg4Z_normal.jpg,,,,,,,,,,,
646478328321470465,Wed Sep 23 00:16:59 +0000 2015,0,40.7142,-74.0064,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","

It's first day for NY.
#travlingaroundtheworld#NY## @ New https://t.co/EHzMJxCaxU",False,Mon Nov 29 08:39:33 +0000 2010,2014,220939761,82,,,True,gosetuna,Setsuna(Nana),63,82,38,685,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485378580361142272/XBLC5NTK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646478328313040896,Wed Sep 23 00:16:59 +0000 2015,0,40.079638,-82.778514,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Pyjammied, hoof packed and wrapped. In for the night:) http://t.co/A2TBgfw5tK",False,Sun Feb 14 23:22:44 +0000 2010,Go fast (nicely) or go home!,114306901,576,Atlantic Time (Canada),614. 43022,True,dodgegrrl,Miss Chrysler,286,576,989,5987,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646365297587286017/Z9WouL4T_normal.jpg,-82.8462065,40.052697,-82.772895,40.052697,-82.772895,40.113711,-82.8462065,40.113711,United States,"New Albany, OH",city
646478323489484800,Wed Sep 23 00:16:57 +0000 2015,0,41.2781872,-73.1364324,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job in #Shelton, CT: VoIP Engineer at United Rentals http://t.co/j5ZxdNdvK4 #Veterans #Jobs #Hiring #CareerArc",False,Mon Jan 13 23:35:16 +0000 2014,"The official Twitter account for jobs at United Rentals, Inc. Come Build Your Career With Us!",2290338798,216,,"Stamford, Connecticut",True,URcareers,United Rentals Jobs,367,216,19,787,en,http://pbs.twimg.com/profile_background_images/378800000169193798/LaVwpiqq.jpeg,http://pbs.twimg.com/profile_images/476046602071588864/OMoFrl1W_normal.jpeg,-73.204315,41.255518,-73.066037,41.255518,-73.066037,41.376652,-73.204315,41.376652,United States,"Shelton, CT",city
646478320985600001,Wed Sep 23 00:16:57 +0000 2015,0,36.0730782,-79.7917709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Sunday Night We Enhance Your LGBT Nightlife
#GreeneStSundays https://t.co/bczzhkmwTu",False,Tue Oct 27 01:40:02 +0000 2009,"Female DJ, Event Host/Promoter, Travel Agent || @juicyent_336 || @GreeneStSundays || #NoSmilesGang || #KonnectedDJs || Bookings: iamdjjuice336@gmail.com",85471131,2976,Central Time (US & Canada),"Greensboro, NC",True,DjJuice336,Bday Coming.. 10.8,2708,2976,2002,85817,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648974036383436800/kDL5r-hw_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646478317290418176,Wed Sep 23 00:16:56 +0000 2015,0,39.97287718,-75.23099133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Job is never done! Quick house call for my young Homie (Brandon) https://t.co/PLIsK7q8a8,False,Mon Aug 04 16:47:23 +0000 2014,Striving Muslim! BarberLife father and Husband and Friend!!,2733434711,2001,,"Philadelphia, PA",True,haqq_dabarber,kacyJohnson,1059,2001,185,1441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640667012189024256/Rhw1G8Ro_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646478315256201216,Wed Sep 23 00:16:56 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","N Y C | L I F E @ New York, New York https://t.co/vuCULIi8WL",False,Thu May 26 21:06:13 +0000 2011,Extremadamente loco por la vida/Componente del grupo MINISTROS LIRICOS @mliricos Instagram: @samuxmunoz,305823406,280,,facebook.com/ministros.liricos,True,samuxmunoz,S  M ,626,280,2762,2798,es,http://pbs.twimg.com/profile_background_images/378800000164746763/QWXA5n_n.jpeg,http://pbs.twimg.com/profile_images/589394801272971264/GQn2Y2Bs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646478309388369920,Wed Sep 23 00:16:54 +0000 2015,0,38.90532874,-77.06610146,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shopping for those fall/winter lewks @ Alice + Olivia https://t.co/58vAReI9UH,False,Wed Aug 19 06:47:48 +0000 2009,Model turned Blogger. Boston bredNYC moldedDC living,66933351,752,Eastern Time (US & Canada),Washington DC ,True,QueSeraSahra,Sahra Schukraft,1289,752,2526,33630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615513115891998720/bTQZuPUN_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646478306921988097,Wed Sep 23 00:16:54 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #BALTIMORE, MD? View our latest opening: http://t.co/TKbfLnaUPq #Clerical #OfficeTeam #Job #Jobs #Hiring #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23689,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646478304313221120,Wed Sep 23 00:16:53 +0000 2015,0,45.36730757,-75.78489752,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@spbarney the embargoes expired early this morning, so no time to party beforehand.",False,Wed Dec 19 19:40:41 +0000 2007,sister. daughter. batman and superman's auntie. geek. gamer. human to @stinkehkitteh. queen of awesome. btag: kavmac#1322 nnid/3DS: kavmac/4828-5682-4889,11346592,2002,Eastern Time (US & Canada),"Ottawa, Ontario",True,kavmac,kristy ,717,2002,3164,41747,en,http://pbs.twimg.com/profile_background_images/2783021/wall.jpg,http://pbs.twimg.com/profile_images/575146950959370240/l-MQMCZy_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646478301461131264,Wed Sep 23 00:16:52 +0000 2015,1,38.9464149,-77.0792542,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popefrancis #popeinDC #security #dmv #washingtondc #Tenlytown #spgxtreme #fitfam #athletelife https://t.co/r4tZiu69mo,False,Thu May 19 12:20:51 +0000 2011,Shawn Vass Player Development Specialist International Sports Performance Expert  S.A.C. USA/CAN/JAP  NBA NFL MLS MLB I will not lose #athlete #Veyron #sports,301405248,1846,Eastern Time (US & Canada),Washington DC,True,FAST_VASS,Fast Vass ..........,2015,1846,7647,26671,en,http://pbs.twimg.com/profile_background_images/729143112/99a5c9b965fef94ab840b0f6ed85983f.jpeg,http://pbs.twimg.com/profile_images/615500741210439680/P9Y1_Z2i_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646478298558689280,Wed Sep 23 00:16:52 +0000 2015,0,40.7332802,-73.9897232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FaceTimeAgency #turntup #nitelife #wedothis #lineup #picoftheday #ibebored #OG posted up w/ https://t.co/0wSsDGgCSZ,False,Thu Oct 15 21:01:09 +0000 2009,"#FaceTimeAgency Co-Founder!
Hustlin made Easy!",82711859,628,Eastern Time (US & Canada),NY,True,napoleon718,Jeff Janvier,1255,628,2,7057,en,http://pbs.twimg.com/profile_background_images/746700227/9ff013ddecfb8029e72f499fbd6e1eb2.jpeg,http://pbs.twimg.com/profile_images/3016362112/4805a1aa3ceeb83e618bcaa0db9d39f3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646478288530067456,Wed Sep 23 00:16:49 +0000 2015,3,42.3684339,-71.01526231,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","And now ""Still Crazy After All These Years"" is playing &amp; that's as good a farewell as any. BYE BOSTON I LOVE YOU",False,Fri Feb 13 21:40:07 +0000 2009,"grunge romance novelist, writer at http://t.co/VAIEv63VcV. Alex Chilton's name is tattooed on my left ankle",20809540,712,Pacific Time (US & Canada),Los Angeles,True,elizafishbarker,elizabeth barker,1155,712,7743,8757,en,http://pbs.twimg.com/profile_background_images/458979176305807360/u4wAwU4M.jpeg,http://pbs.twimg.com/profile_images/517041153900679168/iZzclsSi_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646478288332963841,Wed Sep 23 00:16:49 +0000 2015,0,39.3215904,-82.0949249,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Ohio University https://t.co/jv9CFurPCz,False,Sat Dec 01 19:40:50 +0000 2012,They call me Seb,983194248,242,Eastern Time (US & Canada),OU '19 ,True,Jake_Sebb,Jake Sebetich ,464,242,12119,8226,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/648678317445545984/a_Ss-qZ5_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646478287192113152,Wed Sep 23 00:16:49 +0000 2015,0,40.805,-81.3758,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Downtown again. @ Canton, Ohio https://t.co/XoGyNAXXQW",False,Wed Jun 15 02:24:02 +0000 2011,"I'm 21 years old. I like having fun, socializing and going to the movies.",317532370,849,,"Canton, Ohio, USA",True,DasFinzer,Rylan,257,849,6510,9109,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/638165539337150464/P8b_aCXk_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646478286638448640,Wed Sep 23 00:16:49 +0000 2015,0,39.4729006,-76.2965297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Apparently I put my foot in making this Shepherd's Pie... I even got a sticker... lol #MyKing https://t.co/fKVmmZoOih,False,Tue Nov 02 01:37:18 +0000 2010,There is ZERO filter... dv advocate #empower #educate #advocate,211010129,245,Eastern Time (US & Canada),"Maryland , USA",True,resil1ent,Resilient,109,245,1219,5571,en,http://pbs.twimg.com/profile_background_images/277713562/x244a505bc2195bc0c867bd93e64cd27.jpg,http://pbs.twimg.com/profile_images/530374889052848128/ffH--ubI_normal.jpeg,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
646478284453203969,Wed Sep 23 00:16:48 +0000 2015,0,41.7746838,-71.441573,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@youngerthenband So excited for this.,False,Fri Mar 26 20:51:14 +0000 2010,"Never grow up, Never grow old",126736703,173,Mountain Time (US & Canada),Just call me Tour Mom. ,True,brogoddess,Judith Ann,68,173,1847,7109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
646478282800660480,Wed Sep 23 00:16:48 +0000 2015,1,41.82657252,-71.40829153,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The sky's doing that weird thing with the colors again. #providence #rhodeisland https://t.co/D7VVw4Czrz,False,Sun Mar 18 06:04:59 +0000 2012,"TekGeekHD on YouTube, TGHD on Tumblr, Full Time RISD Student. Photographer, car lover and Drummer.",528204474,280,Eastern Time (US & Canada),"Providence, RI",True,TekGeekHD,Aaditya Ailawadhi,431,280,341,7534,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626504058581286913/C1Kx4RNT_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646478278602158080,Wed Sep 23 00:16:47 +0000 2015,0,,,fr,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ceobillionaire: I'm at Muse des beaux-arts de Montral (MBAM) - @mbamtl in Montral, QC https://t.co/Pge9G0ynwD",False,Fri May 03 02:35:12 +0000 2013,#3D #3DBillionaire #BigData #Billionaire #BillionairePRGirl #Cannes #Chic #DeepLearning #HedgeFund #IoT #LFW #MBFW #METGala #PFW | tips@billionaire.tv oo,1398654900,295428,Eastern Time (US & Canada),London | Milan | NYC | Paris ,True,3DBillionaire,BILLIONAIRE PR GIRL,431529,295428,42326,62958,en,http://pbs.twimg.com/profile_background_images/378800000096877413/7195c038d8438b5e7103290fc7414d94.jpeg,http://pbs.twimg.com/profile_images/525509331282714625/eIUtBwpK_normal.jpeg,,,,,,,,,,,
646478270146441217,Wed Sep 23 00:16:45 +0000 2015,0,43.6655,-79.4654,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Arbiter by @indiealehouse at @indiealehouse  http://t.co/qcGYhaWlbk,False,Mon Jan 14 21:00:53 +0000 2013,"Dog befriender, awkward, quiet, little drunkard, music lover, nongiver of fucks, big nerd.",1090150202,131,Eastern Time (US & Canada),"Toronto, ON, Canada",True,voidoflogic,Dee,92,131,986,1206,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/623278244083568641/C4fH6vuv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646478267483070464,Wed Sep 23 00:16:44 +0000 2015,0,40.74359558,-73.99969998,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Celebrations #NYC  @ Intermezzo NYC https://t.co/q98iNKEeUU,False,Thu Apr 02 12:05:36 +0000 2009,EntertainmentConsultant/A&R Exec/EventPlanner/ArtistDevelopmentExpert/Host/Singer/MBA@NYU/Creator of @LoveJonesNYC Ft. on VH1/Billboard Joey@LoveJonesNYC.com,28324636,1088,Quito,"NYC, LA, ATL, TX",True,JOEYakaJHARRIS,J-Harris,12154,1088,547,10634,en,http://pbs.twimg.com/profile_background_images/414859818/JoeyTwitterPromo800.jpg,http://pbs.twimg.com/profile_images/627823810281107456/MK6wvJd4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646478266392428544,Wed Sep 23 00:16:44 +0000 2015,0,40.8256536,-73.2026138,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Tyco? We're #hiring in #Hauppauge, NY! Click for details: http://t.co/rnD4gxNhbC #SkilledTrade #Job #Jobs",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,843,139,0,9250,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
646478266216263680,Wed Sep 23 00:16:44 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>",RT @RayPajar: Happy #nationalicecreamconeday!! If you're in #NewYork check out my friends at @IceandVice for some https://t.co/bPF3noAt9W,False,Mon Jul 22 22:57:19 +0000 2013,"DAD 1st.Musician 2nd Entrepreneur 3rd https://t.co/vZhxbHxg2q https://t.co/kAXn3UAkiC 
https://t.co/EcN5vIBQMv",1613840354,3355,Pacific Time (US & Canada),"Brooklyn, Queens and Albany",False,BBS_913,Isaiah Bi$hop,6058,3355,61063,41730,en,http://pbs.twimg.com/profile_background_images/442608094334312448/AtpPrJz9.jpeg,http://pbs.twimg.com/profile_images/644945081628102656/DuelH0U3_normal.png,,,,,,,,,,,
646478266027651072,Wed Sep 23 00:16:44 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Tue Aug 27 00:21:11 +0000 2013,little miss woods comma elle | nardin '17,1703258118,551,Eastern Time (US & Canada),nyc someday,True,katieparasocks,katie pericak,325,551,9140,5143,en,http://pbs.twimg.com/profile_background_images/378800000060357281/e70c6cc17495ede7e2758f7e9235441f.jpeg,http://pbs.twimg.com/profile_images/638471924394389504/q3iNmmuk_normal.jpg,,,,,,,,,,,
646478265859854338,Wed Sep 23 00:16:44 +0000 2015,0,39.6288071,-79.9565277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Giving @tin202wv a try while in Morgantown. ""Government Mule"" courtesy of craftandpour #WVU @ Tin 202 https://t.co/EM5crTTb7z",False,Mon Sep 01 05:21:47 +0000 2008,Sports reporter @CampusInsiders @Big12Conference - Former Arkansas Athlete #WPS - Future crazy cat lady #meow,16078302,1096,Central Time (US & Canada),Dallas,True,trackris24,Kristen Keith,2553,1096,3169,8242,en,http://pbs.twimg.com/profile_background_images/12844866/bluewaterdrops.jpg,http://pbs.twimg.com/profile_images/596963655305928705/u6ydq-tq_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
