tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646326787245518848,Tue Sep 22 14:14:48 +0000 2015,0,42.35457,-71.09132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning! I took a wonderful walk to work today
#cambridge #picturecambridge #Boston #igboston https://t.co/OBKJaxRAOf",False,Sat Nov 20 07:05:59 +0000 2010,Living in Istanbul. Blogger. Foreigner. Enthusiast.Adventurer.,217692294,102,Istanbul,Istanbul,True,jana_var,janavar,56,102,78,2936,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/1813753108/Unbenannt_3_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646326785504886784,Tue Sep 22 14:14:48 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Oct 24 11:57:49 +0000 2011,Conservative Patriot Mom  Love my Bassett Hounds BIG BIG TWD FAN,397218846,7938,Eastern Time (US & Canada),Atlanta Ga.,True,crimsonrain210,CRIMSON_Rain,8212,7938,129242,78585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648559923207475201/GyCD2wx1_normal.jpg,,,,,,,,,,,
646326783315279872,Tue Sep 22 14:14:47 +0000 2015,0,40.742551,-84.1052256,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kindred Hospital: Unit Secretary - Full Time Day - Hospital Lima (#Lima, OH) http://t.co/zmBPsiF2cV #Clerical #Job #Jobs #Hiring #CareerArc",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,345,226,0,5355,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
646326782178799616,Tue Sep 22 14:14:47 +0000 2015,0,39.8868904,-75.3263016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#beautifulday #adashofpoetry @ The Home Depot https://t.co/z3umURwR7f,False,Thu Mar 13 18:01:57 +0000 2014,host of radioshow #adashofpoetry and half of #TheOpinion radioshow hosts,2408102321,395,,Philly,True,preciousyp38,Precious Patterson,80,395,17,288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515333611575607296/x0jjl8yV_normal.jpeg,-75.341968,39.882641,-75.29943,39.882641,-75.29943,39.916604,-75.341968,39.916604,United States,"Folsom, PA",city
646326782082351105,Tue Sep 22 14:14:47 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri May 31 19:16:57 +0000 2013,"Elite Squad Baseball, University of Tampa baseball alumni",1472903131,955,,,True,Rstuart16,Ryan Stuart,358,955,11007,5604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625072980360601600/tcT9_eDj_normal.jpg,,,,,,,,,,,
646326779150499840,Tue Sep 22 14:14:46 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @VictoriaC_Ham: come watch your fav seniors tonight @ 7 @ West Deptford #fockislife @ https://t.co/XnjsQZn9A8,False,Thu Dec 12 23:40:57 +0000 2013,Donny Barr linebacker and runningback at collingswood highschool watch my tape #3,2222395173,605,,,True,bornAstar3,october 2nd,411,605,1172,2624,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643784169647120384/1mFrgtRT_normal.jpg,,,,,,,,,,,
646326778701705216,Tue Sep 22 14:14:46 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @ThriveWright: I may not be crafty but I can follow instructions.  And use up leftover scrapbook paper.  Pretty https://t.co/gc5FEt6l5C,False,Wed Aug 27 20:22:34 +0000 2014,"#NetworkMarketing & #HomeBasedBusiness, training, tips, information and leads. Get free exposure for your direct sales business.",2774517895,119,Central Time (US & Canada),Wisconsin,False,WAHLexp,WAHLexp,186,119,78,12396,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/563069217927225344/EVDNb-mJ_normal.png,,,,,,,,,,,
646326775262216192,Tue Sep 22 14:14:46 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Rebecca Taylor Research and Development Internship *CREDIT ONLY - http://t.co/qp24BiSypU #IT,False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,774,363,0,831,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646326773416886272,Tue Sep 22 14:14:45 +0000 2015,2,35.77413468,-78.6410479,fr,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ncrlaexpo L'muse Goudas &amp; 1655 Gruyere. @ Raleigh Convention Center https://t.co/MuCowiHurR,False,Sat May 17 11:43:40 +0000 2008,,14810040,85,Quito,,True,ashreders,Sasha Shreders,88,85,5,128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468528555069296640/lcfxLbM8_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646326772447989760,Tue Sep 22 14:14:45 +0000 2015,0,40.5911217,-75.469223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#scottWalker #philips #vinyl #vinyligclub @ Double Decker Records https://t.co/Q3bc49lemO,False,Wed Oct 07 19:19:58 +0000 2009,"Welcome to Double Decker Records, where were buying, selling and trading both new and used records in the heart of Allentown, Pennsylvania!",80656957,0,Quito,"Allentown, PA",True,doubledeckerrec,Double Decker,287,0,0,7832,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570254967198343168/6F81Vxs4_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646326771982299137,Tue Sep 22 14:14:45 +0000 2015,0,41.6455556,-71.4775,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Multiple Customer Service Opportunities - http://t.co/sJX8hd4yFF #EastGreenwich, RI",False,Sun Sep 06 14:42:34 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72047396,267,Eastern Time (US & Canada),Rhode Island,True,tmj_RI_cstsrv,RI Cust. Srv. Jobs,280,267,0,113,en,http://pbs.twimg.com/profile_background_images/315421006/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704211/Logo_tmj_new2b_normal.png,-71.547622,41.602607,-71.444467,41.602607,-71.444467,41.664094,-71.547622,41.664094,United States,"East Greenwich, RI",city
646326769180540929,Tue Sep 22 14:14:44 +0000 2015,0,40.1439985,-75.1157286,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WillowGrove, PA? View our latest opening: http://t.co/n9snNzcTa0 #Healthcare #dialysis #Job #Jobs #Hiring #CareerArc",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,430,307,0,743,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
646326767389511681,Tue Sep 22 14:14:44 +0000 2015,0,42.125,-71.1027778,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Registered Nurse (Per-Diem) Nuero Rehab Unit - Hospital of Stoughton, MA - http://t.co/yh9623Cpzh #Nursing",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1058,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,498,1058,0,804,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.150281,42.073092,-71.0566242,42.073092,-71.0566242,42.1640627,-71.150281,42.1640627,United States,"Stoughton, MA",city
646326763002417152,Tue Sep 22 14:14:43 +0000 2015,0,39.9243224,-82.8978717,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@23_Suave: Being the bigger person sucks sometimes lol""I'm trynna master that tribulation ALL the time ..I'm at half",False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1368,563,4940,104982,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646326756916494336,Tue Sep 22 14:14:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @rae_wray: A surprise by my coworkers on National Voter Registration Day! #mdvotes2016 #celebratenvrd @ Maryland https://t.co/Agh6V9xbzC,False,Mon Jul 23 18:25:10 +0000 2012,Ensuring compliance with the requirements of Maryland and federal election laws by all persons involved in the election process.,712872716,33,Eastern Time (US & Canada),"Annapolis, MD",True,md_sbe,Maryland Elections,614,33,23,497,en,http://pbs.twimg.com/profile_background_images/626889288/th26vinum2ittqx384o3.jpeg,http://pbs.twimg.com/profile_images/2435894844/pmnj5itr25oemd3wt236_normal.jpeg,,,,,,,,,,,
646326749152845824,Tue Sep 22 14:14:39 +0000 2015,0,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good afternoon #N176AA #JFK #KJFK #americanairlines americanair #757 #752 #757200 #avgeek https://t.co/wHO3F5SUfS,False,Sun Mar 31 15:57:48 +0000 2013,,1318646755,164,,,True,robertplafker,Robbie Plafker,144,164,5133,6478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630221189219094528/5g_HTuMh_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646326741682810881,Tue Sep 22 14:14:38 +0000 2015,1,42.3145,-71.1032,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer at @samueladamsbeer  http://t.co/ySXNB2U8th,False,Sat Mar 13 14:48:03 +0000 2010,"Father, Husband, Gamer, craft/local beer/food advocate, works in Higher Ed/Student Affairs. So join in on the adventure and have some fun!",122684649,751,Eastern Time (US & Canada),"Richmond, VA",True,ghonickel,Gary Honickel,425,751,119,17857,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/493122151252111360/chuhIqhe_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646326736649605120,Tue Sep 22 14:14:36 +0000 2015,0,,,es,71,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @2029990122: Alberto Palatchi, de Pronovias, esta casat amb Susana Gallardo, del consell de Caixabank, i germana de Jorge Gallardo, d' A",False,Sat Jul 05 11:47:10 +0000 2014,,2605366381,393,Athens,,True,jnrbrvltt,joan ribera,93,393,114,5930,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521669262360846338/LT_EGnrr_normal.png,,,,,,,,,,,
646326728848228352,Tue Sep 22 14:14:34 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 10:14:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/2TjcRXxndR",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672746,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649324546135339009/0_g5AyNg_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646326722502238208,Tue Sep 22 14:14:33 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Jun 03 15:08:53 +0000 2009,#Conservative #TeaParty #MakeAmericaGreatAgain #SaveUSA #StandWithIsrael,44377087,3500,Quito,"Atlanta, GA",True,DomusUSA,Ines Rmischer,3689,3500,20896,3470,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/378800000397513620/c48b4066c26ffaf1a66d83704d192441_normal.jpeg,,,,,,,,,,,
646326721810006018,Tue Sep 22 14:14:33 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Durham, NC? View our latest opening: http://t.co/QTEIe5zTMZ #Sales #cintasjobs #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 02:20:10 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826041,331,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_sales,RDU Sales Jobs,476,331,0,171,en,http://pbs.twimg.com/profile_background_images/315565883/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750169/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646326721638219776,Tue Sep 22 14:14:33 +0000 2015,0,38.9407637,-77.0055135,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@mikaylamassey1 I am,False,Thu Jan 22 00:15:12 +0000 2015,fmoig: khail_flexin #E4M,2990897295,50,,,True,BigDawgKhail,khail.flexin,81,50,190,748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644103801087987712/VWWPn0ka_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646326718643343360,Tue Sep 22 14:14:32 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Registered Nurse RN Womens Specialty Float Pool - http://t.co/Pnf42tCvbg #Nursing #Allentown, PA #Job #Jobs",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,460,306,0,2934,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646326717427130369,Tue Sep 22 14:14:32 +0000 2015,0,35.22694444,-80.84333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If you want to listen to a magnificent body of music that has substance real life stories that you https://t.co/uIGICT82Nt,False,Tue Jan 05 23:58:53 +0000 2010,YOUNG PRiNCE UNSiGNED ARTiST #TH2DT iS OUT RiGHT NOW! HiT THE LiNK iN MY BiO TO DOWNLOAD NOW FOR FREE!!! FOR FEATURES HiT PRINCETHEKING3@YAHOO.COM.,102208790,852,Hawaii,"CHARLOTTE, NC (704) & (980)",True,PRINCEOFTHAQC1,YOUNG PRINCE ,880,852,37,8100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579663161533444096/LQtCdIhZ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646326717359894532,Tue Sep 22 14:14:32 +0000 2015,0,40.6814892,-73.3998445,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/6BQDpJI8hI #Copiague, NY #Hiring #CareerArc",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,449,306,0,796,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.417569,40.655057,-73.366646,40.655057,-73.366646,40.694185,-73.417569,40.694185,United States,"Copiague, NY",city
646326715296251904,Tue Sep 22 14:14:31 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cherry Gourmet Deli: Deli Worker/Cook (#Manhattan, NY) http://t.co/f1hSO8YFWl #Hospitality #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1399,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646326713954103296,Tue Sep 22 14:14:31 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Jan 09 18:45:58 +0000 2009,Org of Conservative Americans: DEFENDERS of MORALITY! #BIBLE #TCOT #ProLife #2A #NRA #TeaParty #MILITARY #Christian #ISRAEL #Cruz2016 #Trump2016 #Immigration,18810387,21891,Central Time (US & Canada),"Washington, D.C. & TEXAS!",False,OCAmericans,OrgConservAmericans,22063,21891,39187,72264,en,http://pbs.twimg.com/profile_background_images/305740472/th_ingodwetrust.jpg,http://pbs.twimg.com/profile_images/1480166959/th_ANIMATED_flaganimated_normal.gif,,,,,,,,,,,
