tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646984101241712640,Thu Sep 24 09:46:44 +0000 2015,0,42.3646257,-71.05414379,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this first ever Roman church that was ever built in the north end and it was a beautiful experience https://t.co/Z56mJxcpj8,False,Mon May 04 21:16:17 +0000 2015,,3234350932,263,,"Massachusetts, USA",True,manthonypetti,Mike Anthony Petti,1609,263,1292,129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627848335861354496/QDo3WcY0_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646984095227113472,Thu Sep 24 09:46:43 +0000 2015,37,43.6416208,-79.3762071,en,20,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","You can't be in Toronto,and don't go to Niagara Falls #Beauty  #Nature #Timedownroute #crewlife I'm actually working http://t.co/4n3ovoLDTx",False,Mon May 27 18:24:15 +0000 2013,"Working as Cabin Crew for the last 25 years, although flying the world is not a job, it's a lifestyle. Air Crew London",1462833583,8986,,,True,flybyday63,mariabonita,11035,8986,44952,33844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445259837069623296/qXma5URU_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646984061924151296,Thu Sep 24 09:46:35 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Five things you need to know today, five morning routines for success, and how many I actually do: Good morning, http://t.co/78T3LsFPaz",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646984060796018688,Thu Sep 24 09:46:35 +0000 2015,0,42.09144005,-71.27000686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this was my first patriots game &amp; i was excited to be there I know my dad was there with me in spirit https://t.co/mAe1R2tG2l,False,Mon May 04 21:16:17 +0000 2015,,3234350932,263,,"Massachusetts, USA",True,manthonypetti,Mike Anthony Petti,1609,263,1292,129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627848335861354496/QDo3WcY0_normal.jpg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
646984059747303426,Thu Sep 24 09:46:34 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Porcello Pitches Decent In Bostons 6-2 Loss To Rays: The result may not have been in his favor, but Bostons Rick http://t.co/FmS5rdbFVm",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646984057373392896,Thu Sep 24 09:46:34 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Rick Porcello pitches decent in Boston's loss: The result may not have been in his favor, but Boston's Rick http://t.co/03hQluM3FH",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646984044350205952,Thu Sep 24 09:46:31 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost tatianaugirardi with repostapp.

Hit the park, train insanely and get ready to get dirty, https://t.co/o9sjPCQ0cw",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2003,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1501,2003,4965,51621,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/641561278855516161/xu7IsB-M_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646984031477886976,Thu Sep 24 09:46:28 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's coming... M|M. @ New York, New York https://t.co/sYxnLB2uNz",False,Mon Jul 27 02:56:56 +0000 2009,"21 ||Scarsdale, NY  || Social Media Content Creator  || Journalist || Aspiring Novelist",60469411,396,Eastern Time (US & Canada),"Scarsdale, NY",True,_markmasters,Mark Masters,415,396,11495,35851,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/600430284375482368/_l_hSh5t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646984028197777408,Thu Sep 24 09:46:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cmshelby62: I walk down the catwalk then get naked for you Winnie.@dragpuppy2040 @MichaelYoung06 @PeteSafarikid http://t.co/sWXF4UeTHT,False,Tue Jun 24 15:46:30 +0000 2014,,2585943984,124,,,True,CockLooking,,9259,124,560,12373,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522339971256967168/ETZ9rbvZ_normal.jpeg,,,,,,,,,,,
646984013559779328,Thu Sep 24 09:46:23 +0000 2015,0,36.93569449,-80.99291021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wakey wakey #ilovemyrv #wisconsinbound @ Flying J Travel Plaza: I77/I81 Exit 77 https://t.co/kaAZfMEahh,False,Tue Jan 06 13:27:20 +0000 2009,"Executive producer for America's #1 travel radio show, @RudyMaxa's World. Full-time RVer. MN resident. Die-hard DFL. Where in the world is she? Ask.",18674040,1994,Central Time (US & Canada),,True,deacevedo,deacevedo,1298,1994,1129,4791,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/646290889996828672/Eo9s1esu_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646984004462321664,Thu Sep 24 09:46:21 +0000 2015,0,40.81218625,-74.19445389,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @7Eleven in Bloomfield, NJ https://t.co/oxfYzrp6Xu",False,Sat Apr 11 01:42:36 +0000 2009,Living life the way it is meant to be.,30366609,41,Eastern Time (US & Canada),U.S.A,True,stinky1a,Stephen LaMonica,36,41,5,4963,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/595361153410273280/njdVjJ_e_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
646983985512316928,Thu Sep 24 09:46:17 +0000 2015,0,38.6219115,-83.7860511,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job in #Maysville, KY: General Manager at SONIC Drive-In http://t.co/zSYRr4efy1 #Jobs #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-83.8317536,38.594038,-83.719828,38.594038,-83.719828,38.658613,-83.8317536,38.658613,United States,"Maysville, KY",city
646983985206161408,Thu Sep 24 09:46:17 +0000 2015,0,41.375049,-81.9081937,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Foodservice Specialist - http://t.co/CTPfWD9YCZ #OlmstedFalls, OH #Hospitality #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.98075,41.314107,-81.876105,41.314107,-81.876105,41.39158,-81.98075,41.39158,United States,"Olmsted Falls, OH",city
646983983645851648,Thu Sep 24 09:46:16 +0000 2015,0,42.298428,-71.39421,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/pEU2sJ0wrv #Framingham, MA #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
646983965752979456,Thu Sep 24 09:46:12 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Hopes for East crown take a hit as Yankees lose 4-0 to Jays: After an emotional loss to the Toronto Blue Jays, http://t.co/VI9dNgCvDt",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2813,37,1,181232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646983964024901632,Thu Sep 24 09:46:12 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",BAE Systems' Norfolk layoffs point to bigger troubles for Navy modernization: BAE Systems Inc. announced this week http://t.co/Wn2G5o9O06,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1378,12,0,136919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646983962556936192,Thu Sep 24 09:46:11 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",American Pharoah vs. Secretariat: Breeders' Cup Classic is legacy race: When they go to the gate for the Breeders' http://t.co/YEYDjxxObN,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2813,37,1,181232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646983961617391616,Thu Sep 24 09:46:11 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",FroZenYo rethinks model as it closes unprofitable stores: Fairfax-based frozen yogurt chain FroZenYo may be the http://t.co/YxD3NPYYRP,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1378,12,0,136919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646983960879198208,Thu Sep 24 09:46:11 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Smyly pitches into 7th as Rays beat Red Sox 6-2: BOSTON - Drew Smyly pitched shutout ball into the seventh inning, http://t.co/sXvubRwf31",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2813,37,1,181232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646983959562194944,Thu Sep 24 09:46:10 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",15 tips to fight the freshman 15: Nutritionists from the University of Maryland Medical System regularly contribute http://t.co/lPL4wL9IDh,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2813,37,1,181232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646983958350053376,Thu Sep 24 09:46:10 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Suburban Communities Spending Thousands On Security For Papal Visit: Now that Philadelphia has signed a contract http://t.co/DiehT6L1Cu,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646983956873646081,Thu Sep 24 09:46:10 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Mon Feb 17 19:29:01 +0000 2014,,2348961944,1992,Chennai,,False,Radha_Ramalinga,Radha Ramalinga,961,1992,8652,53908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435500078476689409/i2O62xuI_normal.jpeg,,,,,,,,,,,
646983956856856576,Thu Sep 24 09:46:10 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Vendors Bid For Business During World Meeting Of Families In Philadelphia: Vendors  licensed and unlicensed  are http://t.co/0pNnOSQOVv,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646983955195924480,Thu Sep 24 09:46:09 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Movie Review: The Intern: In 2013s The Internship, Owen Wilson and Vince Vaughn were fortysomething interns.In http://t.co/Y72eYhX27E",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646983953383976960,Thu Sep 24 09:46:09 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Pittsburgh evaluates its hundreds of steps for first time: Pittsburgh has more steps than any other U.S. city, but http://t.co/7MAtGFCVhX",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646983953015025664,Thu Sep 24 09:46:09 +0000 2015,0,40.7241211,-74.335762,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dogsontap #allagashbrewing @ Short Hills Terrace https://t.co/9l5TZOsMS8,False,Tue Nov 23 22:39:47 +0000 2010,Beer Manager. Owner of a pug named Padrig. Enjoys craft beer and good burgers. Doesn't care if you dont like what I say.,219096741,1085,Quito,"Millburn, NJ",True,doc9022,The DO'C,275,1085,173,4570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604425304027865088/X1L9vSwi_normal.jpg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
646983951840489472,Thu Sep 24 09:46:09 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Former Eagles GM remembers chance encounter with Pope John Paul II in '79 (video): Many people are hoping for a http://t.co/v1ciW6OSXo,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4522,45,1,248203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
