tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631091829975420930,Tue Aug 11 13:16:32 +0000 2015,0,40.80460316,-73.95534725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another Successful Soul Cleansing #SundaeSermon Season comes to a close, where the Kidz flocked from https://t.co/kwXKHcQPES",False,Sat May 02 16:49:26 +0000 2009,"EXECUTIVE PRODUCER & HOST OF MY NOT SO RED CARPET LIFE - LIFE IS GOOD, STILL WINNING - BOOKING CONTACT jjvalentintv@gmail.com",37232663,2044,Quito,NEW YORK CITY ,True,iamjjnyc,JJ VALENTIN,12999,2044,7659,8688,en,http://pbs.twimg.com/profile_background_images/474012541878681601/ppBsHPY_.jpeg,http://pbs.twimg.com/profile_images/631444292846927872/KwBlPMH6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631091829560184832,Tue Aug 11 13:16:31 +0000 2015,0,40.80460316,-73.95534725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another Successful Soul Cleansing #SundaeSermon Season comes to a close, where the Kidz flocked from https://t.co/cvKg0CTVUi",False,Sat May 02 16:49:26 +0000 2009,"EXECUTIVE PRODUCER & HOST OF MY NOT SO RED CARPET LIFE - LIFE IS GOOD, STILL WINNING - BOOKING CONTACT jjvalentintv@gmail.com",37232663,2044,Quito,NEW YORK CITY ,True,iamjjnyc,JJ VALENTIN,12999,2044,7659,8688,en,http://pbs.twimg.com/profile_background_images/474012541878681601/ppBsHPY_.jpeg,http://pbs.twimg.com/profile_images/631444292846927872/KwBlPMH6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631091827760865280,Tue Aug 11 13:16:31 +0000 2015,0,41.54083333,-75.94777778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Saw all these little guys this morning! #gobblegobble @ Tunkhannock, Pennsylvania https://t.co/Nx9NgcztkW",False,Sat Feb 14 02:45:05 +0000 2009,"northeast PA girl and I love it. married to my bestie. huge hockey fan. let's go pens! I'm also into camping, traveling, and doing new things.",20827119,664,Quito,"plymouth, pa",True,alisonm15,Alison Mertz,173,664,1691,9568,en,http://pbs.twimg.com/profile_background_images/731703201/37cd6b19fe2b7ef4f9c751119a46f568.jpeg,http://pbs.twimg.com/profile_images/604473999750537216/QW-xQb_j_normal.jpg,-75.9634282,41.535198,-75.935389,41.535198,-75.935389,41.550677,-75.9634282,41.550677,United States,"Tunkhannock, PA",city
631091827731382276,Tue Aug 11 13:16:31 +0000 2015,0,40.35515,-80.04865,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","showers -&gt; cloudy
humidity down 84% -&gt; 78%
wind 9mph -&gt; 3mph
visibility 9mi -&gt; 10mi",False,Thu Feb 17 02:11:30 +0000 2011,,253351224,2,Alaska,,True,MountLebanonPA,Weather,105,2,0,17358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634029853893758976/Let5epSY_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
631091810186608640,Tue Aug 11 13:16:27 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Oct 05 14:05:08 +0000 2013,American First and Forever!,1937716140,2187,,Arizona,False,jayleespring,JayleeSpring,2034,2187,7330,30444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625096613447380992/xD7-NcA9_normal.png,,,,,,,,,,,
631091809008119808,Tue Aug 11 13:16:27 +0000 2015,1,39.9700012,-75.1302185,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#coltranetime #johncoltrane #hardbop #jazzrecords #vinylrecords #milkcratecafe @ Milkcrate Cafe https://t.co/VvPUu4kKyc,False,Tue Apr 14 19:48:06 +0000 2009,"We are a cafe & vinyl record boutique in the Fishtown. Coffee, Food, Records, Hi-Fi, Wi-Fi.",31207116,123,Eastern Time (US & Canada),Fishtown USA,True,MilkcrateCafe,Milkcrate Cafe,356,123,10,191,en,http://pbs.twimg.com/profile_background_images/811327401/5677dc0dc04a5c790e89f224f0da66b3.jpeg,http://pbs.twimg.com/profile_images/310144383/small_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631091805128392704,Tue Aug 11 13:16:26 +0000 2015,0,38.9035889,-77.0229649,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#fpcsconvocation 2015/#FPCSCHERRYHILL Building excellence is what we're ABOUT,False,Mon Aug 18 20:14:35 +0000 2014,,2746719232,35,,,True,Grandbabies5Vl,Veronica Lloyd,24,35,1,412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501828895474470912/AKFUhLal_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631091802896904192,Tue Aug 11 13:16:25 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Sloodleloo: If it's destined to be a fucking mess, sure sign me up.",False,Sun Aug 05 13:22:59 +0000 2012,"CPA who would rather be working on his yard. #envydastrength 
https://t.co/IurtbbbJf4 http://t.co/rUBsF5nlXr",738576612,30453,Central Time (US & Canada),"Houston, Texas",False,TheBoydP,Boyd's Backyard,43583,30453,511866,462865,en,http://pbs.twimg.com/profile_background_images/746676907/4a5aad20064f328f725b5ffdee361c2b.jpeg,http://pbs.twimg.com/profile_images/601720038274433024/uAgnxTK8_normal.jpg,,,,,,,,,,,
631091802490175488,Tue Aug 11 13:16:25 +0000 2015,1,40.465777,-79.955759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TCB. @constellacoffee @ Constellation Coffee https://t.co/YuHEGeMFBo,False,Sun Dec 07 14:39:13 +0000 2008,"Lawyer, Yinzer, child wrangler.",17941445,1603,Eastern Time (US & Canada),"Pittsburgh, PA",True,beezuskiddo,beezuskiddo,926,1603,8517,9828,en,http://pbs.twimg.com/profile_background_images/447844339415146496/yL_tKY9b.jpeg,http://pbs.twimg.com/profile_images/378800000842984614/89dd474ba6fcc469595d52dd07e12356_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631091789030629376,Tue Aug 11 13:16:22 +0000 2015,0,38.47999543,-77.4749854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My name is Antonio ""Doc"" Wright . I am an Herbalife Ambassador, a Health Coach. My mission is to https://t.co/NjX8c57ly3",False,Tue May 26 23:05:30 +0000 2009,"Pastor, Life coach,Teacher,Entrepreneur, Investment Advisor. Teacher of Principles of Success to project you into your Destiny",42749429,256,Eastern Time (US & Canada),goherbalife.com/docwright,True,docrite,Dr. Antonio wright,287,256,24,3523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1764223913/glam3_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631091783099756545,Tue Aug 11 13:16:20 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","RN Nurse Manager - BAYADA Home Health Care: (#Charlotte, NC) http://t.co/8xf086YZfq #Healthcare #Job #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,132,30,0,23540,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631091781023727616,Tue Aug 11 13:16:20 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mentorschools: Welcome to Mentor Schools!! New teacher orientation begins today! #onceacard http://t.co/re4zftMA8y,False,Sun Sep 02 14:59:23 +0000 2012,Principal of Memorial Middle School.,798423186,155,Eastern Time (US & Canada),Mentor High School,True,MMSDudziak,Mr. Dudziak,758,155,1711,1659,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/502028233047801857/uCpCO492_normal.jpeg,,,,,,,,,,,
631091777550815232,Tue Aug 11 13:16:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>","RT @Kristen9861: Work  Sleep 
                             
Eat    Soccer",False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,49,7,0,750,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631091774732259328,Tue Aug 11 13:16:18 +0000 2015,0,,,en,4,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @tomesimpson: 2Th 3:16 NIV ""Now may the Lord of peace himself give you peace at all times and in every way. The Lord be with all of you.",False,Mon Oct 14 01:47:27 +0000 2013,"Patriot,Christian,General Sales Mgr Broadcasting.Don't go around saying the world owes you a living.The world owes you nothing.It was here first!  Mark Twain",1959741181,1252,Eastern Time (US & Canada),North Carolina,False,CurlyCoyne,Shirley Coyne,692,1252,3403,2631,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607179495657725953/izzfcHey_normal.jpg,,,,,,,,,,,
631091773427716096,Tue Aug 11 13:16:18 +0000 2015,0,40.0439982,-75.3876905,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Cricket Wireless #Retail #Job: Indirect Sales Executive Cricket Wireless... (#Wayne, PA) http://t.co/GPk6K4pcFx http://t.co/RofOtMx1Aj",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,330,11,1,42341,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
631091761352413184,Tue Aug 11 13:16:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>",RT @KomokaWeather: Temperature:19.2C Wind:0.0kph NNE Rain:0.0mm Pressure:1010.91hpa Forecast:Fine weather.,False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,49,7,0,750,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631091758223499264,Tue Aug 11 13:16:14 +0000 2015,0,40.2225304,-74.9121399,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our half day Pirate Island campers are on the hunt for buried treasure today! @ Camp NAC https://t.co/5LDSPlapId,False,Mon Feb 17 18:41:42 +0000 2014,Camp NAC. Making summer better. Like us on Facebook! https://t.co/qWeedSBel8,2349134679,413,,Newtown Athletic Club,True,Camp_NAC,Camp NAC,240,413,10,248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581856453146906624/gzS9C3aq_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631091751315480576,Tue Aug 11 13:16:13 +0000 2015,0,40.80162814,-73.93482069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great show with this talented babe  #lastnightdetails #StrawberryOneActFestival #NYCtheater https://t.co/YtEiW9YjrT,False,Sun Feb 06 21:04:07 +0000 2011,Keisha Cake | A yogi who eats cupcakes for breakfast,248363904,481,Central Time (US & Canada),New York City,True,morningbrew_tea,Keisha Cake,196,481,132,4732,en,http://pbs.twimg.com/profile_background_images/650205155/sw94ekgd1qgkzveq0c6k.jpeg,http://pbs.twimg.com/profile_images/507705714752487424/uxh3nUUd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631091749935542272,Tue Aug 11 13:16:12 +0000 2015,0,39.7000447,-75.55692705,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@SketchyWolf Ottos Brauhaus in Horsham? I havent tried that yet myself.,False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2683,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4291,2683,160,112603,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631091749612601344,Tue Aug 11 13:16:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>",RT @weeman337: Full tilt on finishing touches to track hero berms being squared up rip and watering @waltonraceway @TransCan http://t.co/z0,False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,49,7,0,750,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631091745867079680,Tue Aug 11 13:16:11 +0000 2015,1,40.706677,-73.7498917,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#TUESDAYCOOLPATRIOTS @Csinaco @FoundersGirl @1969tttt  @ReaganMom   @Reagan_Girl @Karmas_Mom,False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS , ELVIS PRESLEY FRANK SINATRA CAMILO SESTO NASCAR UFC :",801179010,5501,,NEWYORK,True,Lobomundo,Jose A. Martinez,5511,5501,9758,19570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630504177446318080/X24wrtnc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631091744558444546,Tue Aug 11 13:16:11 +0000 2015,0,40.8302,-74.0971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When the weather isn't cooperative but you still must #bike to your destination... #RainyDays @ East https://t.co/A4kwNPHKu4,False,Tue Sep 02 14:25:16 +0000 2008,"#Fashion & #Retail writer: #LifestyleMonitor column - Cotton Inc., WWD, The Sourcing Journal. Blogger: The Football Widow http://t.co/DSYALeuPcl",16097183,593,Quito,#JerseyGirl,True,CathSalfino,Catherine S. Salfino,652,593,976,2219,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/585111081242198017/fKQ5jMe3_normal.jpg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
631091731468021760,Tue Aug 11 13:16:08 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @OCTA_licious: Did you know @caplanskytruck is officially #FeastON certified? Give their hot little knishes a follow https://t.co/rJKNK,False,Tue Feb 09 23:34:49 +0000 2010,RANL is a not-for-profit industry association working to promote and grow the culinary industry in Newfoundland  Labrador.,112865505,462,Newfoundland,Newfoundland Labrador,False,SUPERRANL,RANL,1759,462,387,25616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460098310338908161/lhngm3hz_normal.jpeg,,,,,,,,,,,
631091730884898816,Tue Aug 11 13:16:08 +0000 2015,0,41.29331258,-81.65423566,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@montinifrank thank you,False,Wed Dec 26 03:12:30 +0000 2012,,1036172600,327,Eastern Time (US & Canada),,True,AshleyL675,Ash Leonard,263,327,1262,1102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632022020910415872/ZigcDqBC_normal.jpg,-81.670799,41.277067,-81.5650477,41.277067,-81.5650477,41.351279,-81.670799,41.351279,United States,"Brecksville, OH",city
631091729215660032,Tue Aug 11 13:16:08 +0000 2015,0,41.53269882,-82.79954518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",(http://t.co/c8BojZWdR6 | 614-367-6366) #JDeCampPhoto @ Marble Head https://t.co/6Ss14XaG3I,False,Thu Aug 11 02:46:17 +0000 2011,Longtime newspaper photographer turned commercial photographer feeding a variety of clients with cutting edge photography and multimedia.,352786140,453,Eastern Time (US & Canada),"Columbus, Ohio",True,JDeCampPhoto,James D. DeCamp,167,453,60,1416,en,http://pbs.twimg.com/profile_background_images/314265117/20071021HARVEST2701.jpg,http://pbs.twimg.com/profile_images/1490826414/20051118DeCAMP_JAMES01_normal.jpg,-82.8182008,41.529514,-82.741464,41.529514,-82.741464,41.546761,-82.8182008,41.546761,United States,"Lakeside, OH",city
631091713344446464,Tue Aug 11 13:16:04 +0000 2015,0,41.0079,-73.7971,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #BronxRiverParkway NB at Exit 15 - Fenimore Road http://t.co/2StWQacm98,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235435,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.810684,40.955691,-73.744505,40.955691,-73.744505,41.021935,-73.810684,41.021935,United States,"Scarsdale, NY",city
631091710366482432,Tue Aug 11 13:16:03 +0000 2015,0,43.684198,-79.4134149,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Tems Transferred (Read Remarks) - St Clair Avenue b/w Tweedsmuir Avenue / Beltline Trail, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3456,8,0,238363,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
