tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631402814162386944,Wed Aug 12 09:52:16 +0000 2015,0,42.58176,-71.79226,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Fitchburg: fog, 64F
93% humidity, wind 0mph, visibility 3mi, pressure 29.76in rising",False,Mon Dec 06 02:28:24 +0000 2010,"Weather updates, forecast, warnings and information for Fitchburg, MA. Sources: Yahoo! Weather, NOAA, USGS.",223330421,14,Alaska,"Fitchburg, MA",True,FitchburgMA,Fitchburg Weather,69,14,0,19179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633480702072229888/1cE_9vlt_normal.png,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
631402781128069120,Wed Aug 12 09:52:08 +0000 2015,0,41.82387,-71.41199,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Providence: mostly cloudy, 69F
90% humidity, wind 7mph, visibility 10mi, pressure 29.74in steady",False,Thu Feb 04 02:17:45 +0000 2010,"Weather updates, forecast, warnings and information for Providence, RI. Sources: Yahoo! Weather, NOAA, USGS.",111185236,252,Alaska,"Providence, RI",True,_ProvidenceRI,Providence Weather,276,252,0,25798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633460100485660672/O6Mm-1bg_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631402739080237056,Wed Aug 12 09:51:58 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheRealLowe30: Bruh @NoBeeetch: Goodnight http://t.co/dGR6VK1bYZ,False,Fri Feb 17 07:09:17 +0000 2012,The small things make me different from these fools.,494760610,339,,Southside 610,False,Godtrillla,Macn_steez,286,339,517,16231,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/553672516083134466/Ad94fPsG_normal.jpeg,,,,,,,,,,,
631402738946080768,Wed Aug 12 09:51:58 +0000 2015,0,43.7437844,-79.24518443,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Summers over   #MTVHOTTEST Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631402703458054144,Wed Aug 12 09:51:50 +0000 2015,0,,,en,89,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Nothing wrong in wishing people well. Doesn't really affect how far you will go in life. Their success won't diminish yours.,False,Tue Jan 18 09:50:50 +0000 2011,changing into something red.,239743297,702,Nairobi,,True,VivianLaser,Viv,1562,702,385,45056,en,http://pbs.twimg.com/profile_background_images/481066051635929090/ReJ0LXbA.jpeg,http://pbs.twimg.com/profile_images/631385283372666880/B8_lFQbi_normal.jpg,,,,,,,,,,,
631402694415151104,Wed Aug 12 09:51:47 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @RosaTrunk @judykay2 @arorabrigitte @winterthur @monicasloves @miguelgraug @ZoraidaPalacios @Silau25 GM All http://t.,False,Thu Aug 29 14:19:45 +0000 2013,best battle buddy!,1710120552,11297,,boonsboro,True,RosaTrunk,Rosa ,18483,11297,170786,291258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592485189634412544/9_UoRG7I_normal.jpg,,,,,,,,,,,
631402693945200640,Wed Aug 12 09:51:47 +0000 2015,0,42.6525793,-73.7562317,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Albany, New York, check out this #job: http://t.co/1NYQGt0Eqi #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45305,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631402656343396352,Wed Aug 12 09:51:38 +0000 2015,0,40.6975,-73.99916667,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",rola @ Brooklyn Bridge Park https://t.co/Daxi8w3syY,False,Sat Mar 13 05:01:45 +0000 2010," 
Mastery For Service
Think Japan, Act Locally
   
/ 
BMW X1/TREK7.3FX

 ",122574277,1958,Osaka,,True,keizy_soze,Takayama-Keizy,1144,1958,392,9928,ja,http://pbs.twimg.com/profile_background_images/82735944/IMG_5145.jpg,http://pbs.twimg.com/profile_images/1789979764/keizy_soze_normal.jpg,-74.003908,40.687944,-73.980848,40.687944,-73.980848,40.701744,-74.003908,40.701744,United States,"Brooklyn Heights, Brooklyn",neighborhood
631402649875656705,Wed Aug 12 09:51:37 +0000 2015,0,43.20725,-71.5366,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",Aug 12 UV index forecast for Concord is 7 (high),False,Wed Feb 17 05:12:05 +0000 2010,"Weather updates, forecast, warnings and information for Concord, NH. Sources: Yahoo! Weather, NOAA, USGS.",114967469,62,Pacific Time (US & Canada),"Concord, NH",True,_ConcordNH,Concord Weather,128,62,0,25112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633492954779291648/tsY82Xsf_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
631402637028630528,Wed Aug 12 09:51:34 +0000 2015,0,43.8871127,-79.4290437,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@BobOngQuotes: Kung nagseselos siya, matuwa ka pa. Kung wala na siyang pake, kabahan ka na.""",False,Wed Nov 19 06:36:00 +0000 2014,In God's Eye We Are Stars,2904254023,92,,"Richmond Hill, Ontario",True,TorresLuiji,053199,107,92,634,1357,en,http://pbs.twimg.com/profile_background_images/579977001194274818/qsgB15jr.jpg,http://pbs.twimg.com/profile_images/632703403592937472/6vYus8ar_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
631402630598660096,Wed Aug 12 09:51:32 +0000 2015,0,37.5898,-77.55698,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 69F -&gt; 67F
wind 3mph -&gt; 0mph
visibility 10mi -&gt; 9mi",False,Mon Nov 29 01:39:08 +0000 2010,"Weather updates, forecast, warnings and information for Tuckahoe, VA. Sources: Yahoo! Weather, NOAA, USGS.",220859921,13,Alaska,"Tuckahoe, VA",True,TuckahoeVA,Tuckahoe Weather,13,13,0,18950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633479076259328000/cF2E0xIW_normal.png,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
631402629046882304,Wed Aug 12 09:51:32 +0000 2015,0,43.74377375,-79.24518369,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#MTVHOTTEST Justin Bieber ,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631402621518090240,Wed Aug 12 09:51:30 +0000 2015,0,36.0263903,-78.9134709,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When the whole squad on point. http://t.co/MFbE0971IS,False,Tue Jan 11 02:57:18 +0000 2011,"Drum Major, Slacker, Editor, Bandhead, Nigger. #RHS16. #HBCU20",236663060,1481,Eastern Time (US & Canada),"Durham, North Carolina",True,atlleader27,Bryce,291,1481,1411,3825,en,http://pbs.twimg.com/profile_background_images/553541217309319169/HMB7J99p.jpeg,http://pbs.twimg.com/profile_images/574756424267399169/IoSV6V_5_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631402591126179840,Wed Aug 12 09:51:23 +0000 2015,0,40.7381934,-73.9908281,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SoulCycle Union Square in New York, NY https://t.co/2NNLE89kNE",False,Tue Jun 23 02:38:08 +0000 2009,"PR gal @EdelmanPR & former @KetchumPR. Obsessions include: travel, @soulcycle, puppies, ketchup & running the world in stilettos. Tweets are my own. #cl=client.",49858496,862,Eastern Time (US & Canada),NYC,True,amynjacks,Amy Jackson,464,862,552,5356,en,http://pbs.twimg.com/profile_background_images/819151136/ef8a6389ebe7d6dc1e7d367129ea80b8.jpeg,http://pbs.twimg.com/profile_images/633093987998502912/hNSg77QS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631402572247605248,Wed Aug 12 09:51:18 +0000 2015,0,43.8871133,-79.4290458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@BobOngQuotes: Don't fall for sweet words, fall for sweet efforts.""",False,Wed Nov 19 06:36:00 +0000 2014,In God's Eye We Are Stars,2904254023,92,,"Richmond Hill, Ontario",True,TorresLuiji,053199,107,92,634,1357,en,http://pbs.twimg.com/profile_background_images/579977001194274818/qsgB15jr.jpg,http://pbs.twimg.com/profile_images/632703403592937472/6vYus8ar_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
631402567763935232,Wed Aug 12 09:51:17 +0000 2015,0,43.74377375,-79.24518369,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#MTVHOTTEST Justin Bieber ,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631402550361784321,Wed Aug 12 09:51:13 +0000 2015,0,40.864636,-73.858276,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","I got myself a forty,
I got myself a shorty.",False,Mon Jun 02 09:10:27 +0000 2014,NEW TWITTER. Instagram. @CreepinItReal1 http://t.co/SjNC9cgdX7 http://t.co/Yc0oEmf2mq,2541067890,91,Eastern Time (US & Canada),Uptown.,True,CreepinItReal1, ,1021,91,775,6915,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633497701498388480/OZ0kpdw7_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631402545559138304,Wed Aug 12 09:51:12 +0000 2015,0,42.22217,-70.93882,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Weymouth: mostly cloudy, 68F
93% humidity, wind 0mph, visibility 10mi, pressure 29.72in steady",False,Mon Oct 25 01:06:09 +0000 2010,"Weather updates, forecast, warnings and information for Weymouth, MA. Sources: Yahoo! Weather, NOAA, USGS.",207306657,11,Pacific Time (US & Canada),"Weymouth, MA",True,WeymouthMA,Weymouth Weather,96,11,0,19395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633470833650827264/vGzIt-HK_normal.png,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
631402527184027648,Wed Aug 12 09:51:08 +0000 2015,0,39.76207057,-75.52544665,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#roadtrip#Florida#CocoaBeach @ Florida https://t.co/AlcNqUNqcF",False,Wed Sep 14 00:32:43 +0000 2011,"My mission is to show beauty through my eyes. Photographer, Video Guru, and Entrepreneur. Follow the Movement...5 publications, 2 awards, 1musicvid cameo so far",373104328,89,,"Wilmington,DE",True,BK_Wilson,BK Wilson,60,89,42,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2340336730/qbxpj5iw81a4l42o4i2c_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631402521085480960,Wed Aug 12 09:51:06 +0000 2015,2,40.17525563,-82.62065825,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Doesn't even feel like I slept ,False,Wed Jun 22 22:43:20 +0000 2011,"#3, Inappropriate behavior makes me laugh. winning 50% of the time snapchat-zackry.3",322279406,483,Quito,6143029722,True,zackry_3,zackr,891,483,6639,21664,en,http://pbs.twimg.com/profile_background_images/878602906/e769faac6a3da096ff1f7d0eaa063e02.jpeg,http://pbs.twimg.com/profile_images/633028636346609664/2qobYtZ2_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631402518086582272,Wed Aug 12 09:51:05 +0000 2015,0,40.81218625,-74.19445389,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @7Eleven in Bloomfield, NJ https://t.co/t1qKp2xVqA",False,Sat Apr 11 01:42:36 +0000 2009,Living life the way it is meant to be.,30366609,40,Eastern Time (US & Canada),U.S.A,True,stinky1a,Stephen LaMonica,36,40,5,4710,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/595361153410273280/njdVjJ_e_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
631402513913237504,Wed Aug 12 09:51:04 +0000 2015,0,39.9244995,-75.1737976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",QUICK WORKOUT  BEFORE I GO MAKE MY BREAD  WELCOME TO THE https://t.co/PadjQCK3NJ,False,Sun Apr 03 14:25:03 +0000 2011,,276513858,198,Pacific Time (US & Canada),"North Philthy, Philadelphia",True,gucci_smooth215,Kabir Kane,211,198,178,7224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623282434151436288/gAP-cXAq_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631402511073607680,Wed Aug 12 09:51:04 +0000 2015,0,42.3468,-71.54799,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Marlborough: fair, 66F
96% humidity, wind 3mph, visibility 10mi, pressure 29.72in rising",False,Tue Dec 14 02:10:32 +0000 2010,"Weather updates, forecast, warnings and information for Marlborough, MA. Sources: Yahoo! Weather, NOAA, USGS.",226397063,12,Alaska,"Marlborough, MA",True,MarlboroughMA,Marlborough Weather,100,12,0,18743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633460849915523072/2GkSbpA6_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
631402507265294336,Wed Aug 12 09:51:03 +0000 2015,0,43.74377375,-79.24518369,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#MTVHOTTEST justin Bieber ,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631402506497720320,Wed Aug 12 09:51:03 +0000 2015,0,42.383201,-76.8749,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Line striping on #NY14 BOTHDIR from Town of Reading; Town of Dix Line to Ontario - Yates County Line http://t.co/Nru3FobIg1,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.892963,42.358696,-76.856492,42.358696,-76.856492,42.399302,-76.892963,42.399302,United States,"Watkins Glen, NY",city
631402505944084480,Wed Aug 12 09:51:02 +0000 2015,0,42.383201,-76.8749,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Line striping on #NY14 BOTHDIR from Town of Reading; Town of Dix Line to Ontario - Yates County Line http://t.co/5N4GN3L0UX,False,Thu Jun 25 19:17:39 +0000 2009,Traffic & transit updates for the Southern Tier Homell Elmira Binghamton area provided by New York State 511. Visit the website for more feeds.,50738614,0,Eastern Time (US & Canada),Binghamton,True,511nyBinghamton,511NY - Binghamton,306,0,0,33288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307210159/511twitlogo_normal.png,-76.892963,42.358696,-76.856492,42.358696,-76.856492,42.399302,-76.892963,42.399302,United States,"Watkins Glen, NY",city
631402498801008640,Wed Aug 12 09:51:01 +0000 2015,0,41.1063936,-81.4673849,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@zenmorrison96 @imarleneking When Sullivans office was vandalized, MONA was A!! It wasn't anyone else. Second, Wren REALLY is British. Lol",False,Thu Jun 17 06:06:07 +0000 2010,"Shawn A. Fleury 04/01/1972- 01/22/2013  I'm not a Widow. My husband awaits me in Heaven!! Mother of Angels, Daughter of Saints, A Voice for all Animals.",156540989,654,,"Akron, Ohio",True,dianeault5,TVGuru,178,654,2873,8986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626835557461569537/gpc7GQKA_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631402484104327168,Wed Aug 12 09:50:57 +0000 2015,1,43.57249659,-79.56606024,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@wildcrazygracie Ok if you say so!  I just think your being modest!,False,Sat Jun 07 17:34:31 +0000 2014,Owner of the beautiful and sexy Sub @Redclassy_Angel. Lover of Cuban cigars And Cuban Rum,2589874623,279,,,True,jamesdlewis57,James Lewis,344,279,7826,12775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
