tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631111753699450880,Tue Aug 11 14:35:42 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Jul 25 02:00:38 +0000 2015,"The Guitar Maniac Show is a show for guitar players,about guitar players and by guitar players and heard exclusively on The Artemis Records Radio Network.",3291585326,419,,Los Angeles,False,GuitarManiacShw,TheGuitarManiacShow,247,419,165,61,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/624816261608837120/17-eQW_7_normal.jpg,,,,,,,,,,,
631111752571207680,Tue Aug 11 14:35:41 +0000 2015,0,45.42945982,-75.68879786,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@IneffectiveMath that sounds good too.,False,Mon Oct 04 18:38:00 +0000 2010,"New Yorker, Medieval Studies major, Anglophile, hockey fan",198595098,426,Eastern Time (US & Canada),"Ottawa, Ontario",True,Freawaru2020,Namiko Hitotsubashi,220,426,18409,14413,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/624022813112795136/NJw6BpIA_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631111747898875904,Tue Aug 11 14:35:40 +0000 2015,0,39.34761527,-76.69013078,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Offering 2 &amp; 3 Bundles Deals  Price Inquiries Visit https://t.co/WaR9hZK6sl,False,Sun Feb 06 03:16:34 +0000 2011,"Professional Cosmetogist
Email: ashleyb0711@gmail.com
Ig: @AshleyBTheHairstylist 
PEACE, LOVE, HAIR",248031335,311,Atlantic Time (Canada),"BALTIMORE, MD",True,AshleyBHair,Ashley Bowens,318,311,47,9389,en,http://pbs.twimg.com/profile_background_images/202183634/xa777affb303a46a0dca58d2ba2af50f.png,http://pbs.twimg.com/profile_images/611914045340413952/ZZ8EfA66_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631111741154455552,Tue Aug 11 14:35:39 +0000 2015,1,39.95152775,-75.16009533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",when you wake up happy #Snapchatmichellenyc1 @ Snapchat michellenyc1 https://t.co/06wBFDa9Fo,False,Sun Jun 20 19:35:52 +0000 2010,"HI EVERYONE WELCOME TO MY  TWITTER THIS IS A LITTLE BIT OF ME... YEAH, MY NAME IS MICHELLE  WAS BORN IN VENEZUELA BUT I GREW UP IN QUEENS NEW YORK",157752687,337,Pacific Time (US & Canada),NEW YORK& MIAMI  LAS VEGAS NV,True,MichelleNYC69,MICHELLE MONTENEGRO,735,337,0,457,en,http://pbs.twimg.com/profile_background_images/524244842377789440/c8A-hqXk.jpeg,http://pbs.twimg.com/profile_images/509095925650685952/tEhA80WC_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631111732476428288,Tue Aug 11 14:35:37 +0000 2015,0,,,en,137,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @blumsteinmike: Just posted a video @ Rockefeller Center https://t.co/xlQSsZLAm0,False,Thu Jun 10 22:10:56 +0000 2010,see ya in another life brother,154299385,991,Quito,mystic falls                  ,True,acmvsjauregui,$handa,4179,991,33920,80934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633197535608340480/isGWicvA_normal.jpg,,,,,,,,,,,
631111710464692225,Tue Aug 11 14:35:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AshleyZeyer: WE CREEP SO HARDDDDDDD @randomlikeroe @TiffanyZeyer ,False,Mon Jul 02 22:35:57 +0000 2012,I make videos on YouTube| I'm just a simple girl who knows what she wants.,625055465,516,Eastern Time (US & Canada),New York,False,TiffanyZeyer,Tiffany Zeyer,1817,516,12953,67173,en,http://pbs.twimg.com/profile_background_images/378800000120578534/34059610dded920e54cab012648677a1.gif,http://pbs.twimg.com/profile_images/632661940867760128/4Pb74rZL_normal.jpg,,,,,,,,,,,
631111698494156801,Tue Aug 11 14:35:29 +0000 2015,1,42.44404005,-79.3314511,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Creativity is allowing yourself to make mistakes #e2invents,False,Wed Nov 20 16:48:09 +0000 2013,,2189086366,79,,,True,PaulaTroutman,Paula,37,79,90,91,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598436410744516609/hEKPnmbK_normal.jpg,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
631111695293902848,Tue Aug 11 14:35:28 +0000 2015,0,43.58230635,-79.7924567,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One of the stars of the 2nd HP Camp with ontariocricket 
Well done my buddy, and congrats on https://t.co/9gMHYcuOJc",False,Tue Sep 28 12:21:52 +0000 2010,Never turn away a memory. Pro cricketer. Insta: davyjacobs82 Snap: laksanasongpong,196133580,279,Greenland,"Toronto, Ontario",True,davyjacobs82,Davy Jacobs,28106,279,710,14044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505993166835957762/luy1Pb8M_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631111688008273920,Tue Aug 11 14:35:26 +0000 2015,0,42.8943161,-78.8736493,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing in #Buffalo, New York: RN | Registered Nurse |... at Supplemental Health Care http://t.co/whCDO61ed5 http://t.co/eFIzEwh2SO",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,630,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631111682924920832,Tue Aug 11 14:35:25 +0000 2015,0,39.00424241,-77.44729778,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@williamgarrison Good man.,False,Sat Aug 22 16:40:18 +0000 2009,Polyglot coder. Daddy. Runner.,67926169,226,Eastern Time (US & Canada),"Reston, VA",True,naunga,Aaron Salvo,139,226,107,6323,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/444165995884605440/h8LJz0mg_normal.jpeg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
631111670517993474,Tue Aug 11 14:35:22 +0000 2015,0,39.755927,-77.5777692,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Waynesboro, PA? This could be a great fit: http://t.co/WUXmGLZajv #Hiring",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,405,311,0,980,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-77.606069,39.732851,-77.559569,39.732851,-77.559569,39.770529,-77.606069,39.770529,United States,"Waynesboro, PA",city
631111668228071424,Tue Aug 11 14:35:21 +0000 2015,0,41.35910848,-71.83096591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So part of my job as a coach is to share my life with all of you. 

To be transparent and show by https://t.co/p18FI9r1To",False,Tue Mar 18 14:04:16 +0000 2014,"Mom of 5 daughters 22,14,11,11,8 !!! nana to a 2 yr old girl and 1 year old boy !!",2420125721,48,,,True,joellyn1974,Joellyn,11,48,1,36,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626023332626984961/efc8EIXi_normal.jpg,-71.847512,41.321258,-71.731272,41.321258,-71.731272,41.416799,-71.847512,41.416799,United States,"Westerly, RI",city
631111662565740544,Tue Aug 11 14:35:20 +0000 2015,0,40.7811203,-73.8409576,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost elementxrooftop with repostapp.

CAUTION
GRAND OPENING
NYC GET https://t.co/XlcDFn3T5s",False,Tue Mar 03 02:48:34 +0000 2009,Dj MLuv Aka Manny Maybach: Bklyn Born Colombiano: Video Mixes on Vimeo download App to Stream to your device! For bookings : Djmuzikluv@aol.com,22574170,994,Quito,Dj Booth,True,DjMLuv,MLuv The Gifted One,625,994,112,25171,en,http://pbs.twimg.com/profile_background_images/30519567/MUZIK_LUV_PLATE.bmp,http://pbs.twimg.com/profile_images/378800000255470543/3cfb655ca5b39cdb6c95936b1ab1de55_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631111660376190976,Tue Aug 11 14:35:19 +0000 2015,0,44.00648,-79.450396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Aurora, ON #job and click to apply: AAE - Freelance to Hire - http://t.co/lgnePCdqVC #CustomerService #Hiring #CareerArc",False,Sun Sep 06 17:29:17 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72081097,247,Eastern Time (US & Canada),Ontario,True,tmj_on_cstsrv,TMJ-ON CstSrv Jobs,280,247,0,116,en,http://pbs.twimg.com/profile_background_images/315420727/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704130/Logo_tmj_new2b_normal.png,-79.499552,43.95747,-79.3931109,43.95747,-79.3931109,44.035709,-79.499552,44.035709,Canada,"Aurora, Ontario",city
631111659352924160,Tue Aug 11 14:35:19 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @senoralauraa: me in the morning vs. me at night http://t.co/AGwEIrlUTL,False,Sat Feb 11 19:49:51 +0000 2012,Keyboard Jockey.,489690513,49,,VCU 2016,True,BrandonBroski,Brandon McGregor,229,49,6724,7067,en,http://pbs.twimg.com/profile_background_images/378800000172455807/u6gbt7tb.jpeg,http://pbs.twimg.com/profile_images/602949923114463233/NBFZ9rms_normal.jpg,,,,,,,,,,,
631111650184138752,Tue Aug 11 14:35:17 +0000 2015,0,40.736772,-74.000943,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Best stuff (@ Roasting Plant Coffee in New York, NY) https://t.co/o1L4fmggtL",False,Sun Apr 14 14:09:57 +0000 2013,The Elusive Mulatto King                                         Sharpened my wits on a dead man's skull,1351935246,300,,"Stockholm, Sweden",True,MudandMayo,Johnny B. Goode,16485,300,8006,22944,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631462032303370240/kUQFkPy0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631111648112066564,Tue Aug 11 14:35:17 +0000 2015,0,39.86226,-84.12704,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fog -&gt; mostly cloudy
temperature up 67F -&gt; 71F
humidity down 100% -&gt; 87%
wind 8mph -&gt; 10mph
pressure 30in rising
visibility 1mi -&gt; 6mi",False,Sun Dec 12 05:40:20 +0000 2010,"Weather updates, forecast, warnings and information for Huber Heights, OH. Sources: Yahoo! Weather, NOAA, USGS.",225685223,53,Alaska,"Huber Heights, OH",True,HuberHeightsOH,Weather,22,53,0,17059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633997351695220736/M8jQRYDJ_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
631111641137070081,Tue Aug 11 14:35:15 +0000 2015,2,43.04781067,-71.49260545,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@1077ThePulse 2-5 today from 814 Elm St in Manchester. Dem Pres. candidate @MartinOMalley at 3:05 &amp; at 4:05 @Psychic_Colleen 1-866-823-1077,False,Tue Oct 07 02:50:18 +0000 2014,"Host, Cail and Company 2-5 weekdays on 107.7 The Pulse and http://t.co/SPlQJsoyIf...voice of the Calder Cup Champion Manchester Monarchs",2812398555,145,,"Manchester, New Hampshire",True,kenmonarchs,Ken Cail,376,145,281,536,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519529143470276608/4j-BlKvy_normal.jpeg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
631111637978648576,Tue Aug 11 14:35:14 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MarkBeckerWSOC9: Capt Campagna-- CMPD policies do not allow officers to fire in response to ""active aggression"" #KerrickTrial http://t.",False,Sun Oct 10 16:44:18 +0000 2010,"I RT for Free Syria & Free Ferguson.       Justice 4 Mike Brown. 
Justice 4 Hamza Al Khateeb.  
No Justice No Peace",200918966,1375,Pacific Time (US & Canada),"fairfax,california",True,dingalingy55,publicOutcry NFZ,1802,1375,4856,152232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000856719875/rY4hwqTQ_normal.jpeg,,,,,,,,,,,
631111636825305088,Tue Aug 11 14:35:14 +0000 2015,0,40.74242535,-74.0072248,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's only Tuesday. Keep grindin'! #Mood @ Milk Gallery | New York https://t.co/swKn7vtaNK,False,Fri Jul 23 12:16:44 +0000 2010,Writer / Rascal / Producer. Creator of twisters.,169888548,91,Eastern Time (US & Canada),New York City / Toronto,True,LesGroper,LesGroper,219,91,1448,7536,en,http://pbs.twimg.com/profile_background_images/149583125/n736017532_1209894_6276.jpg,http://pbs.twimg.com/profile_images/526817960938467328/4HnEFbG-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631111635495714816,Tue Aug 11 14:35:14 +0000 2015,4,43.28176957,-73.65954999,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",there's no need to be so damn cruel,False,Tue Mar 15 04:03:22 +0000 2011,ew fucking york,266380751,725,Eastern Time (US & Canada),,True,AuroraTufares,princess roraa,863,725,11830,10194,en,http://pbs.twimg.com/profile_background_images/401308615/amzzzzzzinb.jpg,http://pbs.twimg.com/profile_images/632029692917358592/-3GadhBL_normal.jpg,-73.696634,43.238902,-73.61165,43.238902,-73.61165,43.306936,-73.696634,43.306936,United States,"South Glens Falls, NY",city
631111634895962112,Tue Aug 11 14:35:13 +0000 2015,0,36.86032589,-76.30180836,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Eastern Virginia Medical School - @evmsedu in Norfolk, VA https://t.co/JvRD7HaBgU",False,Thu Mar 12 22:43:36 +0000 2009,"Fashionable Jetsetter. International Socialite. SNEAKERHEAD. Love Fashion & Hip-Hop. 
VSU Alumnus | ODU Graduate Student",24057769,996,Eastern Time (US & Canada),Virginia Beach | International,True,Rob_iTussin,Robbie Rob,1159,996,83,64094,en,http://pbs.twimg.com/profile_background_images/55513346/497711149_b5a0c291ce_o.jpg,http://pbs.twimg.com/profile_images/378800000092068441/c6087e5203d6de634c2745ddf3cdbfa3_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631111634094845952,Tue Aug 11 14:35:13 +0000 2015,0,,,en,3266,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Jun 13 18:13:08 +0000 2011,,316610749,930,Eastern Time (US & Canada),,True,_deijamonaee,Diggz,1505,930,2802,54085,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/633810374375133184/fFmNsRpe_normal.jpg,,,,,,,,,,,
631111630806491136,Tue Aug 11 14:35:12 +0000 2015,0,40.64151976,-74.07570543,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Staten Island Ferry https://t.co/kyvD1uKB1j,False,Wed Nov 02 14:05:19 +0000 2011,XVII | @TKDCIUDADEXPO | No se trata de donde estes sino de donde quieras llegar | 12,403435882,532,Madrid,Mairena del Aljarafe (Sevilla),True,BelenMoran_,Belen Moran,661,532,929,11580,es,http://pbs.twimg.com/profile_background_images/868509392/3b577ea076ab060da2d129ea6244f2f2.jpeg,http://pbs.twimg.com/profile_images/625285589114482688/KFMDkyxR_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631111628336033792,Tue Aug 11 14:35:12 +0000 2015,0,39.90024494,-79.70664106,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#easytiger,False,Thu Aug 09 22:28:01 +0000 2012,,748065536,1236,,,True,ABEnenziaPore,JT Pore,488,1236,5080,6616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2487455926/image_normal.jpg,-79.779397,39.875394,-79.703637,39.875394,-79.703637,39.91596,-79.779397,39.91596,United States,"Uniontown, PA",city
631111627073552386,Tue Aug 11 14:35:12 +0000 2015,1,45.32298,-78.97894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Carter and I out for a ride on this beautiful morning! @milltowncycle https://t.co/ALlFdLOmMl,False,Tue May 03 14:20:45 +0000 2011,Remax Real Estate Centre Inc,292349543,272,Eastern Time (US & Canada),Milton Ontario,True,ryan_haydar,Ryan Haydar - Remax,367,272,684,1107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555538112966053888/_ka6KMMy_normal.jpeg,-79.219478,45.094942,-78.843066,45.094942,-78.843066,45.533768,-79.219478,45.533768,Canada,"Lake of Bays, Ontario",city
631111626171789312,Tue Aug 11 14:35:11 +0000 2015,0,40.290421,-79.8936597,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Oh to look like Black Canary,False,Sun Sep 27 22:43:20 +0000 2009,I am a Babe Playing buy my own rules. A Terrible American. I am on Twitter.,77854138,303,Eastern Time (US & Canada),A Plateau of Pizza and Passion,True,Menozzi07,Matilda Menozzi ,46,303,269,12611,en,http://pbs.twimg.com/profile_background_images/615701119839244288/Kidh7E32.jpg,http://pbs.twimg.com/profile_images/528473546293403648/o8bTsw4m_normal.jpeg,-79.902386,40.2809119,-79.868423,40.2809119,-79.868423,40.321216,-79.902386,40.321216,United States,"Clairton, PA",city
