tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647048976684871680,Thu Sep 24 14:04:32 +0000 2015,0,43.0831301,-73.7845651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Bakery-Clerk - http://t.co/ZANNff9jDr #SaratogaSprings, New York #Hiring #CareerArc",False,Mon Mar 02 14:17:28 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22487155,291,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_hrta,TMJ-NYA HRTA Jobs,352,291,0,141,en,http://pbs.twimg.com/profile_background_images/315543537/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743006/Logo_tmj_new2b_normal.png,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
647048975715991552,Thu Sep 24 14:04:32 +0000 2015,0,38.9216743,-77.0668837,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Cosmetics Sales - Counter Manager Estee Lauder, Full Time: Washington,... - http://t.co/P0oyAPAWM4",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8296,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647048974709473280,Thu Sep 24 14:04:31 +0000 2015,0,40.81494533,-73.93881176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#WhenThatDirectDepositHit 
Skrate hunnits  @ Harlem Hospital The https://t.co/lcYqoAkFxR",False,Mon Apr 15 05:29:23 +0000 2013,this ain't no R&B smooth....I ain't a R&B dude...,1353525132,206,,New Jack City ,True,JustinMA_,Wolf Of Wall Street,216,206,361,11927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633613771089514496/pzPGD1Rs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647048973975482368,Thu Sep 24 14:04:31 +0000 2015,0,40.86650052,-74.0265444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""LETS DO This GIANTS"" @ New Jersey City https://t.co/pgYHygsMh7",False,Thu Mar 19 00:40:43 +0000 2009,"Fun, Caring, Love Life",25198329,195,Mid-Atlantic,New Jersey,True,8jayfive,Nikki Simien Pickens,55,195,464,727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/498091970091548672/6WjsFgSv_normal.jpeg,-74.035746,40.838768,-74.004732,40.838768,-74.004732,40.869067,-74.035746,40.869067,United States,"Ridgefield Park, NJ",city
647048973358907392,Thu Sep 24 14:04:31 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @LFCBoston: Why wait until #Liverpool hit rock bottom to sack Brendan Rodgers? http://t.co/WRgGe4gQQA http://t.co/Dk9FhhUCGa,False,Sun Dec 12 17:12:51 +0000 2010,Interested in all things Liverpool-related.Aspiring Programmer & DBA.Never forget the best code written was the Bible.Run it in your life!God bless!#SQL #JAVA,225864979,485,Atlantic Time (Canada),HOME,False,futurelfcCEO,Kop King,327,485,29,5941,en,http://pbs.twimg.com/profile_background_images/787275933/ae7a1cb2bbceebe7a1475551f622e154.jpeg,http://pbs.twimg.com/profile_images/1493750587/2_YNWA--22629_normal.jpg,,,,,,,,,,,
647048969474953216,Thu Sep 24 14:04:30 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","University presidents from around the world. Thats mine on the left, Go Tony!!!!!!!  @ New https://t.co/nQ50G13Kik",False,Sun May 06 05:58:22 +0000 2012,"They call you Indigo, I call you Afrika... (pronouns: he, him, his)",572351129,419,Eastern Time (US & Canada),,True,ajayF_0,Mount Gay Fyah,412,419,8716,5859,en,http://pbs.twimg.com/profile_background_images/571994996/d45vppdycnfr7spmuy4k.jpeg,http://pbs.twimg.com/profile_images/614266116513382400/lDNrzmWX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647048969395113984,Thu Sep 24 14:04:30 +0000 2015,0,,,en,1057,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Thu Feb 02 15:35:22 +0000 2012,,481304417,155,,,False,Ktywack1,TexasKat,227,155,3033,6085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642678329464647680/F5LVy_PQ_normal.jpg,,,,,,,,,,,
647048967495118849,Thu Sep 24 14:04:30 +0000 2015,0,42.7653662,-71.467566,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Nashua, NH? View our latest opening: http://t.co/VZsp4LkjRM #Nursing #Job #Jobs #Hiring #CareerArc",False,Thu Aug 20 18:01:32 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67377345,295,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_nursing,TMJ-NH Nursing Jobs,317,295,0,162,en,http://pbs.twimg.com/profile_background_images/315428875/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706999/Logo_tmj_new2b_normal.png,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
647048966224220161,Thu Sep 24 14:04:29 +0000 2015,0,41.31,-72.93,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Love146 team! See our latest #IT #job opening here: http://t.co/31W8lk7PRh #NewHaven, CT #Hiring #CareerArc",False,Thu Mar 19 12:53:04 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25285186,324,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_it,TMJ-CTM IT Jobs,373,324,0,67,en,http://pbs.twimg.com/profile_background_images/315500004/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727981/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
647048965700063233,Thu Sep 24 14:04:29 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @longtime_MA: .greatscottrock TONIGHT 9PM we dance w/ @teamtcas &amp; @wkndfriends TIX http://t.co/arK19K7roW @ Great Scott https://t.co/bEm,False,Fri Jul 03 18:13:27 +0000 2015,Its my pizza and Ill pie if i want to,3357207929,35,,Boston/PortlandME/earth ,False,wkndfriends,Weakened Friends,53,35,28,44,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639174849521389571/dvVHrepk_normal.jpg,,,,,,,,,,,
647048962810187776,Thu Sep 24 14:04:28 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ConcertHouse: #TBT to one of @jessedblumberg's previous recitals w/Martin Katz at KCH. If you've missed any of the https://t.co/gKlXMs,False,Tue Oct 07 03:35:34 +0000 2014,NYC-based quartet on historical instruments. Rockin' the gut strings since 2012.,2812540840,645,,"New York, NY",False,DiderotQuartet,Diderot Quartet,312,645,39,66,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646086427940225026/y8Oea2Z3_normal.jpg,,,,,,,,,,,
647048962348843008,Thu Sep 24 14:04:28 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Delays on #NJ208 SB at Maple Ave http://t.co/fS4l7lSVpH,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,172,187,0,373276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647048962088828929,Thu Sep 24 14:04:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tmj_rdu_retail: Interested in a #Retail #job near #HollySprings, NC? This could be a great fit: http://t.co/dnu15t7Kq4 #Hiring #CareerA",False,Sat Mar 28 19:34:06 +0000 2015,Carolina Cares is a private outreach group. Our mission is to provide people with connections to their most valuable resources.,3124666966,288,,"Raleigh, NC",False,CarolinaCaresNC,Carolina Cares,125,288,15,66,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581902423335297024/m8k0nGHX_normal.png,,,,,,,,,,,
647048961845399552,Thu Sep 24 14:04:28 +0000 2015,0,36.8431138,-76.1375729,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Store Manager - http://t.co/odlzYAzfQK #VirginiaBeach, VA #Retail #Hiring #CareerArc",False,Sat Apr 04 00:09:56 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28693598,310,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_retail,TMJ-ORF Retail Jobs,333,310,0,265,en,http://pbs.twimg.com/profile_background_images/315482498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723548/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647048961656668160,Thu Sep 24 14:04:28 +0000 2015,0,41.1220194,-73.7948516,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job alert: Room for growth for the right... | Robert Half Finance &amp; Accounting | #Westchester, NY http://t.co/SNvfAkkuTY",False,Fri Jun 17 20:35:07 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319260561,292,Pacific Time (US & Canada),New York Non-Metro,True,tmj_NY_ACCT,New York Acct Jobs,382,292,0,131,en,http://pbs.twimg.com/profile_background_images/315316654/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670948/Logo_tmj_new2b_normal.png,-73.866414,41.069188,-73.744682,41.069188,-73.744682,41.171644,-73.866414,41.171644,United States,"Mount Pleasant, NY",city
647048961627418626,Thu Sep 24 14:04:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Bicycle event on #EHudsonAveWhitewoodRdLaurelPlDavisonPlGlenwoodRdLydeckerStBoothAveAndLincolnSt from Engle St...http://t.co/6,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,172,187,0,373276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647048960784379904,Thu Sep 24 14:04:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>","RT @TotalTrafficNYC: Accident cleared in #DixHills on The L.I.E. WB between X51 and X50, stop and go traffic back to X53, delay of 11 mins ",False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,172,187,0,373276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647048957953228801,Thu Sep 24 14:04:27 +0000 2015,0,35.96396396,-78.91640429,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Lawd now I remember why I don't like coming to this class,False,Sun Jan 09 04:42:57 +0000 2011,Lust /  | North Carolina Central University '17- Social Work | There is beauty behind this madness...XO,235824055,1649,Eastern Time (US & Canada),The Zone of Ballons. 919 ,True,KathleenJanier,Kat . ,1870,1649,485,39063,en,http://pbs.twimg.com/profile_background_images/378800000118923122/eefe0f447bf9b0acdca16f87c6568de3.jpeg,http://pbs.twimg.com/profile_images/620685769125044224/tUHIx_W2_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647048957143687168,Thu Sep 24 14:04:27 +0000 2015,2,42.35622778,-71.07600556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The moment of Zen #Esplanade #Boston #TheCharles #newbostonian @ Charles River Esplanade https://t.co/sJnPDt4xdl,False,Fri Jan 07 00:19:12 +0000 2011,"Social entrepreneur, Nintendo fanboy, singer, politician & dreamer.",234951494,453,,El Salvador,True,rodromoran,Rodrigo Morn,352,453,348,5156,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/423317247419904000/fMF7HmYn_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647048951531741184,Thu Sep 24 14:04:26 +0000 2015,0,42.0979385,-79.3022385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's what's for breakfast!  #subway #yum @ Chautauqua Mall https://t.co/1LMskZ68yp,False,Wed Aug 18 13:50:34 +0000 2010,Chautauqua Mall is the only mall in the county and the largest between Buffalo NY & Erie PA. We have your retail favorites & exciting events year round.,179951533,1638,Quito,"Lakewood, NY",True,ChautauquaMall,Chautauqua Mall,528,1638,30,1889,en,http://pbs.twimg.com/profile_background_images/461362950125527040/Y3R8eGl7.jpeg,http://pbs.twimg.com/profile_images/461362837906944000/xR7h9yXg_normal.jpeg,-79.37972,42.078762,-79.294998,42.078762,-79.294998,42.111339,-79.37972,42.111339,United States,"Lakewood, NY",city
647048950810173440,Thu Sep 24 14:04:26 +0000 2015,0,38.8942786,-77.4310992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Chantilly, VA #job and click to apply: Construction Project Manager - http://t.co/5BqkwONdE9 #Construction #Hiring",False,Sun May 31 01:26:30 +0000 2009,Follow this account for geo-targeted Construction job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624980,197,Eastern Time (US & Canada),USA,True,tmj_usa_constru,TMJ-USA Constr Jobs,314,197,0,439,en,http://pbs.twimg.com/profile_background_images/315450225/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714463/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
647048945126912003,Thu Sep 24 14:04:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @tmj_pa_health: We're #hiring! Read about our latest #job opening here: RN \ LPN for Pediatric Home Care in Corry PA - http://t.co/S9WUu,False,Mon Feb 23 16:27:02 +0000 2015,"The Health Professions department offers a wide variety of programs from Nursing to Dental Hygiene with associate degree, diploma and certificate options.",3056312189,152,,"Youngwood, PA",False,WCCCHealth,WCCC Health Careers,49,152,123,233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569896377979662336/fucC7T6Y_normal.jpeg,,,,,,,,,,,
647048943025582080,Thu Sep 24 14:04:24 +0000 2015,2,43.67155,-79.2939118,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Wine Merchant - Queen St East area - http://t.co/AoPzxgjTwV #canadajobs #Toronto, ON #Retail #Hiring",False,Tue Jan 13 20:00:12 +0000 2015,"Wine Rack is the neighbourhood wine shop of choice with over 160 conveniently located wine boutiques throughout Ontario, Canada.",2980428312,196,,"Ontario, Canada",True,WineRackCareers,Wine Rack,74,196,0,43,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555097174661292032/ExXaJzv__normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647048941557690368,Thu Sep 24 14:04:23 +0000 2015,0,36.10654437,-76.35894771,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#history #popefrancis #NBC #Live @ Bahamas Organic farm - USA https://t.co/kQ0zEGkTTI,False,Thu Mar 03 16:22:06 +0000 2011,,260301879,245,,"Florida-Cat Island, Bahamas",True,MyCatIsland,KiteBoiJay,104,245,10,1032,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1392863444/5-14-10_kitboarding_055_normal.JPG,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647048939032543232,Thu Sep 24 14:04:23 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Design Intern - http://t.co/PFwhom6rZq #Art #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,894,188,0,748,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647048937552019456,Thu Sep 24 14:04:22 +0000 2015,0,40.2025,-77.195,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Aerotek? We're #hiring in #Carlisle, PA! Click for details: http://t.co/nwxUQFNeEJ #Manufacturing #Job #Jobs",False,Fri Jan 08 22:07:24 +0000 2010,Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103099173,204,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_manuf,TMJ-PA Manuf Jobs,251,204,0,223,en,http://pbs.twimg.com/profile_background_images/315402950/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697580/Logo_tmj_new2b_normal.png,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
