tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631417842051584000,Wed Aug 12 10:51:59 +0000 2015,0,45.4370613,-75.5231636,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MoveLiveLearn read an article  explaining Mario Lemieux's parents wouldn't b able 2 afford aaa hockey had he played as a youth in the 2000s,False,Sun Mar 02 13:19:14 +0000 2014,"Papa, poux, enseignant agr de l'Ontario, spcialits: activit physique quotidienne (APQ), littratie physique, ducation physique et soccer",2368868316,387,Pacific Time (US & Canada),Ottawa,True,APQenclasse,David Benay EAO/PTS,337,387,4417,2795,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440117215816187904/cCxRSHsm_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631417824238510080,Wed Aug 12 10:51:55 +0000 2015,2,40.07752426,-76.24526186,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@cox_tom Check your back pockets for pasta.,False,Tue Apr 13 03:15:04 +0000 2010,NaNoWriMo Winner 2012 http://t.co/E3lQENIjZG (photos),132390027,408,Eastern Time (US & Canada),"Lancaster, PA",True,Graypets,Steph,753,408,1361,59647,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/2367144025/1b73cqr92z2nh00n6zrn_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631417822938275840,Wed Aug 12 10:51:54 +0000 2015,0,43.612643,-79.516056,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Tolkien villains too big for the big screen via Imgur &gt;&gt; finally someone posted this.  http://t.co/ig67mBekPi,False,Sat Dec 10 05:50:25 +0000 2011,"Do not pray for an easy life, pray for the strength to endure a difficult one - Bruce Lee --- Psalm 118:8 Trust no man, only God.",433138406,1999,Atlantic Time (Canada),In Your Marble Zone,True,EmpressCarri,Carrie B,804,1999,39283,63591,en,http://pbs.twimg.com/profile_background_images/649488792/toast_for_breakfast.png,http://pbs.twimg.com/profile_images/614265536906686464/EEpPuBGF_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631417812565626880,Wed Aug 12 10:51:52 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @DavidDinamita69:  #RETWEEET 

WANT TO GAIN FOLLOWS TONIGHT 
 FOLLOW @Miss_EmilyAnne 

&amp; HOP ON THE  #SreamTeam FollowTrai",False,Fri Nov 26 23:30:15 +0000 2010,Aaaaaaaayo l!!!!!! Follow me ill follow back grade A killa dooz #11,220159620,1025,,,True,DagoVazquez,DOGFRESHKILLA11,705,1025,495,5065,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/612910687644336128/YJwmLNAD_normal.jpg,,,,,,,,,,,
631417806874148865,Wed Aug 12 10:51:50 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @lepitts: Yesterday 170 LGBTQ Tech leaders came together at the White House to work on issues facing all https://t.co/BxKEqDHapw,False,Wed Feb 11 15:00:21 +0000 2009,@Whitehouse Presidential Innovation Fellow @InnovFellows. Previously #Healthcare #Innovation @BostonChildren @connectedhealth #digitalhealth. Views are my own.,20594726,1047,Eastern Time (US & Canada),"Boston, MA",False,acpelletier,alex pelletier,1190,1047,789,5195,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620909958431965184/H4I-Hsnm_normal.jpg,,,,,,,,,,,
631417804470812672,Wed Aug 12 10:51:50 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @Cbp8Cindy: Today
Everything will come up roses!
#butfirstcoffee 
#coffee 
http://t.co/b2wFtsN4YN
#gypsy 
#Broadway http://t.co/airvcxYP",False,Fri Nov 29 20:04:51 +0000 2013,,2221971619,322,,,False,jmkcsmith,Maria,35,322,194,196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000807655215/6cb5306a567e944b44185539845527fe_normal.jpeg,,,,,,,,,,,
631417792311500801,Wed Aug 12 10:51:47 +0000 2015,1,40.78885994,-73.96116257,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Time to get less flabby. (at @CentralParkNyc in New York, NY) https://t.co/KxnYMbP8KJ http://t.co/VgUtBn55AO",False,Sun Mar 15 04:17:28 +0000 2009,"I'm addicted to coffee, Social Media, and marketing. Founder of @SproAndDro|Bike Rider|Pizza Eater|Awesome Maker|",24485378,1300,Eastern Time (US & Canada),"New York, USA",True,pandascoffee,Panda,1210,1300,4755,8394,en,http://pbs.twimg.com/profile_background_images/538926672393678849/-QR6_sUZ.jpeg,http://pbs.twimg.com/profile_images/619317342493896704/sKxOgbeW_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631417792009519104,Wed Aug 12 10:51:47 +0000 2015,1,42.35431052,-71.07996298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning run with the monster. @ Esplanade along the Charles River https://t.co/rZ2z2ToUSz,False,Wed Aug 26 23:13:10 +0000 2009,sparkle. http://t.co/D8nauKjXTu,69128038,105,Eastern Time (US & Canada),"New York, NY",True,iamjennataylor,Jenna Marie Taylor,476,105,4,3770,en,http://pbs.twimg.com/profile_background_images/537480105/colts.jpg,http://pbs.twimg.com/profile_images/1695554779/375215_10100719379544472_5106161_60069674_769545782_n_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631417774523457536,Wed Aug 12 10:51:43 +0000 2015,1,40.30597015,-76.05933742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good luck to my love dream_chasein at ESU. Saying goodbye was definitely hard, good thing you make https://t.co/AMLTg4YmMN",False,Sun Oct 02 01:54:15 +0000 2011,Clemson University '19 IG- AarikaFerko,383529524,366,Eastern Time (US & Canada),,True,aarikarose,Aarika Ferko,642,366,9842,10777,en,http://pbs.twimg.com/profile_background_images/442974924/twitter.jpg,http://pbs.twimg.com/profile_images/630198813278531584/H723gqMo_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631417773529407488,Wed Aug 12 10:51:43 +0000 2015,1,40.71617278,-74.0127208,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","// ready to ride w @lovefitness_2. (at @SoulCycle TriBeCa in New York, NY) https://t.co/3YrBGrZkWs",False,Tue Dec 29 07:57:26 +0000 2009,my own.,100170236,1175,Eastern Time (US & Canada),"New York, NY",True,the_modman,_danny,1905,1175,2130,18844,en,http://pbs.twimg.com/profile_background_images/68223457/white.JPG,http://pbs.twimg.com/profile_images/568277245160988672/qJPhRdTo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631417760581595136,Wed Aug 12 10:51:39 +0000 2015,0,39.84341425,-74.71101833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Cooked Up Fun College Gift Basket with the new American Home by Yankee Candle is fun idea for https://t.co/pbek0UN5nh,False,Wed Apr 08 02:21:28 +0000 2009,"Food and gardening blogger happily addicted to everything #Disney, shoes and iced tea. Tweeting at 140 or less. Blogging at http://t.co/L0vpOg4QE5 #DisneySMMC",29615201,2237,Eastern Time (US & Canada),South Jersey,True,marusso30,Melissa Russo,2405,2237,2842,5569,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/525777500610113536/Iq1eDQ6C_normal.jpeg,-74.716912,39.843997,-74.692613,39.843997,-74.692613,39.885928,-74.716912,39.885928,United States,"Tabernacle, NJ",city
631417756416626688,Wed Aug 12 10:51:38 +0000 2015,0,38.91928772,-77.05083863,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#dawnpatrol (@ Rock Creek Running Trail in Washington, DC) https://t.co/OttoVcO53s http://t.co/X34MnfCUaB",False,Tue Jun 17 07:01:21 +0000 2008,"Principal @GrayStreetDC, a Fearlessly Agile Digital Agency. @GeorgetownTM / @StartupHoyas Alumni.",15143040,1988,Eastern Time (US & Canada),"Washington, D.C",True,tylergray,Tyler Gray,1704,1988,534,12134,en,http://pbs.twimg.com/profile_background_images/8455108/2613e95cc78e441fd7d1920b78318f23.jpg,http://pbs.twimg.com/profile_images/561026163938582529/xXzt5awp_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631417753518383104,Wed Aug 12 10:51:38 +0000 2015,0,41.69154069,-71.28271741,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Working 7:30-8, I'm ready! 
#DeskJob #SelfLove #BodyPositive #Tiara @ The Panda House https://t.co/Apqf4BS2kW",False,Sun Jul 11 04:10:31 +0000 2010,"just follow me, you'll find out :)",165286203,102,Eastern Time (US & Canada),Rhode Island,True,JulieBear328,Julie gets Healthy!,114,102,12,5716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3321181863/386d343821f60efa0ed3a85cbb776ba6_normal.jpeg,-71.295591,41.642203,-71.235287,41.642203,-71.235287,41.714836,-71.295591,41.714836,United States,"Bristol, RI",city
631417750125019136,Wed Aug 12 10:51:37 +0000 2015,0,40.787878,-74.3882072,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Engineering #Job in #FlorhamPark, NJ: Mechanical Engineer at General Dynamics - AIS http://t.co/N6aO4LJEWV #Veterans #Jobs #Hiring",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,139,9,0,512,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-74.440536,40.750397,-74.35756,40.750397,-74.35756,40.798281,-74.440536,40.798281,United States,"Florham Park, NJ",city
631417730919493632,Wed Aug 12 10:51:32 +0000 2015,0,40.29419642,-76.82802,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in Harrisburg, PA https://t.co/pmy7rZK4BV",False,Sun Oct 05 17:30:00 +0000 2008,,16603672,1995,Pacific Time (US & Canada),"Harrisburg, PA",True,justplainj,The Real Justplainj,980,1995,91,47420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560603183446491136/ZDM5DCC9_normal.jpeg,-76.863981,40.272836,-76.819032,40.272836,-76.819032,40.306228,-76.863981,40.306228,United States,"Progress, PA",city
631417727312224257,Wed Aug 12 10:51:32 +0000 2015,0,39.7589478,-84.1916069,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#BusinessMgmt #Job alert: Project Leader  Commercial Kitchen and Retail, 15-0529 | Emerson | #Dayton, OH http://t.co/W9Gp0mjsXe #Jobs",False,Thu Nov 14 19:24:30 +0000 2013,"Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!",2194738604,60,,"St. Louis, MO USA",True,Emerson_Careers,Emerson,903,60,3,3311,en,http://pbs.twimg.com/profile_background_images/378800000144962612/NYnaOuMa.jpeg,http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631417715652206592,Wed Aug 12 10:51:29 +0000 2015,0,39.28780952,-76.58718911,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Hydrant Open request via iPhone at 300398 S Chester St http://t.co/BaE63d6WGQ. Hydrant open at chester and gough.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631417703329333248,Wed Aug 12 10:51:26 +0000 2015,0,40.43436984,-80.00646223,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Alcatel_Lucent in Pittsburgh, PA https://t.co/jwJPXOUtbN",False,Tue Apr 15 19:04:44 +0000 2014,"Public suiter and event organizer, made by @morefurless. Love to travel. I'm 31 bisexual and happily married with @meganpsu18! Femme - Otherkin Therian @PFEteam",2445862754,2505,Eastern Time (US & Canada),"Pittsburgh, PA",True,RCTheFox,R.C. Foxie cakes,3832,2505,18598,36564,en,http://pbs.twimg.com/profile_background_images/456160756342341633/ZaINvgGu.jpeg,http://pbs.twimg.com/profile_images/631091153346035712/buvvdcKE_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631417702675050496,Wed Aug 12 10:51:26 +0000 2015,0,,,en,5164,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Feb 17 08:03:17 +0000 2014,F.d. m o amatrfilosof och humanist som inte alls gillar islam eller deras politik bor i bergen NV Italien Frankrike hr m god mat vin,2348119694,1754,Stockholm,Gustavia,False,BengtNilsson16,Bengt Nilsson,1754,1754,38603,82147,sv,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457581075334586368/YKmJ8jIZ_normal.png,,,,,,,,,,,
631417682240389120,Wed Aug 12 10:51:21 +0000 2015,0,40.30338648,-76.80800546,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lower Paxton Township in Harrisburg, PA https://t.co/BVjIrB0KsZ",False,Sun Oct 05 17:30:00 +0000 2008,,16603672,1995,Pacific Time (US & Canada),"Harrisburg, PA",True,justplainj,The Real Justplainj,980,1995,91,47420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560603183446491136/ZDM5DCC9_normal.jpeg,-76.83673,40.281853,-76.774376,40.281853,-76.774376,40.32253,-76.83673,40.32253,United States,"Colonial Park, PA",city
631417667988099072,Wed Aug 12 10:51:17 +0000 2015,5,37.28862571,-76.67821076,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",All nighter cause I'm a real nigga,False,Fri Sep 09 04:08:21 +0000 2011,im just happy to be alive #TeamKavvy #CNU19,370504310,937,Eastern Time (US & Canada),757,True,lilschlobby,I am Legend,1624,937,8347,52682,en,http://pbs.twimg.com/profile_background_images/344918034409055587/051500269b12dc017ddf0570348a20f2.jpeg,http://pbs.twimg.com/profile_images/628808609149939712/Ji6UisB3_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631417656680300544,Wed Aug 12 10:51:15 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SeanUWD: Some massive love today from thefreefreak you rock man!!!! #networking #networkmarketing #follow https://t.co/ykbA15Z3so,False,Mon Apr 08 22:09:19 +0000 2013,I Enjoy Sharing Information While Helping People Reach Their Goals!,1337740928,2496,,,False,chuckdieselshow,Kenneth Melton,2267,2496,772,3148,en,http://pbs.twimg.com/profile_background_images/865890500/f6346c46ba42e72203c72138b6d632f2.jpeg,http://pbs.twimg.com/profile_images/378800000107478033/a2d9af75e0a671e916539dca71620a60_normal.jpeg,,,,,,,,,,,
631417650233610240,Wed Aug 12 10:51:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yogiguanaco: official_rakim @ Marcus Garvey Park. NYC Summerstage 2015 #summerstage2015 #summerstage30 @wanawutang https://t.co/aaqhLW,False,Wed May 05 21:08:58 +0000 2010,Getting through this thing called life...,140568748,1262,Eastern Time (US & Canada),,False,WanaWuTang,Dana B,320,1262,284,532,en,http://pbs.twimg.com/profile_background_images/98798709/Graphic__Music_-Headphones-_Heart.gif,http://pbs.twimg.com/profile_images/876460236/profilepic_normal.jpg,,,,,,,,,,,
631417649956790273,Wed Aug 12 10:51:13 +0000 2015,0,42.3757269,-71.0305998,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Mehryar10 don't talk that way about your captain bro,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,686,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,41556,686,11557,204655,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631417647494754304,Wed Aug 12 10:51:12 +0000 2015,0,35.8018872,-81.4550033,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AllisonWSOC9 wow love that dress!,False,Wed May 02 00:51:21 +0000 2012,"Singer, songwriter, travelingman, father, husband, lover to my wife, and living for the Lord!",568674325,1996,Eastern Time (US & Canada),granite falls n.c.,True,timhallcountry,Tim Hall,610,1996,643,5326,en,http://pbs.twimg.com/profile_background_images/378800000166278660/Ccf3q6Hs.png,http://pbs.twimg.com/profile_images/3155826590/59caf07b8ab41a6c9812c1131fba4cae_normal.jpeg,-81.517096,35.7856454,-81.4208519,35.7856454,-81.4208519,35.870173,-81.517096,35.870173,United States,"Sawmills, NC",city
631417614074556417,Wed Aug 12 10:51:05 +0000 2015,0,40.825901,-73.859596,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I278 WB from White Plains Road to Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway http://t.co/zMEw9tgEJu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631417613491552256,Wed Aug 12 10:51:04 +0000 2015,0,40.825901,-73.859596,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I278 WB from White Plains Road to Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway http://t.co/IflgvUmG3v,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
