tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646786582314287104,Wed Sep 23 20:41:52 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Pockets of volume on #NJ42 SB from I-295 to Exit 10A - NJ 168/Black Horse Pike http://t.co/pBt3llq7Ny,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646786581215338496,Wed Sep 23 20:41:52 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Earlier incident on #US202 NB from CR 637/Old York Rd to US 206/NJ 28 http://t.co/94Ws4m5nRH,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646786581055975427,Wed Sep 23 20:41:52 +0000 2015,1,42.33902482,-83.04899755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Irish Heritage Night @ Comerica Park @ Comerica Park https://t.co/XEMcqH0DSn,False,Fri Jun 08 18:04:43 +0000 2012,,602952748,455,Atlantic Time (Canada),,True,econn_,Emily Connelly,739,455,40873,11819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624722498131787776/8INtBS_i_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646786577729896448,Wed Sep 23 20:41:51 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Accident on #I95 NB at Webster Avenue; US 1 http://t.co/pg5yLj3b6B,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646786577046175745,Wed Sep 23 20:41:51 +0000 2015,0,40.496025,-74.439794,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ18 SB from NJ 27 to New Jersey Turnpike http://t.co/L3M0AxBUEp,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646786576077295619,Wed Sep 23 20:41:51 +0000 2015,1,40.496025,-74.439794,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ18 SB from NJ 27 to New Jersey Turnpike http://t.co/k0YG4XEQt0,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,583604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646786575632764928,Wed Sep 23 20:41:51 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Incident on #6Line SB at Castle Hill Avenue Station http://t.co/zUtSnwACAM,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646786572298260480,Wed Sep 23 20:41:50 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Earlier incident on #US202 NB from CR 637/Old York Rd to US 206/NJ 28 http://t.co/94Ws4m5nRH,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646786570641502214,Wed Sep 23 20:41:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_TwiceForShort_: @_sticky7 ight son stay up lol http://t.co/cfAueHXXe6,False,Wed Dec 14 23:14:10 +0000 2011,10/25/13 #StopHatin2015,437048210,398,Eastern Time (US & Canada),,True,Owichira_,Owi,664,398,49,86267,en,http://pbs.twimg.com/profile_background_images/378800000098635297/f2fa1016156fa52a2ecc63a834b8dbf5.jpeg,http://pbs.twimg.com/profile_images/638387346140999680/_cW7HB4Q_normal.jpg,,,,,,,,,,,
646786570536685568,Wed Sep 23 20:41:49 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident, left lane blocked in #Windsor on I 91 NB between Exit 36 Rt 178 and Exit 38 Rt 75 #traffic http://t.co/y640I",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,434,99,0,168849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
646786570045931521,Wed Sep 23 20:41:49 +0000 2015,1,41.5413612,-72.1895935,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@cynthyalgluck @liamstolpe @PellsLibby Truly swell,False,Thu Jan 20 01:17:06 +0000 2011,Not all those who wander are lost.,240480806,54,Pacific Time (US & Canada),,True,Evan_Windsor,Evan Windsor,556,54,803,3349,en,http://pbs.twimg.com/profile_background_images/702872362/d4cfdadf5cf9e1203ed8931b5ff7ed5c.jpeg,http://pbs.twimg.com/profile_images/646403675640995840/TAsUdAyz_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646786569748115456,Wed Sep 23 20:41:49 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Accident on #I95 NB at Webster Avenue; US 1 http://t.co/pg5yLj3b6B,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646786568959623169,Wed Sep 23 20:41:49 +0000 2015,44,42.3578,-71.0617,en,10,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First stop, Boston  @ Boston, Massachusetts https://t.co/drkldvCKqX",False,Fri Jan 22 19:27:19 +0000 2010,Professional Dancer.                          Cruising the world,107498767,406,,,True,HollyFarnworth,Holly Farnworth,9075,406,435,1434,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623256685415677952/hNUMpo7b_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646786568661762049,Wed Sep 23 20:41:49 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Incident on #6Line SB at Castle Hill Avenue Station http://t.co/zUtSnwACAM,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,164,251,0,291598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646786566036172802,Wed Sep 23 20:41:48 +0000 2015,0,39.966944,-74.943056,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/yNSaQSBRZS #Moorestown, NJ #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25865,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.005426,39.937764,-74.8828239,39.937764,-74.8828239,40.013124,-75.005426,40.013124,United States,"Moorestown, NJ",city
646786565713215488,Wed Sep 23 20:41:48 +0000 2015,0,39.9539032,-75.1663284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LVE @ LOVE Park https://t.co/lPmlqPackt,False,Wed Mar 19 04:15:02 +0000 2014,18; happily living life and its great adventures [ft. concerts],2397239443,881,Eastern Time (US & Canada),ur a stud,True,best0fallison,allison;,1844,881,40301,43342,en,http://pbs.twimg.com/profile_background_images/488540323048472576/kxw8EI8s.png,http://pbs.twimg.com/profile_images/615732445455843328/XYbtxry__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646786565323096064,Wed Sep 23 20:41:48 +0000 2015,0,41.9307976,-83.4105759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving this Tru Blu by kiloeliquids @ Hucklebuck's Smoking Accessories &amp; Vape Shop https://t.co/IU0RzSIt9x,False,Thu Nov 13 23:44:13 +0000 2014,Hucklebucks Smoking Accessories & Vape Shop has the widest variety of everything E-Cigarette. Quality & authentic vape acc. & much more! 18 yrs+ #VAPEMONROE,2875838854,60,,"Monroe, MI",True,hucklebucksMI,HucklebucksVapeShop,101,60,111,354,en,http://pbs.twimg.com/profile_background_images/613444770950569984/RwjCne8c.jpg,http://pbs.twimg.com/profile_images/646733781408157697/oDa-pDPI_normal.png,-83.466022,41.882372,-83.336392,41.882372,-83.336392,41.950783,-83.466022,41.950783,United States,"Monroe, MI",city
646786564870160384,Wed Sep 23 20:41:48 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on I-95 SB between Betsy Ross Brg and Girard Ave, lane closures removed at Girard Ave, delay o",False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,328,152,0,155039,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
646786563519569921,Wed Sep 23 20:41:48 +0000 2015,0,39.9782906,-83.0035706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Grandmother/Granddaughter/Beer-Garden. 
#weddingweekend #ohio @ The Pint https://t.co/7A6EExdGdi",False,Tue Nov 30 04:02:57 +0000 2010,It's My Life.,221248851,191,Eastern Time (US & Canada),"Miami, Florida",True,joliecwallace,Jolie Wallace,133,191,40,2332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582626545661022208/O6kGZ2If_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646786561426653184,Wed Sep 23 20:41:47 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@carloosgee Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [16:41:50 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44354,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891337,44354,5146,159291,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646786555261022209,Wed Sep 23 20:41:46 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The Law Offices of Spar &amp; Bernst... team! See our latest #Writing #job opening here: http://t.co/22MADTaAVf #NewYork, NY #Hiring",False,Wed Mar 04 17:33:00 +0000 2009,"Follow this account for geo-targeted Writing/Editing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22804099,191,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_writing,NYC Writing Jobs,1640,191,0,287,en,http://pbs.twimg.com/profile_background_images/315536350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740692/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646786553428086785,Wed Sep 23 20:41:45 +0000 2015,0,41.9241038,-71.121085,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: http://t.co/Bh2Lt2AB27 http://t.co/V8boii042u,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,685,1,0,51865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-71.1844418,41.836409,-70.973634,41.836409,-70.973634,41.962658,-71.1844418,41.962658,United States,"Taunton, MA",city
646786553117671424,Wed Sep 23 20:41:45 +0000 2015,0,42.353014,-71.130967,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch meeting w/ @jasminrae_ &amp; some bomb chicken!!! @ BonChon Chicken https://t.co/uSwvqoxPN5,False,Fri Jan 30 08:17:14 +0000 2009,Guerrilla Marketing Zealot  Libra  ShowOff Marketing & @KillerBoomBox #ShowOffRadio #BlackBottleBoys #KBX,19759165,895,Eastern Time (US & Canada),Planet Earth,True,Bedlam_ShowOff,Bdl^m the ShowO,2946,895,609,84652,en,http://pbs.twimg.com/profile_background_images/434576356047732736/IrNn6oO3.jpeg,http://pbs.twimg.com/profile_images/625531461895127041/tB8aV7po_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646786552371154944,Wed Sep 23 20:41:45 +0000 2015,0,40.6475601,-73.9150696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sept. 27th 4pm To 11pm 
Carnival Maddness 
Presents The Appreciation Last Lap 
For 'AGLAEA GODS OF https://t.co/3pResUwlFr",False,Sat Aug 29 21:53:05 +0000 2009,I'm Ur N!kcuf DJ #FiyahFullyLoaded #FiyahCrew #RadioPersonality http://t.co/AI6MqfXk3h95.9fm Mon10pm-12am x Fri9pm-12am #SwitchPosition #CumingSoon,69972224,504,Eastern Time (US & Canada),"Brooklyn, NY",True,IAmKingFif,King Fif,280,504,7,1548,en,http://pbs.twimg.com/profile_background_images/378800000051687648/26a4d5fd7d0324b0a4164754871e92f2.jpeg,http://pbs.twimg.com/profile_images/648058581095419905/85ooLa0t_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646786551653859328,Wed Sep 23 20:41:45 +0000 2015,1,40.758895,-73.985131,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I could live here. #newyorkcity @ Times Square, New York City https://t.co/clLwBhHJBo",False,Wed Jul 02 07:37:12 +0000 2008,Grammy Winning Producer/Writer: Britney Spears PSY Camila Taeyang GDragon Will I AM Step Up Movies BSD Blasterjaxx David Guetta LMFAO MGK 22JumpStreet Get Hard,15296089,464,Pacific Time (US & Canada),SHOCKBIT ,True,RickyLuna,Ricky Luna Shockbit,2825,464,13,8304,en,http://pbs.twimg.com/profile_background_images/564282724844716032/6IbI9846.png,http://pbs.twimg.com/profile_images/544391384086482945/GwRuAoO__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646786550953459713,Wed Sep 23 20:41:45 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @miyaaah_: My bestie my bestie my bestfriend GO BESTFRIEND,False,Fri Jul 27 01:10:57 +0000 2012,Snapchat  Princesss_mari,719135444,875,Atlantic Time (Canada),,False,__Maaari_,.,927,875,5608,26591,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/637660144680194048/_M78Ez7B_normal.jpg,,,,,,,,,,,
646786546335531008,Wed Sep 23 20:41:44 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/sLdV8Qhl6K #Framingham, MA #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,806,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
