tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647068805785513984,Thu Sep 24 15:23:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @acehanna54: @txstarkeeper @Kalaax008 @bimmerella @co_kmaldonado4 @Breezylovininwv @PaulaYankelove @TammaraMaiden1 TY, pal.",False,Mon Mar 18 19:49:57 +0000 2013,#StopTheHate #WeAreOneWorld #SocialActivist #ProUnion #ClimateChangeIsHappeningNow #PresObamaSupporter #GunSense #UniteBlue #StraightTicketDem #DCCC #NoMoreWar,1278587388,5664,,"Charleston, WV, USA ",False,Breezylovininwv,DeeTallman-Hammonds,5563,5664,18250,35657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641067196173541377/AxbFkn3n_normal.jpg,,,,,,,,,,,
647068805433311232,Thu Sep 24 15:23:19 +0000 2015,1,39.87570794,-75.23969933,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These are the dates for @fireballrun! Come out to support the #fireballers and help raise awareness https://t.co/n1qZ5XrSS9,False,Thu May 07 21:04:07 +0000 2009,"Professional Wrestler, @RemixPro Women's Fury Champion, co-host for @FireballRun, Paranormal Enthusiast, Die-Hard Cleveland Browns Fan, Harry Potter nerd",38516687,273,Eastern Time (US & Canada),Akron Ohio / Montreal Quebec ,True,SassyStephie,Sassy Stephie,7882,273,971,21268,en,http://pbs.twimg.com/profile_background_images/568066169/uufcqg95pl4gvjsba1gp.jpeg,http://pbs.twimg.com/profile_images/640006903674728448/hFa4-bEi_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647068803445227520,Thu Sep 24 15:23:19 +0000 2015,0,40.03106966,-75.38994445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt chanticleer gardens with bae. I was in the bushes catching angles. peace @ Chanticleer Garden https://t.co/n0fE9dWHhf,False,Sat Apr 18 13:05:36 +0000 2009,smilin' laughin' rappin' livin' pokemon'n churchin' tweetin' booking info seeverbrap@gmail.com the winter is here. peace,32875414,454,Eastern Time (US & Canada),cheltenham,True,VerbatumJones,Verbatum Jones,799,454,820,30639,en,http://pbs.twimg.com/profile_background_images/378800000048334005/5c61afec920c66015d1a305a5897ed22.jpeg,http://pbs.twimg.com/profile_images/624978184858140672/qwZrHq6N_normal.jpg,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
647068802329509888,Thu Sep 24 15:23:19 +0000 2015,0,40.68529913,-73.92610133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#latergram #sunset #bedstuylife #tramonto #grandebellezza #brooklyn @ Hancock Street https://t.co/QmH9hzCz5S,False,Sun Jan 11 03:38:52 +0000 2009,"eternal seeker, misbegotten moon...",18856204,1556,Eastern Time (US & Canada),"BROOKLYN, NY",True,roc_elle,rachel mary cox,754,1556,489,5056,en,http://pbs.twimg.com/profile_background_images/172120253/freebird_lg.gif,http://pbs.twimg.com/profile_images/545414571000086528/GFOpGX2I_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647068802115481600,Thu Sep 24 15:23:19 +0000 2015,0,,,ja,49,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iimiwa: () http://t.co/pz,False,Thu Jul 02 12:31:38 +0000 2015,( - ) ,3266027504,269,JST,osaka,False,KD_cycle,,18,269,29,869,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616588979194859520/xPHdFJx0_normal.jpg,,,,,,,,,,,
647068800253362176,Thu Sep 24 15:23:18 +0000 2015,0,40.07564949,-74.28150533,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",GIANNA BOZZA?? Whatchu think,False,Wed Sep 19 01:18:44 +0000 2012,Where All Just A Kid From Somewhere.,832259588,665,Atlantic Time (Canada),,True,Hass_Renouf,Hasson Renouf,735,665,4176,19672,en,http://pbs.twimg.com/profile_background_images/378800000042961240/807105a9dee879eb68d22c57040ebc10.jpeg,http://pbs.twimg.com/profile_images/646668704755941376/lIg1nwdv_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
647068800114929664,Thu Sep 24 15:23:18 +0000 2015,0,,,en,593,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Fri Jan 14 21:30:27 +0000 2011,k dise pabo,238306378,267,Hawaii,"Madrid, Vallecas.",True,Beeeeeeeeaa,bea,824,267,53148,53967,es,http://pbs.twimg.com/profile_background_images/591694681202757632/idNSa-QX.jpg,http://pbs.twimg.com/profile_images/632303793510739968/TygwLsWk_normal.jpg,,,,,,,,,,,
647068798609137664,Thu Sep 24 15:23:18 +0000 2015,0,40.71480706,-73.96492944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","basics, not basic @ Williamsburg NYC https://t.co/llJyyXVMBR",False,Tue Dec 29 23:50:53 +0000 2009,aspiring muse | vintage expert | rap enthusiast | #fashiongoggled,100351654,292,Eastern Time (US & Canada),BK via ATL,True,landonmcgregor,landon miller,894,292,1529,10990,en,http://pbs.twimg.com/profile_background_images/378800000082853787/1a0fdd4cb1eceef9b079a2ced6c52e2d.jpeg,http://pbs.twimg.com/profile_images/498839418539483139/wBsj-F2U_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647068794624585728,Thu Sep 24 15:23:17 +0000 2015,0,43.642481,-79.38605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Never feel like you're stuck in deep waters alone because I'll always be https://t.co/rzlxlLxbwv,False,Tue Mar 16 15:40:55 +0000 2010,M.L.  genuinely happy with life.,123591424,309,Pacific Time (US & Canada),,True,lauraaperalta,Laura,459,309,6269,83877,en,http://pbs.twimg.com/profile_background_images/433039698726883329/ipDxaN9c.jpeg,http://pbs.twimg.com/profile_images/647902749468807168/PdY9sxJW_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647068792791695360,Thu Sep 24 15:23:16 +0000 2015,1,42.81186776,-78.7113594,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@foxandfriends Pope states :: Family is the most Important to Society,,",False,Mon Oct 11 14:55:06 +0000 2010,Enjoying the Life God has Blessed me with.,201295178,1997,Quito,"New York, Hawaii",True,sueinwny,Susan,1577,1997,21956,28323,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/625141316263882752/XqNiOM-V_normal.jpg,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
647068792166612992,Thu Sep 24 15:23:16 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Columbia, MD? View our latest opening: http://t.co/j8RJENyWRX #Healthcare #Job #Jobs #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,466,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647068791571148800,Thu Sep 24 15:23:16 +0000 2015,0,43.77210701,-79.50218998,en,0,False,"<a href=""http://jota.pm/jSquare"" rel=""nofollow"">jSwarm</a>","I'm at York University - Keele Campus (Toronto, ON) http://t.co/zFeon81Vu8",False,Sat Nov 29 21:46:42 +0000 2008,Cursa Cincia da Computao na Universidade Federal do Esprito Santo (@ufesonline). No espere s seriedades por aqui.,17742358,287,Brasilia,"Toronto, Ontario",True,CelsoJr,Celso Junior,729,287,1915,75723,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/633154317134917632/uTHjoAUL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647068790136684548,Thu Sep 24 15:23:16 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @hazy_violette: ""@idclrWorldPeace: RT @Eugenie_A: I Declare World Peace #IDWP http://t.co/Wzr54qJUfL""#hour4peace",False,Wed Nov 13 10:20:05 +0000 2013,"4pm every Thursday wherever you are in the world is a time to tweet for peace, join us and share your hopes and dreams #hour4peace",2192045886,685,,worldwide,False,hour4peace,Mark Sidney,628,685,684,6871,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/378800000734261527/67fd371dd1619819c2db715ccd0fca02_normal.jpeg,,,,,,,,,,,
647068788941291520,Thu Sep 24 15:23:15 +0000 2015,0,42.4101705,-83.1899926,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Gram in the wood wake n bake http://t.co/OCEpETg9c0,False,Sun Sep 23 01:02:54 +0000 2012,Getting money ain't nun like it,840743096,1650,,Murder Detroit mf,True,btc_im_SWAGG,30 in my clip,958,1650,361,5581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615661751414210560/wM29kiJ3_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647068787385212928,Thu Sep 24 15:23:15 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Oliviaiafrate: Bfast date with the 2/4 baes plus hot guy at the bar. @ The Breakfast Club https://t.co/HcJdajM2v2,False,Mon Sep 15 21:06:27 +0000 2014,"~We can't help everyone, but everyone can help someone~ // #RiotSquad #Cliffer Sarah is my sister",2811977437,248,,,False,LlamasUpJordan,Jordan,253,248,27152,15143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644960044337893377/vZtNtEk0_normal.jpg,,,,,,,,,,,
647068786709917696,Thu Sep 24 15:23:15 +0000 2015,1,42.35757114,-71.10771379,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pizza is love Pizza is life @ Cambridge Pizzeria https://t.co/HzOg8j4ex9,False,Sat Nov 09 01:09:58 +0000 2013,now let me see you work,2173955687,398,,Boston ,True,RyanInMiami,Ryan,407,398,26221,13956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637767979741151233/Qii1JVm7_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
647068783585161216,Thu Sep 24 15:23:14 +0000 2015,0,40.3409251,-76.4113497,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Lebanon, PA #job and click to apply: Foodservice Specialist - http://t.co/DgVMYRqAVD #Hospitality #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,392,294,0,940,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
647068783467560960,Thu Sep 24 15:23:14 +0000 2015,0,34.3557241,-77.8999864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Collision Center Manager - ABRA Auto Body and Glass: (#CastleHayne, NC) http://t.co/gvTSKXGhsP #Automotive #Job #Jobs #Hiring #CareerArc",False,Thu Aug 19 21:11:02 +0000 2010,Follow this account for geo-targeted Automotive job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180524815,123,Quito,North Carolina,True,tmj_NC_auto,N.Carolina Automotiv,144,123,0,89,en,http://pbs.twimg.com/profile_background_images/315344171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678105/Logo_tmj_new2b_normal.png,-77.918464,34.338869,-77.888461,34.338869,-77.888461,34.392999,-77.918464,34.392999,United States,"Castle Hayne, NC",city
647068780598849536,Thu Sep 24 15:23:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Bar_Ape: SALTED CARAMEL

#SpotTheApe just west of Roy Thomson Hall (look for all the other food trucks) https://t.co/47qE4EhqSA",False,Wed Aug 24 16:41:57 +0000 2011,"Your source for Toronto food truck locations, news and events. #foodtrucksTO",361335082,1071,Quito,Toronto,True,foodtrucksTO,Toronto Food Trucks,37141,1071,3034,10313,en,http://pbs.twimg.com/profile_background_images/616629308593799168/E2mD-6p0.png,http://pbs.twimg.com/profile_images/603204319693905920/-lwMc_Wm_normal.png,,,,,,,,,,,
647068779533455360,Thu Sep 24 15:23:13 +0000 2015,0,40.75261775,-73.97740796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Every New York visit, have to stand here #grandcentralstation #grandcentralstationnyc &amp; every hour https://t.co/3YxLytO2pI",False,Mon Nov 19 13:49:45 +0000 2012,"Soy un tio' gracioso,divertido, amable,caballeroso,fiel,etc.!!! Me fascinan los hombres.. & amo lo que hago.9612618762",957470444,429,Mexico City,"Brooklyn, NY",True,Joqooo,Joaqo Cancino,237,429,113,582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615731018331361280/I3WDa-Gj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647068778333798400,Thu Sep 24 15:23:13 +0000 2015,0,42.479222,-82.956509,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #Eastpointe, MI! Click for details: http://t.co/CDLg9TzQCg #Retail #Job #Jobs #CareerArc",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,366,312,0,922,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-82.971839,42.449927,-82.9167433,42.449927,-82.9167433,42.48053,-82.971839,42.48053,United States,"Eastpointe, MI",city
647068776253521920,Thu Sep 24 15:23:12 +0000 2015,0,40.7752278,-73.87223162,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here!!! Now to find some good Chinese food around here!!! @ LaGuardia Airport https://t.co/Xetz3xPnSb,False,Fri Feb 07 23:31:13 +0000 2014,,2332552885,44,,,True,WhiteFramePro,Daniel Mardones,24,44,9,90,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617621735613972480/bMR2Biu-_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647068774907158528,Thu Sep 24 15:23:12 +0000 2015,0,40.689587,-73.953567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The world on my mind.
#Thinker @ BedfordNostrand Avenues https://t.co/tgzSbM0oUy",False,Sat May 17 19:11:13 +0000 2014,Model in The Making ksimoneg@gmail.com for inquiries and bookings,2502314605,593,,"Crooklyn, NY",True,KiloStarzzzz,RainbowKing,268,593,392,2570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602900957991673856/5f-L8aT6_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647068772767936513,Thu Sep 24 15:23:12 +0000 2015,0,42.317836,-83.2242273,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail: Seasonal Signature Kitchen Food Sales Associate Part Time Macy's... (#Dearborn, MI) http://t.co/ZaiHAVpOY0 #Hospitality #Job",False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,384,293,0,492,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
647068770918248448,Thu Sep 24 15:23:11 +0000 2015,0,39.9721714,-82.8694464,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/dWc6sjjZgg #Columbus, OH #Hiring #CareerArc",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,383,304,0,447,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647068763779674113,Thu Sep 24 15:23:09 +0000 2015,2,40.72675522,-73.93056595,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight ! @Madonna Rebel Heart Tour ! I'm so excited  @ Wells Fargo Center Philadelphia https://t.co/tsIsYmpk3j,False,Mon Mar 30 20:38:05 +0000 2009,"Don't stop believing. 
Snapchat : marcosantanac",27722817,114,Central Time (US & Canada),"New York, NY",True,marcosantanac,MARCOSANTANAC,2053,114,443,37958,en,http://pbs.twimg.com/profile_background_images/503945989804134400/eiZ4BW73.jpeg,http://pbs.twimg.com/profile_images/639158086960345088/MLy64TLW_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647068763133734912,Thu Sep 24 15:23:09 +0000 2015,0,39.14444444,-76.52888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Live, love, ride bench @ Northeast Senior High School https://t.co/AmYtBX5Qqf",False,Thu Jun 07 20:37:39 +0000 2012,NHS 17' Varsity Field Hockey & Lacrosse #19 Basketball #10,602185150,602,Atlantic Time (Canada),,True,drivin_my_CARR,Megan Carr,674,602,4030,14970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647880119697149953/cj9iLQ02_normal.jpg,-76.567668,39.123656,-76.514307,39.123656,-76.514307,39.153316,-76.567668,39.153316,United States,"Green Haven, MD",city
647068762710147072,Thu Sep 24 15:23:09 +0000 2015,0,43.17611111,-71.82222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#selfie #cute #outside #me #nofilter @ New England College https://t.co/KEWAQGBK6G,False,Wed Feb 12 05:47:35 +0000 2014,"Gender Fluid. She/Her/Hers. Bisexual. Panromantic. Comic book nerd (especially DC), love cats, books, steampunk and being creative. Aspiring Animator.",2338863562,49,,"Henniker, NH",True,EmRunsWScissors,Emily Mecus,53,49,300,705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622658687878995968/c2oDvJ-9_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
