tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631473456178053120,Wed Aug 12 14:32:58 +0000 2015,0,40.76453,-75.60707167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reminiscing @ Slatington PA https://t.co/AOtSJp4fin,False,Fri Nov 30 23:46:10 +0000 2012,IUP '17  Interior Design  Proverbs 31:25,981458712,345,,PA ,True,jfronhizzle,Jennie Fronheiser,447,345,2337,3215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626537620840054784/vbLz9YoL_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631473454915653632,Wed Aug 12 14:32:58 +0000 2015,1,40.72484108,-73.99410559,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," And tell me, what street compares with Mott Street in July?  @ Mott Street New York https://t.co/FZWjDjB43Y",False,Tue Sep 07 02:53:36 +0000 2010,I'll take Manhattan,187768865,349,Central Time (US & Canada),"New York, NY",True,LMaiaCorrea,L Maia-Corra,359,349,3265,23473,en,http://pbs.twimg.com/profile_background_images/813235297/baaef59b440a9145eadb6b2d602cc9d9.jpeg,http://pbs.twimg.com/profile_images/617558159847239680/8sToDK68_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631473452185198592,Wed Aug 12 14:32:57 +0000 2015,2,42.2786,-71.8408,und,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@therightblue @malucadua @BeatriceLacy @jjihec @RosaTrunk @sokaelgato @SementeShalom @guillermocitybe http://t.co/q9gxuPy0MD,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,903,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2880,903,82031,83107,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631473446430580736,Wed Aug 12 14:32:56 +0000 2015,0,39.35585467,-74.43038617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just got my pass thanks to @djrickflow #djexpo215 @ Atlantic City Beach Boardwalk https://t.co/Gwyw3foErp,False,Fri Feb 06 23:54:20 +0000 2009,Whats Good People its DJ Louie Minaya Dominican born and Corona Queens raised! Awarded Latinmixx Best On the Rise Dj 2012. Follow me through my life.,20283537,1465,Central Time (US & Canada),"T: 40.758415,-73.855425",True,DjLouieMinaya,Dj Louie Minaya,3930,1465,31,23580,en,http://pbs.twimg.com/profile_background_images/142435753/_5p_money_1.jpg,http://pbs.twimg.com/profile_images/378800000127467365/4ce27d421da8995d5622668d149d74f8_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631473441267265536,Wed Aug 12 14:32:55 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Stand Up NY team! See our latest #Marketing #job opening here: http://t.co/aTgcaucrDB #NewYork, NY #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1768,197,0,1254,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631473432836739073,Wed Aug 12 14:32:53 +0000 2015,0,38.7875163,-77.6063819,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Dishwasher - http://t.co/hBUqomMa69 #Gainesville, VA #Hospitality #CareerArc",False,Fri Mar 07 19:35:49 +0000 2014,,2377573225,0,,,True,WorkAtBJs,BJ's Restaurants,185,0,0,3059,en,http://pbs.twimg.com/profile_background_images/444329687993425920/xdRr7cVZ.jpeg,http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
631473431838482432,Wed Aug 12 14:32:53 +0000 2015,0,40.5437639,-80.0080267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail in #Pittsburgh, PA: Retail Support - Shoe Expeditor, *Flexible Scheduling Option!*,... at Macy's Retail http://t.co/tOqhCFgFpt",False,Sat Apr 04 00:28:18 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28697104,310,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_retail,TMJ-PIT Retail Jobs,349,310,0,408,en,http://pbs.twimg.com/profile_background_images/315482482/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723541/Logo_tmj_new2b_normal.png,-80.0647047,40.487357,-79.985516,40.487357,-79.985516,40.555021,-80.0647047,40.555021,United States,"Ross Township, PA",city
631473431670755330,Wed Aug 12 14:32:52 +0000 2015,0,38.3325812,-82.9485023,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Shift Leader Trainee - http://t.co/0mT8l3MEPD #Retail #Grayson, KY #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,53,7,1,2986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-82.97325,38.30953,-82.882641,38.30953,-82.882641,38.360784,-82.97325,38.360784,United States,"Grayson, KY",city
631473430747987968,Wed Aug 12 14:32:52 +0000 2015,0,42.0714925,-70.8092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/8wlIdnfW2q #Pembroke, MA #Hiring #CareerArc",False,Fri May 28 13:11:12 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149115559,290,Quito,Massachusetts,True,tmj_MA_transp,TMJ-MA Transport.,316,290,0,141,en,http://pbs.twimg.com/profile_background_images/315354418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680900/Logo_tmj_new2b_normal.png,-70.847122,42.01263,-70.759125,42.01263,-70.759125,42.100759,-70.847122,42.100759,United States,"Pembroke, MA",city
631473426914373632,Wed Aug 12 14:32:51 +0000 2015,1,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Applications Sales Representative V - http://t.co/F2Rv8oyFDt #Sales #Reston, VA #Job #Jobs #CareerArc",False,Tue Nov 23 06:26:46 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",218768318,291,Central Time (US & Canada),"Fairfax, VA",True,tmj_VAF_sales,RestonVA Sales,342,291,0,283,en,http://pbs.twimg.com/profile_background_images/315335112/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675950/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631473419696123904,Wed Aug 12 14:32:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_Jacintaaa_: Tough times create tough people.,False,Thu Jul 25 18:07:08 +0000 2013,Im Old Enough To Know Better.. Young Enough To Not Give A Fuck! #RipTrell,1620937392,1381,,Im Just Tryna Win #RipMont ,True,JNH_54,Any Bull,1736,1381,13260,73539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632242546694049792/j8kADYHo_normal.jpg,,,,,,,,,,,
631473419427561472,Wed Aug 12 14:32:50 +0000 2015,0,35.1354266,-80.7380599,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","O'Reilly Auto Parts: Parts Delivery (#CHARLOTTE, NC) http://t.co/P7VxtiIAge #Transportation #Job #Jobs #Hiring #CareerArc",False,Mon Mar 09 17:54:09 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23470458,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_transp,TMJ-CLT Transp. Jobs,348,296,0,117,en,http://pbs.twimg.com/profile_background_images/315519066/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733246/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631473417405906944,Wed Aug 12 14:32:49 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Columbus, OH #job and click to apply: Sr Linux Systems Engineer - http://t.co/xfJpVfvQXC #Engineering #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,24252,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,22766,24252,670,30265,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631473410372145152,Wed Aug 12 14:32:47 +0000 2015,0,40.620698,-74.764019,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Now that's a breakfast http://t.co/67PGAEh0De,False,Thu Apr 16 21:23:42 +0000 2009,Hi Im James McCaffery im 30 years old im from New Jersey and i work at a grocery store called Kings i have a loving family and greats friends life is good,32158603,2003,Quito,"Readington, New Jersey",True,James_McCaffery,James McCaffery,177,2003,8,18891,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/606307706794844160/sMFuPMMU_normal.jpg,-74.831643,40.538095,-74.703618,40.538095,-74.703618,40.630878,-74.831643,40.630878,United States,"Readington, NJ",city
631473408686039040,Wed Aug 12 14:32:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Amiraaa__x3: Common core can smd,False,Tue Jul 02 04:25:18 +0000 2013,"Act Broke Stay Rich 
#FOREVERBIGMILES",1562173788,651,Eastern Time (US & Canada),,True,sharifjones2,Reef Dollaz,769,651,1746,7453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633310289337970688/yS-6hHLK_normal.jpg,,,,,,,,,,,
631473407637499904,Wed Aug 12 14:32:47 +0000 2015,2,42.11492642,-72.61267293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love the combo of this deign I made for ctsbaby I know she's loving the way it came out and how https://t.co/t3OkhPv6oA,False,Tue Jul 12 22:08:19 +0000 2011,"Boricua  | IWS | faith, hope & love Etsy seller | Planner Addict | Doodle Artist ",334310619,248,Quito,D[M]V,True,ariizen10, ,383,248,5122,41688,en,http://pbs.twimg.com/profile_background_images/650499654/obj0muzd1exq4mfkij8a.jpeg,http://pbs.twimg.com/profile_images/632783789442400256/Lle_lQLG_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631473406685282305,Wed Aug 12 14:32:47 +0000 2015,0,43.6992189,-79.634656,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Coordonnateur, Paie - http://t.co/qSCGgqEbjb #Finance #Mississauga, ON #Job #Jobs #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,656,506,0,1089,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631473404646957059,Wed Aug 12 14:32:46 +0000 2015,1,38.89276975,-77.0229578,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Building a more transparent, responsive and engaging U.S. Government #opengov (at @usnatarchives in Washington, DC) https://t.co/8ICFHnLnuE",False,Thu Jul 10 15:31:28 +0000 2008,U.S. SocialGov lead @Digital_Gov + @18F Talent Team + U.S. #OpenGov supporter | @USAirForce vet | Never fake the funk on a nasty dunk | Personal posts,15378805,1068,Quito,"Capitol Hill, Washington, D.C.",True,JustinHerman,Justin Herman,6465,1068,3,42672,en,http://pbs.twimg.com/profile_background_images/662876690/00q2ahsu806vclnsspwz.jpeg,http://pbs.twimg.com/profile_images/620955776018944000/JZJtGGFr_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631473404374192128,Wed Aug 12 14:32:46 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Toronto, ON #IT #Job: System Administrator 2-IT at Oracle http://t.co/1CWBSHwlfY #Jobs #Hiring",False,Thu Sep 30 07:09:56 +0000 2010,The global feed for jobs at Oracle. #OracleTalent,196929096,2306,Amsterdam,"Redwood Shores, CA",True,JobsAtOracle,Jobs at Oracle,3460,2306,149,42002,en,http://pbs.twimg.com/profile_background_images/446313882357755904/Jq3q8vW6.png,http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631473399508926464,Wed Aug 12 14:32:45 +0000 2015,0,42.5712814,-70.8838425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Snuggle time with Brandall! #dingosdogsitting #dingospack #yellowlab #beagle #bostonterrier @ Dingo's https://t.co/4Bq5pGH6XS,False,Wed Jan 09 22:55:45 +0000 2013,"Dingos Dogsitting in Beverly, MA provides specialized care for dogs and their humans. Our passions are tired dogs and happy humans.",1075127527,274,Atlantic Time (Canada),"33 Tozer Rd, Beverly, MA",True,dingosdogsittin,Dingo's Dogsitting,160,274,8,883,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/530442606828728320/JOdXtavU_normal.jpeg,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
631473399097860096,Wed Aug 12 14:32:45 +0000 2015,0,42.50751214,-82.99426385,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GetCoveredUS @MomsRising,False,Mon Jan 10 23:59:55 +0000 2011,"I am a very proud mother of a US Solider, and an amazing 15 yr old young man. 2 of the best kids you could ever ask for.... Thank you God for these kids!!",236606611,202,,at home,True,iNick155,Mama Pipes,38,202,109,158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617371570521145345/zJgqSNcC_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631473395163602944,Wed Aug 12 14:32:44 +0000 2015,1,41.6471597,-70.2881071,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Conversations with @cart3rr always keep me on my toes cause we simultaneously have about 3 different conversations going at once in one text,False,Mon Oct 17 00:40:04 +0000 2011,overly emotional pug enthusiast,392416788,184,Central Time (US & Canada),//MA.NYC//,True,kate_lizotte,kate lizotte,254,184,3410,6654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621863872853606401/rUMDW3dU_normal.jpg,-70.467597,41.5997971,-70.259465,41.5997971,-70.259465,41.735676,-70.467597,41.735676,United States,"Barnstable Town, MA",city
631473392928071682,Wed Aug 12 14:32:43 +0000 2015,0,42.28657774,-83.30459895,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/HxFmFmCAdn,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,409,80,8960,89252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631473390075932672,Wed Aug 12 14:32:43 +0000 2015,1,36.69512562,-76.20215783,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Who got a spot by 77,False,Wed Jun 20 05:59:12 +0000 2012,\//\,613257387,602,,\//\,True,Mark_Hedish757,Marky_Mark757,703,602,1831,3419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589646704183533568/_fUUREDd_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631473385202020352,Wed Aug 12 14:32:41 +0000 2015,0,42.66974,-73.74869,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Albany/"" rel=""nofollow"">TTN ALB traffic</a>",Disabled vehicle. right lane blocked in #Albany on I-90 WB at US-9 #traffic http://t.co/Lz3PqqCJy2,False,Fri Aug 14 12:10:09 +0000 2009,"Real Time Traffic Updates for Albany, NY from Total Traffic Network.",65620338,146,Eastern Time (US & Canada),"Albany, NY",True,TotalTrafficALB,TTN Albany,349,146,1,13660,en,http://pbs.twimg.com/profile_background_images/645057392/t71w8drnbfmi70eax8do.jpeg,http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631473379988606976,Wed Aug 12 14:32:40 +0000 2015,0,35.7103091,-78.6341596,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Creech Road represented in Academic Language,False,Fri Aug 15 19:56:00 +0000 2014,wake county teacher,2743778193,7,,,True,AllisonKuhns,Allison Kuhns,3,7,0,4,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
