tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631276428617777152,Wed Aug 12 01:30:03 +0000 2015,0,43.6865773,-79.4913128,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Eglinton Avenue b/w Pearen St / Jane St, York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820990,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631276426487050241,Wed Aug 12 01:30:03 +0000 2015,0,41.5083504,-81.6751938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FFT @ 2320lofts https://t.co/s8E50trqEX,False,Sat Jul 05 19:50:06 +0000 2014,,2606047489,243,,Lakewood,True,datdudechuck2,Datdudechuck,57,243,313,1583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489600833684635648/1iOc18L9_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631276418161352704,Wed Aug 12 01:30:01 +0000 2015,1,43.20720747,-79.96147242,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You know you have an online shopping problem when you buy a Herschel fanny pack,False,Mon Apr 18 02:50:11 +0000 2011,"i'm going to be a dragon when I grow up. #woozygang

ig: alexabbs",283818956,142,,Canadialand,True,snipinginos,alexx,166,142,910,2004,en,http://pbs.twimg.com/profile_background_images/246864808/tumblr_lfstpu0l8z1qbitq7.jpg,http://pbs.twimg.com/profile_images/601784474888708096/jVAP-CVS_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631276416194248704,Wed Aug 12 01:30:00 +0000 2015,0,40.12513302,-80.65892011,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Im_so_AUGsome_ nope no room in the lineup,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,709,Quito,,True,Nick_Nardone05,Mufasa20,949,709,6062,36137,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631276415292411905,Wed Aug 12 01:30:00 +0000 2015,0,,,en,2,False,"<a href=""https://tweetpilot.co"" rel=""nofollow"">Tweet-Pilot</a>",RT @greensboro_nc: New iPhone camera wish list - USA TODAY http://t.co/UIzdIiyViB #tech #Technology http://t.co/o0HACS4xRs,False,Tue Jun 30 19:56:47 +0000 2009,"Steve Nicholls Digital Strategist | Author of Social Media in Business
Get Free White Papers : https://t.co/TH7YJCMk46",52500519,2439,London,London,True,TechXB,Tech XB,3139,2439,13127,17593,en,http://pbs.twimg.com/profile_background_images/355102439/bookinar-NewTwitter-B.jpg,http://pbs.twimg.com/profile_images/2679762722/946e3e1372fd9cf7c92ed14c414d3a4a_normal.png,,,,,,,,,,,
631276412389982208,Wed Aug 12 01:29:59 +0000 2015,0,40.56904981,-74.61595297,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting my fill up (@ Starbucks in Somerville, NJ) https://t.co/nIqTmw8Kg7",False,Tue Dec 16 01:39:25 +0000 2008,"Founder of Dealer eTraining, Social Sher & Digital Guitar Player. Business, Sales & Marketing Consultant. Music Industry Blogger.",18152795,15580,Eastern Time (US & Canada),"Somerville, NJ",True,StanSher,StanSher,17604,15580,4429,34607,en,http://pbs.twimg.com/profile_background_images/181442361/2010-12-14_01-36-57_24.0.108.104.jpg,http://pbs.twimg.com/profile_images/396213883/stan_normal.jpg,-74.626347,40.556132,-74.586259,40.556132,-74.586259,40.581691,-74.626347,40.581691,United States,"Somerville, NJ",city
631276409793720320,Wed Aug 12 01:29:59 +0000 2015,7,43.34136979,-79.8418562,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Never go into Aritzia with the intention of ""just looking"" because we all know thats not how it works in that store",False,Fri Nov 25 15:48:06 +0000 2011,St. Annes,421161947,583,Central Time (US & Canada),,True,emmaboughnerr,Em,750,583,3204,7199,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630212502295592960/owydv1pR_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631276407226781697,Wed Aug 12 01:29:58 +0000 2015,1,39.36731348,-77.67728993,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Sometimes I think I'm mean. But I never care.,False,Sat Nov 05 12:35:40 +0000 2011,drama queen - wville c/o '18 - 52715 #Bernie2016,405519371,1536,Eastern Time (US & Canada),D(M)V,True,KenzieDanelle,Mackenzie Wright,598,1536,3495,11159,en,http://pbs.twimg.com/profile_background_images/378800000014431298/8696fa105bc3e0622f6ad8c79db26afa.png,http://pbs.twimg.com/profile_images/627232359734210560/WIndMYiX_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631276406845140992,Wed Aug 12 01:29:58 +0000 2015,2,39.9131882,-75.1833204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CoverClub @arcirismusic visits @cambridgeSoundStudios giving more soul to a classic #PhillyJaunt @ https://t.co/GPCMj0jqOy,False,Sat Apr 27 15:37:21 +0000 2013,"Obsessed with finding the best of the Philly music scene. Taking the slow route, looking for amazing among the unexpected
~ CoverClubPhilly dot com  #CoverClub",1384761391,707,,,True,RootDownPhilly,RootDownInTheShadow,637,707,1238,2064,en,http://pbs.twimg.com/profile_background_images/459358296739041280/cL4XPMD8.jpeg,http://pbs.twimg.com/profile_images/3581568237/3f32e3f2b9c9e752fe940afcecd9a84b_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631276406387933184,Wed Aug 12 01:29:58 +0000 2015,2,37.49966999,-82.52118965,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@UKSportsAllDay @Bigg_Dubb I've been giving the ""talk"" since she was 10",False,Fri Apr 24 01:27:07 +0000 2009,"Stressed, blessed and one hot mess. Kentucky Wildcats BB & FB nut. God, family, friends & @donniematney. #BBN Disclaimer: I tweet during games. A lot ;p",34799623,1728,Eastern Time (US & Canada),Commonwealth Section 137,True,kygirl41502,Trish,1695,1728,7290,18405,en,http://pbs.twimg.com/profile_background_images/680489283/fc947a2213bfa88e1dcf9553b0a953e5.jpeg,http://pbs.twimg.com/profile_images/583603583590891520/NCiZ_kG3_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631276405381308419,Wed Aug 12 01:29:58 +0000 2015,0,35.23899151,-80.84501392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","THIS SATURDAY! AUGUST 15TH!
labelpresents in association w/ @ddpworldwide &amp; @xolfdj proudly https://t.co/Np49Cjc5Lt",False,Fri Mar 16 03:45:25 +0000 2012,"900 NC Music Factory Blvd., Suite B6, Charlotte, N.C. 28206 | Nightlife, The Way It Was Intended | Instagram: @labelcharlotte | http://t.co/oxLjsSUAOC",526003280,1770,Eastern Time (US & Canada),"Charlotte, NC",True,LABELCharlotte,label.,3829,1770,6079,8911,en,http://pbs.twimg.com/profile_background_images/622791429/n0abrxqzrv5ydtau8zma.jpeg,http://pbs.twimg.com/profile_images/378800000423739317/51544d976065a1e76a79dc9d53ff8094_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631276404802347008,Wed Aug 12 01:29:58 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health: Retail Store Shift Supervisor (#Greensboro, North Carolina) http://t.co/5pZL6QNaNJ #Retail #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,246,3,0,45686,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631276404106240000,Wed Aug 12 01:29:57 +0000 2015,1,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Boston @ Boston, Massachusetts https://t.co/NcFuwOiilN",False,Thu Jun 25 23:54:52 +0000 2009,,50824141,237,Eastern Time (US & Canada),,True,ItsJessSanchez,Jess Sanchez,279,237,397,2937,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/626137850048839680/OJTazTek_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631276401388355585,Wed Aug 12 01:29:57 +0000 2015,0,45.14512872,-74.50034944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#brosesh #frontsquat #liftingshoes #doyoueven #allofit #crossfit #5x8 @ Cherry Bomb Garage Gym https://t.co/SKWLVaWJwP,False,Sun Mar 13 16:55:02 +0000 2011,SOCIALNETWORKINBITCHEZ,265495512,60,Eastern Time (US & Canada),your mom's house,True,geigertron3000,John Daniel Geiger,35,60,123,177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1271714027/image_normal.jpg,-74.787038,45.018535,-74.339383,45.018535,-74.339383,45.35594,-74.787038,45.35594,Canada,"South Glengarry, Ontario",city
631276399928676352,Wed Aug 12 01:29:56 +0000 2015,0,,,en,665,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Me &amp; @itsdougthepug protecting our eyes from the Suns X-rays http://t.co/o6SGB2Z2Zq,False,Wed Jun 27 10:12:05 +0000 2012,marco,619861598,458,Casablanca,"Huelva, Andaluca",True,MariaMolina_23,Maria Molina ,550,458,1085,5944,es,http://pbs.twimg.com/profile_background_images/749757059/0b0478bbc5a68e102bde3674d1a01398.jpeg,http://pbs.twimg.com/profile_images/499007177458479104/9b8M7zbA_normal.jpeg,,,,,,,,,,,
631276399756771329,Wed Aug 12 01:29:56 +0000 2015,1,41.38004663,-81.74265099,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yum!! Super refreshing wine spritzy thingy! @ Olive Garden https://t.co/q0L3EMGnUK,False,Sun Jan 16 02:50:45 +0000 2011,"Well I don't know where I'm going, but I sure know where I've been...Living life with SLE, Cupcake Baker, Buckeye Fan, Lover of all things country!",238805622,861,Eastern Time (US & Canada),Cleveland,True,J0yless1,Amanda Joy,172,861,939,2910,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600856904588500992/nErEjbQL_normal.jpg,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
631276397193990144,Wed Aug 12 01:29:56 +0000 2015,3,41.11829429,-81.82650137,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I think Ashley's secretly in love with kyle,False,Sun Apr 21 03:42:03 +0000 2013,,1368589976,289,,,True,MarinaFascione,marina,407,289,2826,3664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627322478306701312/jAAu_Dl2_normal.jpg,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
631276394929106944,Wed Aug 12 01:29:55 +0000 2015,0,,,en,2719,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sun Oct 23 21:11:52 +0000 2011,Duluth MN,396844817,457,,,True,LizzieRoyce,zz,767,457,19366,17561,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/630978738939895808/OsOdQR_o_normal.jpg,,,,,,,,,,,
631276393909886977,Wed Aug 12 01:29:55 +0000 2015,0,40.84289234,-73.83173673,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Come on Travis a smash,False,Sun Sep 06 22:05:22 +0000 2009,"NY Mets,Days of our lives and General hospital.Also OLTL.Giants.Rangers.fashion.Makeup..Knicks..",72135693,1429,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1166,1429,16101,86420,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631276392894869504,Wed Aug 12 01:29:55 +0000 2015,0,42.2459029,-83.6584525,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",In the studio @kaitoian,False,Wed Oct 01 01:07:34 +0000 2014,Chem,2796828435,91,,,True,bnqsty,Bnasty ,199,91,675,1041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630467011332575232/QwcM-IuH_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
631276391363948544,Wed Aug 12 01:29:54 +0000 2015,1,41.1810265,-81.5510788,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blondes have more fun  @ Blossom Music Center https://t.co/FO97hBs25Y,False,Wed Feb 16 19:59:29 +0000 2011,Brunswick '15 - OSU '19,253215364,567,Eastern Time (US & Canada),"Cleveland, OH",True,abbydebarr,abigail debarr,911,567,17902,25756,en,http://pbs.twimg.com/profile_background_images/206311719/439.jpg,http://pbs.twimg.com/profile_images/632580437244801025/YoEL_z7c_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631276387576496129,Wed Aug 12 01:29:54 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @guise_kelly: when you dance to the monitor after you get your wisdom teeth out @rick_guise @carissagerenza http://t.co/P76zdQDxSj,False,Thu Jul 28 16:44:24 +0000 2011,,344158430,421,Quito,,True,carissagerenza,Carissa Gerenza,455,421,10322,7526,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/631179238746529792/QJELBQAc_normal.jpg,,,,,,,,,,,
631276383700971524,Wed Aug 12 01:29:53 +0000 2015,1,42.5196499,-83.32349907,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fore.

#golf @ Franklin Hills CC https://t.co/osFvqMl5fc",False,Tue Apr 12 04:52:52 +0000 2011,Manager of Game Presentation for the @DetroitRedWings - @GVSU Alum - Design - Sarcasm - Selfies - And still a @Avalanche Fan - Tweets are my own thoughts,280859635,539,Eastern Time (US & Canada),,True,kevin__fisher,Kevin Fisher,295,539,4,4482,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/512813206125826049/uFSa9Twq_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631276383566589952,Wed Aug 12 01:29:53 +0000 2015,0,,,en,2,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",RT @danaaragon: Eddie Money! #Asae15 http://t.co/JscQRBFn7j,False,Sat Aug 03 13:08:30 +0000 2013,National American Indian Housing Council (NAIHC),1642774362,96,,"Chicago, IL",True,silas_pamala,Pamala Silas,120,96,28,145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565258164581310464/e1ZpcsXE_normal.jpeg,,,,,,,,,,,
631276381184348160,Wed Aug 12 01:29:52 +0000 2015,1,39.41385574,-74.51129235,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am constantly amazed by this world  #mothernature #sunset #calmafterthestorm @ Gardener's Basin https://t.co/unWtSHPG1f,False,Fri Aug 14 18:39:07 +0000 2009,"live life like everyday is your birthday
",65702687,570,Atlantic Time (Canada),New Jersey ,True,Jillbaby7,jillian,537,570,1052,14502,en,http://pbs.twimg.com/profile_background_images/29429280/images.jpg,http://pbs.twimg.com/profile_images/626253797367549955/fbzy3qlv_normal.jpg,-74.565369,39.367375,-74.485853,39.367375,-74.485853,39.423897,-74.565369,39.423897,United States,"Pleasantville, NJ",city
631276380890767360,Wed Aug 12 01:29:52 +0000 2015,0,40.73069245,-74.01292354,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GhostShip Halloween Night Sat.Oct.31st #Pier40 New Yorks Biggest Adult Theme Party on the East https://t.co/v3t548rXwX,False,Sun Mar 06 05:46:22 +0000 2011,African nigga Liberia made and raised me! Va fucked my life now currently residing in NYC! Trying this promoting thing dreadhead_e87 or easy_e87,261558003,1685,Pacific Time (US & Canada),NYC!! #Bronx,True,EASY_E87,Prince Akeem,2144,1685,400,174287,en,http://pbs.twimg.com/profile_background_images/420420238/408080_2923835347729_1616227194_2450720_87416726_n.jpg,http://pbs.twimg.com/profile_images/519464882761388032/U7SgPcOZ_normal.jpeg,-74.0210808,40.718971,-73.9719855,40.718971,-73.9719855,40.742691,-74.0210808,40.742691,United States,"Greenwich Village, Manhattan",neighborhood
631276379884142594,Wed Aug 12 01:29:52 +0000 2015,0,40.79969954,-74.02102139,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kaylaaa_claire how small are they?,False,Wed Aug 11 16:46:21 +0000 2010,WHS | Fut | ViscaBara | Catracho & Nica Ayses Academy 23,177243799,413,Central Time (US & Canada),,True,Frankaay_11,Pancho,536,413,6589,34836,en,http://pbs.twimg.com/profile_background_images/757403253/32ce796fcc7158c34b7b4d011678a13b.png,http://pbs.twimg.com/profile_images/631117355993694208/xXocpEzw_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
631276368899244032,Wed Aug 12 01:29:49 +0000 2015,0,40.65936241,-74.17107359,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm like five again .. (@ Disney Store in Elizabeth, NJ) https://t.co/3JSyRBIrGq",False,Thu Feb 25 23:29:44 +0000 2010,You can take the girl out of New Jersey but you can't take New Jersey out of the girl!,117569493,720,Buenos Aires,Home is where the  is,True,smile95ok,Marcela Lopez,600,720,6962,6733,es,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631778190269136896/bhRawMFz_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
