tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646376329953288192,Tue Sep 22 17:31:40 +0000 2015,1,40.728191,-73.993016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Awesome tasting of Aaron Burr ciders (and many other great ones) at #ciderweek cc: rowanimports @ https://t.co/EfqiJmDXjR,False,Sat Feb 28 20:29:54 +0000 2009,"Beverage Director/Co-Owner of dell'anima, L'Artusi, Anfora and L'Apicio. Food & Wine Sommelier Of The Year 2013. Runner, New Yorker.",22292206,503,Eastern Time (US & Canada),"New York, NY",True,joecampanale,Joe Campanale,8823,503,1003,6202,en,http://pbs.twimg.com/profile_background_images/5014211/IMG_0561.JPG,http://pbs.twimg.com/profile_images/1123093699/28493_123436857672706_100000191784108_300498_4942631_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646376328824950784,Tue Sep 22 17:31:40 +0000 2015,0,36.07248168,-79.79481697,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",GE names brand executive Boff as chief marketing officer - Business Insider http://t.co/0qpDIkmQa5 #Marketing http://t.co/nvGOG0FCPd,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217862,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250663,217862,65189,853424,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646376328187523072,Tue Sep 22 17:31:40 +0000 2015,0,,,en,3199,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Feb 20 03:01:53 +0000 2014,"Politician, Entrepreneur, Direct Sales Consultant, Ordained | Endorsed @realdonaldtrump for President  | RT  Endorsement #MakeAmericaGreatAgain",2352603978,10089,,"Atlantic City, NJ",True,aduanebrown,Adam D. Brown,16287,10089,11748,5266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637453838233006080/8C4wgKD7_normal.jpg,,,,,,,,,,,
646376324316164096,Tue Sep 22 17:31:39 +0000 2015,0,40.7406616,-74.0067978,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ffentliche Lego-Kunst zum Mitmachen @ The High Line https://t.co/CeQpr5oO4N,False,Mon Jan 06 12:22:39 +0000 2014,"Schreiber, Erzhler und Chefbeleuchter meiner Ideen und Gedanken. Geschichten, Anekdoten und mehr im Blog.",2279009210,257,Berlin,Karlsruhe,True,oliverkochnet,oliverkoch.net,74,257,85,367,de,http://pbs.twimg.com/profile_background_images/378800000163525827/OZB0D5Hz.jpeg,http://pbs.twimg.com/profile_images/511238500612452352/uZIZs62s_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646376318435749889,Tue Sep 22 17:31:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lexi__Lamb: I miss @darby_baublitz so much ,False,Thu Jan 21 17:45:04 +0000 2010,You are beautiful. Own it. Walk like your hips move mountains.  Geneva '19 http://t.co/kSa79qbX6p http://t.co/PWP7dL0Tc9,107147002,272,Central Time (US & Canada),spring grove,True,darby_baublitz,Darby Baublitz,412,272,8850,9996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648664138126880769/YXHYQF55_normal.jpg,,,,,,,,,,,
646376318054060032,Tue Sep 22 17:31:37 +0000 2015,0,36.15944444,-81.87166667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Autumn has arrived in the Blue Ridge Mountains of North Carolina! #Autumn #autumnleaves https://t.co/3nU4RousIm,False,Mon Jul 14 03:30:17 +0000 2008,,15422320,629,Quito,"West Palm Beach, FL",True,SPKlein52,Sandy Pallot Klein ,602,629,701,15686,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477526087811858433/gi-01BZV_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646376315008868352,Tue Sep 22 17:31:37 +0000 2015,0,40.2354406,-76.9346599,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CampHill, PA #Hospitality #Job: Baker - Night at Panera Bread http://t.co/eZn6bXZHav #parttime #Veterans #Jobs #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,393,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
646376312081354753,Tue Sep 22 17:31:36 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Aug 07 18:52:56 +0000 2015,,3407550015,200,,,False,politicalMemoir,pMemoir,147,200,1862,1907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629727974179258368/8v3Bj_Z0_normal.png,,,,,,,,,,,
646376307790585857,Tue Sep 22 17:31:35 +0000 2015,1,41.9465575,-72.54158325,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Need a day off,False,Mon Oct 13 14:55:47 +0000 2014,instagram- stevepyrcz736,2827563814,139,,,True,StevePyrcz,Steven Pyrcz,85,139,483,901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521681645603389440/Mgw_Qc1b_normal.jpeg,-72.601415,41.938274,-72.51596,41.938274,-72.51596,41.983813,-72.601415,41.983813,United States,"Southwood Acres, CT",city
646376305861238785,Tue Sep 22 17:31:35 +0000 2015,0,41.71454242,-81.34167178,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@BMOHarrisBank I saw that your online  account application system has been down for awhile. Any ideas on when it will be usable again?,False,Sun Jul 26 08:24:07 +0000 2009,Travelled to over 100 countries. Done some acting on TV. Fave city is Cape Town. Planning to move there once my health improves.,60264907,782,Quito,,True,Ayrtoncar,Ayrton Carson,158,782,119,633,en,http://pbs.twimg.com/profile_background_images/756476895/36e706a327d7156808aa71d0a68b41d3.jpeg,http://pbs.twimg.com/profile_images/615643019753074688/_8SUWFHz_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
646376303281704961,Tue Sep 22 17:31:34 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun Sep 13 22:14:27 +0000 2015,,3646474583,1011,,,False,Fisherman3359,Miami,446,1011,107,1100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643191537992531969/Y2F9rZLV_normal.jpg,,,,,,,,,,,
646376300744081408,Tue Sep 22 17:31:33 +0000 2015,0,35.7795897,-78.6381787,tl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sr. Program Executive - CGI: (#Raliegh, NC) http://t.co/p3ydMYXyHN #IT #Job #Jobs #Hiring #CareerArc",False,Wed Feb 10 17:31:26 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113090199,321,Central Time (US & Canada),North Carolina,True,tmj_NC_it,TMJ-NC IT Jobs,368,321,0,218,en,http://pbs.twimg.com/profile_background_images/315391724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692492/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646376299657830400,Tue Sep 22 17:31:33 +0000 2015,0,40.716456,-73.4054181,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Let us share your love story!   http://t.co/rTgxb0Vp1V  #realwedding #foxyfeature,False,Tue Apr 22 22:01:15 +0000 2008,"Photography, Cinematography & Entertainment | 631-393-6966",14481206,552,Eastern Time (US & Canada),"Lindenhurst, NY",True,silverfoxphoto,Silverfox Weddings,422,552,51,1902,en,http://pbs.twimg.com/profile_background_images/712870137/2a95db6de795ea5dfccbe2b3c6ea0c12.jpeg,http://pbs.twimg.com/profile_images/3083271100/75d2f90793938e355f9b44cb1141b104_normal.jpeg,-73.405979,40.69546,-73.3637297,40.69546,-73.3637297,40.717817,-73.405979,40.717817,United States,"North Lindenhurst, NY",city
646376299477340160,Tue Sep 22 17:31:33 +0000 2015,1,39.93997834,-75.16645509,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",AMOR Statue Installed At Top Of Art Museum Steps To Welcome Pope Francis: A new sculpture at the top of the Art http://t.co/b6DczjqS4u,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4525,45,1,248541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646376299204898816,Tue Sep 22 17:31:33 +0000 2015,1,43.64747289,-79.3812418,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Toronto-Dominion Centre - @tdcentretoronto in Toronto, ON https://t.co/GYKGqwBJKr",False,Fri Sep 04 09:27:41 +0000 2009,"Global ATS at Microsoft. In Japan since '06. Interests in Int'l Law, major N.American sports, civil rights. Vast majority of tweets are non-work related.",71496154,671,Tokyo,Japan,True,robertnishi,T.R.Nishi,362,671,62,13542,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/491379784409042944/Lj3FOVzI_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646376298546262017,Tue Sep 22 17:31:33 +0000 2015,0,40.8753852,-81.3652157,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #NorthCanton, OH: Restaurant Team Member (Crew) at SONIC Drive-In http://t.co/G1NmNTr7LX #SONIC #Jobs #Hiring",False,Sat Nov 07 22:46:37 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88290757,284,Eastern Time (US & Canada),Ohio,True,tmj_oh_hrta,TMJ-OH HRTA Jobs,336,284,0,626,en,http://pbs.twimg.com/profile_background_images/315412334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701011/Logo_tmj_new2b_normal.png,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
646376297875136512,Tue Sep 22 17:31:33 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How to be a Philadelphia ambassador for millions of the pope's best friends: When a million fans of the pope http://t.co/ajSeXmFN5p,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4525,45,1,248541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646376295039807488,Tue Sep 22 17:31:32 +0000 2015,0,40.7934322,-73.4151214,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sr. Management Consultant - Potential Future... - Verint Systems, Inc: (#Melville, NY) http://t.co/cxGXILDWrJ #BusinessMgmt #Veterans #Job",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,466,250,0,683,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-73.448769,40.751317,-73.368128,40.751317,-73.368128,40.815432,-73.448769,40.815432,United States,"Melville, NY",city
646376293353676801,Tue Sep 22 17:31:32 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Per Visit Home Care Registered Nurse | Johns Hopkins Home Care Group | #Baltimore, MD http://t.co/JfX7CCQmjb #Jobs",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,343,305,0,363,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646376292485627904,Tue Sep 22 17:31:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Auburn to start Sean White over Jeremy Johnson at QB - ESPN http://t.co/lE14IhPnlE #Sports http://t.co/Tm444lGtM3,False,Sun Jan 19 07:33:29 +0000 2014,"tornado of souls-WALKING SLEEPWALKERParanormal,Occult Phenomenon,Nigth Vision,Horror Brain PREMONITION",2299216254,18503,,"Milano, Lombardia",False,hunthertornado,hunther,16817,18503,9463,92180,it,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/424814423681691648/EcwKRm3w_normal.png,,,,,,,,,,,
646376289121763328,Tue Sep 22 17:31:31 +0000 2015,0,40.69140774,-73.98067606,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",really just wanna skip this wellness class,False,Sun Oct 20 04:44:38 +0000 2013,"FLEXASNYC, 18  LIU Brooklyn Dance 19' #LongLiveKidd",1973801028,243,,,True,___sashaa,Slim,302,243,1483,9288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648506649951502336/hf-o5ByV_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646376287502770180,Tue Sep 22 17:31:30 +0000 2015,0,42.56340647,-83.29137123,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@tajenelson yeah, just fine here.",False,Mon Oct 18 03:20:06 +0000 2010,More and more a modern creative.,204183103,315,Eastern Time (US & Canada),Michigan - Detroit Area,True,mbs_p_b,Mike Bates,384,315,8712,16672,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/591636014352859136/8OUZW8dC_normal.jpg,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
646376287125291008,Tue Sep 22 17:31:30 +0000 2015,0,45.1333,-75.0833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am just in love with these guys!!! Inspired... Gotta do this with our Highlands :) #ipm https://t.co/h4qk40s2N3,False,Fri Sep 18 01:39:17 +0000 2009,"Hungarian folkie, farmer, lover of all creatures big & small. Passionate about local food & breeding mangalica pigs & highland cows! #mangalitsa #grassfed",75169822,1036,Eastern Time (US & Canada),"Alexandria, Ontario",True,sylviesonrisa,Sonrisa Farms,457,1036,275,1627,en,http://pbs.twimg.com/profile_background_images/655924583/0v2tbi7puy56hvu4qbp1.jpeg,http://pbs.twimg.com/profile_images/421676502908813312/m33wUz5d_normal.jpeg,-75.258645,45.086796,-74.786024,45.086796,-74.786024,45.343465,-75.258645,45.343465,Canada,"North Stormont, Ontario",city
646376281639157760,Tue Sep 22 17:31:29 +0000 2015,0,41.5021896,-81.6753082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Cleveland State University https://t.co/vYHoG6k3hL,False,Wed Jun 15 17:54:40 +0000 2011,melanie's mom. r.i.p grandma. csu '17,317924845,600,Quito,,True,jewellalisa,J,2089,600,288,29057,en,http://pbs.twimg.com/profile_background_images/378800000092756195/c22b021165ada10cd724563069533846.jpeg,http://pbs.twimg.com/profile_images/644603305688236032/JqRjn_Qz_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646376280011595776,Tue Sep 22 17:31:28 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #WashingtonDC, DC? This could be a great fit: http://t.co/XCcD7qZqOg #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,819,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646376277369298944,Tue Sep 22 17:31:28 +0000 2015,0,40.74641193,-73.8451579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Flushing Park  @ Flushing Meadows - Corona Park https://t.co/tffkLXWZev,False,Fri Feb 26 01:48:23 +0000 2010,"Despistada de profesin. Soy la de la foto, pero no me parezco.Aprend a volar bajo el agua",117604248,899,Bogota,No estoy segura. ,True,Favea_Dora,Camina-Dora ,2019,899,30590,40822,es,http://pbs.twimg.com/profile_background_images/497093113702141952/6i-OmMWb.jpeg,http://pbs.twimg.com/profile_images/630576336235536384/MaRGHmRc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
