tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646278926722056193,Tue Sep 22 11:04:38 +0000 2015,0,42.450599,-79.307998,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY60 BOTHDIR from East Main Street; US 20; East Main Road to City of Dunkirk; Town of Dunkirk Line http://t.co/Sa4ydMyzeP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
646278926118031360,Tue Sep 22 11:04:37 +0000 2015,0,42.450599,-79.307998,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY60 BOTHDIR from East Main Street; US 20; East Main Road to City of Dunkirk; Town of Dunkirk Line http://t.co/zMy5YZxGZj,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
646278923274321920,Tue Sep 22 11:04:37 +0000 2015,0,38.95263423,-77.44790554,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Washington Dulles International Airport (IAD) - @dulles_airport in Dulles, VA) https://t.co/ZunoXyQpkN",False,Sat Apr 09 15:49:50 +0000 2011,"IT geek, foodie, and sneaker fiend who loves wife/family/friends. Fat Kid Mafia ; Go Eagles! Go Seminoles! Go White Sox! Go FC Barelona! SoCal",279591828,624,,,True,Eaglzphan22,The Worldbreaker,310,624,877,24218,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620392569092988928/AMK0kmU5_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646278910439747584,Tue Sep 22 11:04:34 +0000 2015,0,42.179901,-78.381599,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY16 BOTHDIR from Mill Street; NY 446 to Town of Ischua; Town of Hinsdale Line http://t.co/idb1xJZFbH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646278910305550336,Tue Sep 22 11:04:34 +0000 2015,1,40.780481,-73.982714,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Prepping for Yom Kippur. (@ West Side Mikveh in New York, NY) https://t.co/nrBcyRNZK4",False,Thu Jan 22 02:28:54 +0000 2009,"I promise that my personal tragedy will not interfere with my ability to do good hair. (Digital producer @TheJDC, loves crying, strawberry milk, Pennsylvania.)",19321576,805,Eastern Time (US & Canada),New York,True,alexweisler,Alex Weisler,1786,805,26599,44114,en,http://pbs.twimg.com/profile_background_images/447122804920422400/yZLqf_9B.png,http://pbs.twimg.com/profile_images/596759131144466433/BnHhxxFx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646278909869322240,Tue Sep 22 11:04:34 +0000 2015,0,42.179901,-78.381599,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY16 BOTHDIR from Mill Street; NY 446 to Town of Ischua; Town of Hinsdale Line http://t.co/1ileLOL6mA,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646278909076602881,Tue Sep 22 11:04:33 +0000 2015,1,40.7902246,-73.9750886,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm super excited to be speaking this am at the #DE #NYC #RoundTable... (at @DunkinDonuts in New York, NY) https://t.co/0bgCN8aMhb",False,Tue Aug 26 14:43:45 +0000 2008,Selling NYC real estate & running some of the best restaurants in NYC! Making our customers happy and loving every part of the deal.,15997164,4633,Pacific Time (US & Canada),NYC,True,HungryDomaine,Paul Zweben,4687,4633,142,32336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507229989012377600/2pmidmrr_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646278908497784832,Tue Sep 22 11:04:33 +0000 2015,0,42.320999,-78.461601,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY16 BOTHDIR from NY 98   South to Town of Franklinville; Town of Farmersville Line http://t.co/PQbUFcwv4Y,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646278907902173184,Tue Sep 22 11:04:33 +0000 2015,0,42.320999,-78.461601,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY16 BOTHDIR from NY 98   South to Town of Franklinville; Town of Farmersville Line http://t.co/lLWrcFLPYa,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646278905322696704,Tue Sep 22 11:04:32 +0000 2015,0,42.7074,-78.9666,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY5 BOTHDIR from Town of Evans; Town of Hamburg to Wanakah Amsdell Road http://t.co/L2gtbMAtk5,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.002719,42.691324,-78.936845,42.691324,-78.936845,42.717328,-79.002719,42.717328,United States,"Highland-on-the-Lake, NY",city
646278904689373184,Tue Sep 22 11:04:32 +0000 2015,0,42.7074,-78.9666,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY5 BOTHDIR from Town of Evans; Town of Hamburg to Wanakah Amsdell Road http://t.co/y4aL8AJHcv,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.002719,42.691324,-78.936845,42.691324,-78.936845,42.717328,-79.002719,42.717328,United States,"Highland-on-the-Lake, NY",city
646278902252470272,Tue Sep 22 11:04:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_damnxliam:  @ Washington, District of Columbia https://t.co/VpQhCUUa41",False,Fri Jun 05 18:54:03 +0000 2009,Just a small dust in a big world.,44964775,173,Paris,,True,_DylanAlexis,Tommo,159,173,281,19486,fr,http://pbs.twimg.com/profile_background_images/668423134/f8b883d3fe5b5c079d60e0f1d22514f4.jpeg,http://pbs.twimg.com/profile_images/648976771631685633/AoH2MgQx_normal.jpg,,,,,,,,,,,
646278901157756928,Tue Sep 22 11:04:31 +0000 2015,0,42.46,-78.7006,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US219 BOTHDIR from Peters Road; Old Route 219 to North Cascade Drive; West Main Street; NY 39 http://t.co/LiPXrk43aU,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646278900381786112,Tue Sep 22 11:04:31 +0000 2015,0,42.46,-78.7006,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US219 BOTHDIR from Peters Road; Old Route 219 to North Cascade Drive; West Main Street; NY 39 http://t.co/vdsKet6Gzr,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646278898192289792,Tue Sep 22 11:04:31 +0000 2015,0,38.64775,-77.33271,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Dale City: cloudy, 61F
90% humidity, wind 0mph, visibility 10mi, pressure 30.19in rising",False,Tue Sep 28 01:15:47 +0000 2010,"Weather updates, forecast, warnings and information for Dale City, VA. Sources: Yahoo! Weather, NOAA, USGS.",195979006,13,Alaska,"Dale City, VA",True,DaleCityVA,Dale City Weather,53,13,0,15812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649357635079303169/is38SJDG_normal.png,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
646278897722519552,Tue Sep 22 11:04:31 +0000 2015,0,36.420403,-81.4734376,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #BusinessMgmt #job might be a great fit for you: OPERATIONS MANAGER - JEFFERSON, NC - http://t.co/joThWAjZwj #Jefferson, NC #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,639,122,337,14999,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-81.486779,36.409827,-81.438852,36.409827,-81.438852,36.430817,-81.486779,36.430817,United States,"Jefferson, NC",city
646278893897412608,Tue Sep 22 11:04:30 +0000 2015,0,36.75454689,-76.0641796,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","First Friday. #covb (@ Municipal Center Building 9 in Virginia Beach, VA) https://t.co/lbdm5R834f",False,Fri May 30 20:22:23 +0000 2008,Sister Christian don't you know the time has come?,14957694,58,America/Detroit,Da Beeeeach,True,ambeenie,ambeenie,49,58,3,3074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/54948511/workingha_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646278893075230720,Tue Sep 22 11:04:30 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Mar 27 08:45:24 +0000 2014,Pollies of all levels need to stop sticking there nose in the public purse. Live of the same superfunds we have too. Labor & Greens = country wreckers,2413885729,862,,TEAM AUSTRALIA,False,lyingpollies,Politicians Lie ,975,862,8443,28123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473032431918780416/j1Lbkt-C_normal.jpeg,,,,,,,,,,,
646278890554552320,Tue Sep 22 11:04:29 +0000 2015,0,42.86,-73.76,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2011 Chevrolet Traverse was just scanned near Clifton Park, NY 12065 http://t.co/ACZACnVx3d #apple #sellyourcar",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,744,1,0,406534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.773602,42.803191,-73.708782,42.803191,-73.708782,42.912676,-73.773602,42.912676,United States,"Halfmoon, NY",city
646278889317244928,Tue Sep 22 11:04:29 +0000 2015,0,39.08270373,-77.553132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's go! #nodaysoff #thinblueline #inthearena #fuelthefire #motivation https://t.co/4M1HvU3ZfC,False,Thu Dec 11 14:33:17 +0000 2008,"I am not afraid of ten thousand enemies who surround me on every side. 
Psalm 3:6
Christ Follower I Husband I Father  I Protector of the Innocent",18048212,129,Eastern Time (US & Canada),"Washington, D.C.",True,_joshcarter3,J Carter,228,129,1000,11403,en,http://pbs.twimg.com/profile_background_images/736596291/86d1d9ddee4272bd09d75f2c2283f984.jpeg,http://pbs.twimg.com/profile_images/647618062875762688/tP8IlEC__normal.jpg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
646278889258549248,Tue Sep 22 11:04:29 +0000 2015,0,40.76491,-74.02351,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Heavy traffic on #LincolnTunnel EB at New Jersey Side - Toll Plaza http://t.co/rzpDAEDbdR,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646278885781471232,Tue Sep 22 11:04:28 +0000 2015,0,40.63299912,-73.88270858,pl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Belt pkwy W https://t.co/PS6wI9Nc2W,False,Mon May 18 13:32:35 +0000 2009,Founder of Couture Repblica. Member of The Queens Assembly. Fashion Institute Of Technology. Panamanian.Future Entrepreneur/Designer/Model BMW 528xi(soon),40873200,364,Eastern Time (US & Canada),NYC,True,SadiyaAsia,It's Sadiya,461,364,220,29340,en,http://pbs.twimg.com/profile_background_images/484916823/20.gif,http://pbs.twimg.com/profile_images/648811454792118272/u6sjqsBC_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646278877719986176,Tue Sep 22 11:04:26 +0000 2015,0,42.65942382,-70.61560381,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Edge of the harbor or edge of the world? | #justplayin #keepcalmandsailon #lastdayofsummer @ Rockport https://t.co/iunOLwbqJh,False,Tue Mar 31 13:48:33 +0000 2009,"Professional city girl, @marthacoakley/ @EdMarkey/ @elizabethforma alum, proficient coffee drinker. Opinions are mine. | https://t.co/Lf1MUBxAox",27872575,1992,Eastern Time (US & Canada),"Boston, MA",True,vanessainboston,Vanessa,1042,1992,3459,15337,en,http://pbs.twimg.com/profile_background_images/378800000054295714/511389681b02edc97e93c28197520adc.jpeg,http://pbs.twimg.com/profile_images/623497538872700928/zl5H_CyU_normal.jpg,-70.643542,42.62582,-70.590795,42.62582,-70.590795,42.692075,-70.643542,42.692075,United States,"Rockport, MA",city
646278868823863296,Tue Sep 22 11:04:24 +0000 2015,0,42.75327,-71.447206,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I need a home please help me http://t.co/qYWAtN9jun,False,Tue Jul 21 14:03:36 +0000 2015,,3385949806,20,,,True,JonathanC2460,Pitto 246,8,20,4,58,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634907174364426240/BzhHAIkl_normal.jpg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
646278864595881984,Tue Sep 22 11:04:23 +0000 2015,0,39.18218,-77.27004,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Germantown: cloudy, 57F
88% humidity, wind 3mph, visibility 10mi, pressure 30.26in rising",False,Sun May 23 02:31:43 +0000 2010,"Weather updates, forecast, warnings and information for Germantown, MD. Sources: Yahoo! Weather, NOAA, USGS.",147046666,3,Pacific Time (US & Canada),"Germantown, MD",True,_GermantownMD,Germantown Weather,127,3,0,24015,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649357816814247937/hI1zrBvc_normal.png,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
