tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646146956834799617,Tue Sep 22 02:20:13 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Jun 17 03:00:24 +0000 2014,I  Donald Trump!! I believe he will #MakeAmericaGreatAgain,2616022205,98,,,False,wallen_jeanine,Jeanine wallen,268,98,4703,2337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646849284051206145/BFZX2PTF_normal.jpg,,,,,,,,,,,
646146956633444352,Tue Sep 22 02:20:13 +0000 2015,0,37.1202583,-76.5248413,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Glad to see my bro again k3v1n_law20n !  @ Kingdom Hookah Lounge https://t.co/0c3kmYXIzY,False,Wed Jan 02 20:17:52 +0000 2013,|#22| |#Bornseven.1993|  |#Filipino|  |#Cheerleader| |#Dancer|  |#TeamCancer|  |#Classof2009|  |#Classof2012|  |#Classof2016|,1056014953,215,,BE ORIGINAL.,True,kensuzuki1993,Ken Suzuki ,962,215,1065,4282,en,http://pbs.twimg.com/profile_background_images/432267476647161856/nTQCF7Rr.jpeg,http://pbs.twimg.com/profile_images/636173612286930944/rzlH6N6-_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646146956532649984,Tue Sep 22 02:20:13 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Aug 21 09:13:30 +0000 2011,,359274856,2001,,,False,lupo4cl2,Lupo4cl2,450,2001,365,7457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1506301719/image_normal.jpg,,,,,,,,,,,
646146954867507202,Tue Sep 22 02:20:13 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @TTLastSpring: 1916 Moose at Night http://t.co/TlgEl5OfUf #tt1916 http://t.co/WPs7IG1duM,False,Tue Aug 20 18:58:31 +0000 2013,"Professor of Anesthesia & Adjunct Professor of Psychology, University of Calgary. System/patient safety, investigations, Human Factors & terminology.",1686478046,351,,,False,JanMDavies,Jan M Davies,540,351,4852,8834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550843749907984384/fti8UBrw_normal.jpeg,,,,,,,,,,,
646146953965895680,Tue Sep 22 02:20:13 +0000 2015,0,40.672968,-74.3225697,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",Holding really should be a 5 yard penalty,False,Thu Aug 06 04:37:12 +0000 2009,"While you were, say you did",63372007,192,Eastern Time (US & Canada),Jersey,True,ebrownout,Evan,236,192,5433,4604,en,http://pbs.twimg.com/profile_background_images/364517593/x236dd500aafbf785abaa6012479ac0f.png,http://pbs.twimg.com/profile_images/583019631331414017/-n4bfEab_normal.jpg,-74.327484,40.633736,-74.28071,40.633736,-74.28071,40.67891,-74.327484,40.67891,United States,"Cranford, NJ",city
646146953647136768,Tue Sep 22 02:20:13 +0000 2015,0,37.56736963,-77.41841829,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Wondering what in the %#^ is a convenience fee? When they eliminated the human interaction, didn't they reduce cost????",False,Tue Feb 10 20:07:34 +0000 2009,Looking for diverse talent to provide practical solutions to real business problems.,20540728,634,Central Time (US & Canada),"Richmond, VA",True,JBell715,"Jessie Bell, SPHR",519,634,122,1630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1119763888/The_Ultimate_Smokey_Eyes_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646146951730360320,Tue Sep 22 02:20:12 +0000 2015,0,38.9037129,-77.05392932,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#LunesIntratable  Cambien la Ley!!! YA,False,Sat Aug 15 01:26:19 +0000 2009,La vita e Bella...,65789689,414,,"Madrid, Espaa",True,FlaviaMiami,Flavia- ,1076,414,7204,6250,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/646678046905397249/qB-3jWvq_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646146950316847106,Tue Sep 22 02:20:12 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Sep 02 01:49:55 +0000 2009,Never Forget Why.... Never Forget Whom.... Always be willing to Give.... Always be willing to Help.... Never give up....,70850903,35,Quito,USA,True,tonydarienzo,Tony Darienzo,41,35,105,285,en,http://pbs.twimg.com/profile_background_images/33808494/dori.jpg,http://pbs.twimg.com/profile_images/648670223256653824/bcN0yFkM_normal.jpg,,,,,,,,,,,
646146950174257152,Tue Sep 22 02:20:12 +0000 2015,0,,,en,3061,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Mar 20 11:49:55 +0000 2013,Seek advice but use your own common sense,1283066330,223,,"Cincinnati, OH",True,k_foww,Kelly Faust,179,223,3162,3607,en,http://pbs.twimg.com/profile_background_images/498183177304035329/PJXq2AAp.png,http://pbs.twimg.com/profile_images/591339627325181952/d7TCnMkf_normal.jpg,,,,,,,,,,,
646146946810413057,Tue Sep 22 02:20:11 +0000 2015,0,41.4862747,-81.7048569,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",good old fashion Cleveland reunion @ Nano Brew Cleveland https://t.co/y1WGvbP9Rc,False,Tue Aug 18 19:52:39 +0000 2009,Working in advertising where I got more karats than a salad.,66780734,1543,Quito,CLE,True,Nicole_Ranieri,Nicole Ranieri,955,1543,2124,11717,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613138439521873920/XBHPCfVS_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646146944776163328,Tue Sep 22 02:20:11 +0000 2015,1,43.25620043,-79.87163018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",World on fire #slash #myleskennedy @ Hamilton Place https://t.co/HTnOoVndch,False,Wed Dec 31 22:57:03 +0000 2014,Die Hard Raiders Fan. Sammy Hagar fan. HEMI driver.Just me being me Right Here Right Now!,2953908479,1633,,Right Here Right Now,True,awthorp,MrAnthonyThorp,588,1633,3193,4579,en,http://pbs.twimg.com/profile_background_images/579282171338174466/uQylO-XL.jpg,http://pbs.twimg.com/profile_images/637606656860254208/ysxAsCuD_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646146940015611904,Tue Sep 22 02:20:09 +0000 2015,0,43.67470751,-79.40942599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","From one Dragon to another... Thanks!

#BestSpoke #Style #FashionReporter #BestSuit #Dapper #Debonair https://t.co/YE0zFC3LA6",False,Fri Sep 21 22:39:37 +0000 2012,"Innovative, creative executive with global exposure, accumulated business development on a broad range of branding & communications experience across markets.",838680020,1076,Atlantic Time (Canada),,True,HarryPerezCAN,Harry Perez,695,1076,2,1248,en,http://pbs.twimg.com/profile_background_images/563443705160298496/kzk8tGMz.jpeg,http://pbs.twimg.com/profile_images/641710620136439808/l9uyLR1n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646146937515864065,Tue Sep 22 02:20:09 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Feb 26 17:45:23 +0000 2009,Marketing Communications Consultant. Recovering GOP Activist. SmallBiz Advocate. Proud Conservative. Lax Mom. Penn State Alum. These are my tweets & mine only!,22037129,5189,Eastern Time (US & Canada),"Annapolis, Maryland",True,DTCahill,Donna Cahill,5421,5189,6463,38710,en,http://pbs.twimg.com/profile_background_images/378800000180264745/JZ7rZ_nQ.jpeg,http://pbs.twimg.com/profile_images/530003304818810880/gkubNSHI_normal.jpeg,,,,,,,,,,,
646146936014262273,Tue Sep 22 02:20:09 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Tue Jul 05 13:35:29 +0000 2011,"Lots of Anti-Obamacare News. 2A Supporter, Conservative and Christian. No Effity F'n Here, Please.",329688737,5712,Central Time (US & Canada),Mid-South,False,cbinflux,JT,5838,5712,6398,181461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000135417349/24c16ba0eed7d10ce9fe471073384fb6_normal.jpeg,,,,,,,,,,,
646146934542061568,Tue Sep 22 02:20:08 +0000 2015,0,,,en,2,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @Ryne_Redding1: Drinking an Oktoberfest by @eriebrewingco @ Jake's Billiards  http://t.co/E1mrdIHd9l,False,Thu Jun 14 21:44:38 +0000 2012,The BMC is a Beer and food pairing app for the everyday beer drinker! Join us for a pairing today!,608606511,1838,Eastern Time (US & Canada),Tampa,True,BrewmastersClub,Brewmasters.Club,1013,1838,56,8047,en,http://pbs.twimg.com/profile_background_images/512212670074720256/8v7-XE7C.jpeg,http://pbs.twimg.com/profile_images/492816871469498369/Q8bYL4G3_normal.jpeg,,,,,,,,,,,
646146932189069312,Tue Sep 22 02:20:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DandyintheBronx: My golden hour.
--
Shot by @mrmendez20 
Feat
Pocket square: gentlemansculture 
Suit/shirt: https://t.co/Xwg2Ix4aTS",False,Sun Feb 22 04:22:23 +0000 2009,"IG: mrmendez20 
FB: https://t.co/QWra0aSLzc
Website: http://t.co/s8TqGvllGh
#KeepThatFocus",21544848,440,Eastern Time (US & Canada),Best place on Earth ... NYC ,False,MrMendez20,Matthew H. Mendez,405,440,98,15517,en,http://pbs.twimg.com/profile_background_images/84311684/4323_85108892062_670602062_2342248_2045708_n.jpg,http://pbs.twimg.com/profile_images/378800000794205615/50a082ca4e5583ee9566cd4c250354fb_normal.jpeg,,,,,,,,,,,
646146928602951681,Tue Sep 22 02:20:07 +0000 2015,0,40.69144978,-73.93380672,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#canonphotography #canon_official  @ Bedford Styvesant, Brooklyn https://t.co/XNLBg6qoo1",False,Sun Apr 12 18:07:10 +0000 2009,Activits. Visionary. Artist,30691156,4501,Quito,"New York, NY",True,for_thelovers,KING HAZ,8362,4501,548,17369,en,http://pbs.twimg.com/profile_background_images/469525634251649024/S81ZNYPP.jpeg,http://pbs.twimg.com/profile_images/648498880871534592/LcpPQv9K_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646146927013330944,Tue Sep 22 02:20:06 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @juli_anananana: Tbh the Harry Potter theme song is quality music,False,Thu Jan 05 22:23:16 +0000 2012,Working full time and college full time. Future founder & CEO of my own gym business. Jen Marie ;) 10/31/13,456129586,271,Atlantic Time (Canada),,True,_Jaheed_,J a r e d,424,271,6680,17288,en,http://pbs.twimg.com/profile_background_images/378800000179030329/rWWR13-v.jpeg,http://pbs.twimg.com/profile_images/633662625138782208/Gmvug4wt_normal.jpg,,,,,,,,,,,
646146926199476224,Tue Sep 22 02:20:06 +0000 2015,0,38.4192496,-82.445154,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Sales Consultant... - http://t.co/A2qRAtEzQI http://t.co/UBZaVhYgG3,False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,389,11,1,45790,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646146926098948096,Tue Sep 22 02:20:06 +0000 2015,1,43.57234489,-79.56617191,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SouthernKGirl Thank you Honey!  Tweet you tomorrow morning!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,208,139,7588,13656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646146919346098176,Tue Sep 22 02:20:05 +0000 2015,0,40.2472964,-75.2900277,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Biggest fear is that it doesn't go the way I'm imagining it..,False,Thu Jan 09 21:17:05 +0000 2014,nprugby / np'17 / just let loose,2271619283,225,,,True,victoriaschh_,Tori,130,225,987,733,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645711377428942848/TNI8BdiK_normal.jpg,-75.303353,40.222978,-75.254299,40.222978,-75.254299,40.261341,-75.303353,40.261341,United States,"Lansdale, PA",city
646146918092046336,Tue Sep 22 02:20:04 +0000 2015,0,40.6862373,-73.9736481,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Post game snacks @ 'Diamante's' Brooklyn Cigar Lounge https://t.co/3tovGYfp9X,False,Thu Jun 11 14:31:48 +0000 2009,"A Quinnipiac U/E alum who works in sports TV. I once beat Johnny Hockey in knee hockey. Be a warrior, not a worrier.",46398250,826,Eastern Time (US & Canada),NJ-CT-AK-NJ,True,marcs797,Marc,564,826,2788,21036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618816215859900416/nKRRFIek_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646146914677825536,Tue Sep 22 02:20:03 +0000 2015,0,43.6430881,-79.4243615,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Queen St West @ Abell St, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2713,8,0,185234,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646146914489135104,Tue Sep 22 02:20:03 +0000 2015,0,36.6611481,-79.86516811,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm proud of myself for handling this situation like I just did. I could have just snapped but I was a little more last like.,False,Mon Apr 30 19:56:25 +0000 2012,,567504565,512,Hawaii,,True,Choosenn_x33,Twamaria,588,512,1394,15790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646085869624000513/RQ6KPufs_normal.jpg,-79.910545,36.609078,-79.802055,36.609078,-79.802055,36.715335,-79.910545,36.715335,United States,"Martinsville, VA",city
646146913914499072,Tue Sep 22 02:20:03 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Bosh4MVP Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [22:19:38 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44427,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894520,44427,5178,160614,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646146913599946752,Tue Sep 22 02:20:03 +0000 2015,0,43.6430881,-79.4243615,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Queen St West @ Abell St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5642,12,0,841013,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646146913591537664,Tue Sep 22 02:20:03 +0000 2015,0,43.73338054,-79.24652398,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @lifewithuzi: been doing this, no camera app http://t.co/yXNOQodafQ",False,Fri Jul 19 02:45:51 +0000 2013,Is this ART...?,1604921101,862,Eastern Time (US & Canada),"Scarborough, ON",True,60mg_MAIJA,m a i j a,4106,862,447,46639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648502577294929920/bEoGkoaJ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646146905920114688,Tue Sep 22 02:20:01 +0000 2015,1,42.3314,-83.0458,de,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Throwback #musicmonday #throwbackmusic @ Detroit, Michigan https://t.co/dbNcrLDRVj",False,Sun Oct 03 03:25:52 +0000 2010,"Actor, & Television & Music Reviewer/Blogger #TheRomanReview @metrorise",198018341,1995,Central Time (US & Canada),"Detroit, MI",True,_RCdeVil,Cesare Roman de Vil,836,1995,354,1751,en,http://pbs.twimg.com/profile_background_images/881972518/8090f333a59ea75f1643b8cffb6abad7.jpeg,http://pbs.twimg.com/profile_images/647249606288482304/gGR8-nMD_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
