tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646155774729842689,Tue Sep 22 02:55:16 +0000 2015,0,40.75566,-73.88541,en,0,False,"<a href=""http://twitter.com/akari_oozora"" rel=""nofollow""></a>","@Gev Jackson Heights
New York, United States
20.0C | 68.0F
Humidity: 47%
Cloudy http://t.co/WM1gmIxyYw",False,Sat Apr 25 21:51:02 +0000 2015,GeoNames + Yahoo Weather API + Google/Flickr images + ImageMagick. @akari_oozora,3207467247,0,,,True,oozora_otenki,bot2,1839,0,0,15940,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592088809782845440/y9iSmma7_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646155770568970241,Tue Sep 22 02:55:15 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Jun 22 05:34:20 +0000 2015,,3252404167,15,,,False,411Mssip,Glenda ,32,15,2198,1491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623288023883460608/DDz3dkef_normal.jpg,,,,,,,,,,,
646155770128678912,Tue Sep 22 02:55:15 +0000 2015,1,43.57239626,-79.5660347,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MaPetite14 Smiling so I know you can do it again!  Go take your tub relax and have a good night's sleep!  Good Night!  Talk to you tomorrow,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,208,139,7588,13656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646155766508978176,Tue Sep 22 02:55:14 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Apr 30 14:37:44 +0000 2009,,36676538,281,Eastern Time (US & Canada),"Lexington,KY",True,Denise_Benson,Denise Benson,242,281,507,374,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/541083332/denisebensonavatar_normal.jpg,,,,,,,,,,,
646155766492196865,Tue Sep 22 02:55:14 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Aug 11 23:43:45 +0000 2015,,3416486123,61,,,False,dm4222,Derek .,99,61,1347,966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631249837854445568/c0JZn5Ln_normal.png,,,,,,,,,,,
646155765359575042,Tue Sep 22 02:55:14 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu May 08 04:44:42 +0000 2008,"The Emmo Mangler - 
Maiming the fragile beliefs of the emotionally driven and truth fearing nomads.",14696301,55,Pacific Time (US & Canada),Los Angeles,False,MrGantri,Mr. Gantri,29,55,48,558,en,http://pbs.twimg.com/profile_background_images/378800000042668612/e4ceb07224f35407fe3d8e14d30312a3.png,http://pbs.twimg.com/profile_images/378800000232152119/3b0182f7624744def3f46338ec8ae940_normal.png,,,,,,,,,,,
646155760980856833,Tue Sep 22 02:55:13 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Apr 23 17:03:10 +0000 2009,Truth is HERESY in the EMPIRE of lies Star Wars is a window in2 th universal workings of individualism v globalism w strong influences frm philosophy & religion,34665792,910,Eastern Time (US & Canada),Walt Disney World Florida USA,False,Disney_StarWars,Disney Star Wars,1119,910,25,23375,en,http://pbs.twimg.com/profile_background_images/508807439504789504/GAUl9Si1.jpeg,http://pbs.twimg.com/profile_images/3304894994/9055599033f5d8b36aa1a54b70bd3704_normal.jpeg,,,,,,,,,,,
646155760968187905,Tue Sep 22 02:55:13 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Aug 11 12:45:28 +0000 2012,"Liberty-loving, libertarian-leaning, Jeffersonian Constitutionalist @COSProject #TCOT #TLOT #TGDN #ORPUW  **SIGN The Declaration!** http://t.co/xEZfcUWiCw",751214924,11240,Central Time (US & Canada),,False,LadyPatriot777,LadyPatriot777,11502,11240,20836,34155,en,http://pbs.twimg.com/profile_background_images/793342985/4991da3e39f4689b1e0fb8ddfa24d055.jpeg,http://pbs.twimg.com/profile_images/378800000581973631/7130450d128dfaa5c4a91cdc358ce852_normal.jpeg,,,,,,,,,,,
646155758577582080,Tue Sep 22 02:55:12 +0000 2015,0,40.7779,-73.9675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Miss it everyday. @ Manhattan, New York https://t.co/HfhmTaz8gb",False,Thu Jul 19 18:47:11 +0000 2012,Jeanious.,705577910,156,Eastern Time (US & Canada),"Niagara Falls, New York",True,kingkorp,Josh,1247,156,8178,34174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643591127468220416/uR3ftaMh_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646155754873950208,Tue Sep 22 02:55:11 +0000 2015,0,40.7142,-74.0064,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#amazing #dress #model #walk #rehearsal  #vestidodenovia #Chic #Haute #love #vintage #colors https://t.co/On1xArwmJl,False,Fri Apr 27 16:54:24 +0000 2012,JOHN PAUL ATAKER - Headquartered in NYC - designs Haute Couture and Ready-to-Wear Collections imbued with a timeless elegance and unique fabrics.,564756812,0,Eastern Time (US & Canada),New York,True,johnpaulataker,John Paul Ataker,1139,0,42,1357,en,http://pbs.twimg.com/profile_background_images/519135418239811584/ah-N_evm.jpeg,http://pbs.twimg.com/profile_images/519134824112476161/BYwOf24i_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646155754395688960,Tue Sep 22 02:55:11 +0000 2015,0,,,und,54,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BobbieMaack: #blackoutday http://t.co/Z9lo37Z7BG,False,Sun Jun 03 23:55:30 +0000 2012,"BLACK Lives Matter, intersectional feminism, and screw your Eurocentric beauty standards.~UIC'19~9-12-15",598764371,391,Central Time (US & Canada),,True,ItsJayMone,Jadae Pinkett Smith,468,391,35989,19964,en,http://pbs.twimg.com/profile_background_images/378800000022035653/b74aa589ed2e5196d476104bce3cfb61.jpeg,http://pbs.twimg.com/profile_images/646011654824718336/uCSKtYoS_normal.jpg,,,,,,,,,,,
646155751614844928,Tue Sep 22 02:55:10 +0000 2015,0,,,en,3148,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Carly Fiorina did such a horrible job at Lucent and HP, virtually destroying both companies, that she never got anothe",False,Tue Jul 14 14:22:56 +0000 2015,I'M LATINA BUT MOST IMPORTANT AMERICAN ..WHO FLYS THE USA FLAG EVERY CELEBRACION. THAT IS THE USA SPIRIT THAT I TRESURE!,3279690919,230,,,False,wakeuppeopleSOS,WAKEUP PEOPLE SOS,474,230,2442,5191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639854277075140609/FEnS0Vj2_normal.jpg,,,,,,,,,,,
646155749660471296,Tue Sep 22 02:55:10 +0000 2015,1,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I can't tell you how happy I am right now #NYR #Kreider @ Madison Square Garden https://t.co/OiI6YmeJfY,False,Sat Jan 29 13:38:12 +0000 2011,#WeAreND #PatsNation #NYR,244510819,198,Eastern Time (US & Canada),Long Island ,True,SMahon_10,Sean,1012,198,7184,39670,en,http://pbs.twimg.com/profile_background_images/626179148772442113/fK561aIG.jpg,http://pbs.twimg.com/profile_images/647787608488214528/1bJSsRGd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646155748351868928,Tue Sep 22 02:55:10 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Construction on #I80 EB from Exit 12 - CR 521/Hope-Blairstown Rd to Exit 28 - CR 631/US 46 http://t.co/DaRee6CcXV,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,166,187,0,374198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646155747655614469,Tue Sep 22 02:55:09 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Construction on #I278 WB from 61st Street to NY 25; Queens Boulevard http://t.co/eh0JTkojAQ,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,166,187,0,374198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646155746946715648,Tue Sep 22 02:55:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Construction on #HollandTunnel WB from New York Side - North Tube to New Jersey Side - North Tube http://t.co/BKaPsxwdGi,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,166,187,0,374198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646155745847824384,Tue Sep 22 02:55:09 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Should I get my own? Thanks @zacaauthors for the ride! @ New York, New York https://t.co/sK3PQoP5yW",False,Mon Jun 09 20:42:23 +0000 2008,Photos + Music,15065363,1476,Quito,BehindTheScenes...,True,djjazzy,DJJazzy,4655,1476,14,13097,en,http://pbs.twimg.com/profile_background_images/191698304/bg.png,http://pbs.twimg.com/profile_images/1598433366/134238_673679134785_33404458_37140549_7938464_o_1__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646155745772339200,Tue Sep 22 02:55:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Construction on #NJ17 BOTHDIR from Lake St to I-287 http://t.co/rmgrevtcbN,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,166,187,0,374198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646155745101258752,Tue Sep 22 02:55:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Construction on #NewJerseyTurnpikeEasternSpur SB at Interchange 17E - NJ 3/Lincoln Tunnel http://t.co/6vX1ypLPKp,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,166,187,0,374198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646155744505561088,Tue Sep 22 02:55:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @vaidyeah33: shouldn't it have been 2nd and 12 since they lost 10 yards from the penalty?,False,Sun May 09 17:06:29 +0000 2010,"Steak, Shrimp, Liquor, and Solar! (Tweets are mine, not my employer (Sunrun))",142000831,536,Arizona,"Scottsdale, AZ",True,KyleBusboom,Beanie Sigel,217,536,891,11488,en,http://pbs.twimg.com/profile_background_images/524966700/2927548.jpg,http://pbs.twimg.com/profile_images/609581433552703488/YFvczHm1_normal.jpg,,,,,,,,,,,
646155743863902208,Tue Sep 22 02:55:08 +0000 2015,0,40.75703458,-73.98905285,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",The Martian screening  Matt Damon was phenomenal. Ridley Scott is back!  #TheMartian https://t.co/HMOzdvoM3v,False,Fri Aug 07 16:18:16 +0000 2009,"Kim Weling. A petite fashionista bringing you the best of fashion, beauty, food and events in NYC",63762778,1197,,"New York, NY",True,fashionblypetit,Fashionably Petite,1673,1197,332,7122,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1507249273/FashionablePetite_fb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646155743670980608,Tue Sep 22 02:55:08 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Construction on #HollandTunnel WB from New York Side - North Tube to New Jersey Side - North Tube http://t.co/BKaPsxwdGi,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,292060,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646155742748274688,Tue Sep 22 02:55:08 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Construction on #NJ17 BOTHDIR from Lake St to I-287 http://t.co/rmgrevtcbN,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,292060,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646155742643363840,Tue Sep 22 02:55:08 +0000 2015,0,40.7406998,-74.0078506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ping Pong &amp; fries YUM! @ The Standard  hotel, Meatpacking District NYC https://t.co/UVSusTm7OJ",False,Fri Feb 27 23:47:56 +0000 2009,Lifelong photographer. Billionaire in training.,22207557,82,Eastern Time (US & Canada),"Easton, PA",True,soularcell,Geo,46,82,9,377,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533728561383735296/LfWpmmuG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646155742098116608,Tue Sep 22 02:55:08 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #NewJerseyTurnpikeEasternSpur SB at Interchange 17E - NJ 3/Lincoln Tunnel http://t.co/6vX1ypLPKp,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,292060,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646155740873367552,Tue Sep 22 02:55:08 +0000 2015,1,40.8273,-73.912,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Coors Original by Coors Brewing Company @ Days Inn Hotel: Yankee Stadium  http://t.co/AzsASbvxa6 #photo,False,Sat Mar 06 19:33:53 +0000 2010,Vamos Palmeiras!,120544544,238,Brasilia,"So Paulo, Brasil",True,caioberaldo,Caio Beraldo,122,238,130,3750,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/563336756955594752/HY7taw5N_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646155737870258176,Tue Sep 22 02:55:07 +0000 2015,0,39.96322674,-82.98191504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Chinese mantis sitting in the bush outside work. @ Olde Town East, Columbus, Ohio https://t.co/onZwNRRz75",False,Mon Apr 27 23:35:23 +0000 2009,"Born helpless and gooey, Tim spent most of his life the same way.",35906095,205,Eastern Time (US & Canada),"Columbus, Ohio",True,teebs_timil,Tim Razzle,163,205,871,2732,en,http://pbs.twimg.com/profile_background_images/378800000109732299/a4eb01c35806ddc135071d476d457a20.jpeg,http://pbs.twimg.com/profile_images/187195133/me_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646155737463422977,Tue Sep 22 02:55:07 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>",RT @TotalTrafficDC: Accident in #Greenbelt on Baltimore-Washington Pkwy SB at MD-193 and before The Beltway I-95 #DCtraffic http://t.co/wIf,False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,272,157,0,445565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
646155735936684032,Tue Sep 22 02:55:07 +0000 2015,0,35.73830292,-78.53783108,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@FultonDarrell Good night,False,Sun Jun 23 19:30:54 +0000 2013,"I like going to school, and i like hang out with me friend and also i like going to the and out to eat and going to the and to the. And also i love my brian",1541666190,1702,,I sweet and pretty and kind ,True,BattleGerica,Gerica,629,1702,276,1303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645784730730893314/5SBZ5wvs_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
