tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631191857783967744,Tue Aug 11 19:54:00 +0000 2015,0,41.3052226,-72.9268626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: CLINICAL NURSE; Registered Nurse Adult ED - http://t.co/vNBLlyPrTp #Job #NewHaven, CT #Jobs",False,Tue Apr 16 19:14:27 +0000 2013,"Yale-New Haven Hospital is a 1,500+ bed medical center, one of the largest hospitals in the US, and the primary teaching hospital for Yale School of Medicine.",1357649856,67,Atlantic Time (Canada),"New Haven, CT",True,YNHHJobs,YNHH Jobs,187,67,0,349,en,http://pbs.twimg.com/profile_background_images/861806073/9905768ea6323fe26320dde4050c43c6.jpeg,http://pbs.twimg.com/profile_images/472449391685423104/kfGHmGlx_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631191855800184832,Tue Aug 11 19:54:00 +0000 2015,0,39.94888889,-75.15,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Being history nerds in Philadelphia with my A Day ladies  erinshea816 pitchergirl05 @ Independence https://t.co/tMKtXnPakS,False,Sun Dec 11 06:21:44 +0000 2011,photography | art | music | adventures,433934232,271,Eastern Time (US & Canada),on my way,True,alliedearie,Allie Dearie,203,271,2742,5588,en,http://pbs.twimg.com/profile_background_images/378800000034028490/2e09475750d153ef91a3913052628f42.jpeg,http://pbs.twimg.com/profile_images/606309647205605376/g6AJkZo0_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631191853224853504,Tue Aug 11 19:53:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @THECITYOFGODZ: @thecityofgodz TOMORROW WE LIT @betteryetjsh @ogchaseb  SPECIAL GUEST idvlp  @j4pop https://t.co/NmolQuCfEb,False,Mon Jun 29 22:15:07 +0000 2009,"T4P @THIRSTY4.POP & @THIRSTY4.BB 
BARRIO BARBIE",52208490,373,Eastern Time (US & Canada),United SNAKES of ameriKKKlan,True,J4POP,Colombian Blend,972,373,28,27629,en,http://pbs.twimg.com/profile_background_images/716935281/e87596ea073ab41c4962c4ee6b56328e.jpeg,http://pbs.twimg.com/profile_images/585181305668788224/3xoo1bt-_normal.jpg,,,,,,,,,,,
631191848334311424,Tue Aug 11 19:53:58 +0000 2015,0,40.1589,-83.0836,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Inflatable Time Machine by @hoofheartedbrew @ The Daily Growler  http://t.co/glqFAnGoIp #photo,False,Sun Apr 22 00:49:22 +0000 2012,"IT Professional, Beer lover and an all around geek. #KCCO",559961984,84,Eastern Time (US & Canada),Ohio,True,WesM63,WesM63,39,84,146,1337,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2450368349/px7k6yd6n3ynslcwrng0_normal.jpeg,-83.139191,40.137232,-83.031264,40.137232,-83.031264,40.217862,-83.139191,40.217862,United States,"Powell, OH",city
631191848170565632,Tue Aug 11 19:53:58 +0000 2015,0,41.5643664,-81.55703304,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Like, not getting any rest isn't going to be cured with just a few hours of sleep. Wtf ....I need sleep for a fucking few months tbh",False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,292,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3110,292,19081,166456,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631191847801520128,Tue Aug 11 19:53:58 +0000 2015,0,35.46,-80.99,en,0,False,"<a href=""http://mesonet.agron.iastate.edu/projects/iembot/"" rel=""nofollow"">iembot</a>","At 3:26 PM, 3 NNE Lowesville [Lincoln Co, NC] PUBLIC reports HAIL of marble size (E0.50 INCH) #GSP http://t.co/1P5tnnN5Lv",False,Fri Apr 24 13:40:35 +0000 2009,,34926686,0,Central Time (US & Canada),,True,iembot_gsp,IEMBot GSP,175,0,0,65560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/187492483/bender-smoking2_normal.jpg,-81.007867,35.409821,-80.951072,35.409821,-80.951072,35.518444,-81.007867,35.518444,United States,"Westport, NC",city
631191846153269248,Tue Aug 11 19:53:57 +0000 2015,0,40.3017,-76.5893,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",A great brewery. Wonderful customer relations..thanks for the beers. - Drinking a Le Freak @ Home  - http://t.co/cMmH7IYMoS,False,Fri Nov 30 15:28:08 +0000 2012,"kayaks and canoes, craft beer",980684293,45,,,True,ftw539,Frederick Wilcox,18,45,4,1167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2917243525/be063fc2deaaf17ffa9215f5dd6dd9c0_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631191837773012993,Tue Aug 11 19:53:55 +0000 2015,3,35.78824089,-78.8440447,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I love freshman so much,False,Thu Oct 27 23:44:32 +0000 2011,novice rock climber& chess player,399741108,509,,,True,LexiChaize,squid,572,509,7099,4469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618982728235634688/IxkVa5fJ_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631191837328437248,Tue Aug 11 19:53:55 +0000 2015,0,40.6920204,-73.9884415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",finalmente pronta... linda! #ny #loveUSA #owtc @ One World Trade Center https://t.co/exRImB1SHZ,False,Fri Jun 11 02:59:58 +0000 2010,,154383476,334,Brasilia,"T: -22.4935088,-43.2241467",True,rico_unb,LH Machado,163,334,2730,11242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2274525947/hx6iidzmq95ycl7uyd5c_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631191836736917504,Tue Aug 11 19:53:55 +0000 2015,0,39.96901,-83.06744,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident on I-70 WB at I-670 Exit 96 #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,846,43,0,42455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631191836346982400,Tue Aug 11 19:53:55 +0000 2015,0,43.771264,-79.512046,in,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Serena up 3-2 in 2nd set.,False,Mon Oct 14 13:13:58 +0000 2013,"Sports lover, especially baseball, trivia, Blue Jays' observer. Former Expos beat writer has penned four books on the Expos, including one en francais.",714354969,2002,,Toronto,True,dannogallagher7,Danny Gallagher,1021,2002,223,2818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444262435965263872/CRJ0yHDI_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631191831670358016,Tue Aug 11 19:53:54 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheDiamondKShow: Salute to @410reality these guys have an incredible grind and love for music. #radioonfire https://t.co/GXkPoMsEHc,False,Fri Sep 16 18:45:12 +0000 2011,for bookings email 410reality@gmail.com,374675902,2018,,DMV - USA,False,410reality,410reality,1889,2018,1903,20715,en,http://pbs.twimg.com/profile_background_images/331130541/410reality.jpg,http://pbs.twimg.com/profile_images/577249330588971008/n05UK73J_normal.jpeg,,,,,,,,,,,
631191827543142400,Tue Aug 11 19:53:53 +0000 2015,0,41.4879706,-71.25702437,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Second Beach in Middletown, RI http://t.co/N4eXvp2SGa",False,Wed Jul 01 19:59:46 +0000 2009,"Mom, Wife, Daughter",52832790,615,Eastern Time (US & Canada),Charleston,True,nznaksoy,Nazan Aksoy,57,615,1,309,en,http://abs.twimg.com/images/themes/theme20/bg.png,http://pbs.twimg.com/profile_images/292543747/l_0342f166671e452f9883acffc00be113_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
631191822098956288,Tue Aug 11 19:53:52 +0000 2015,0,39.55219062,-74.24720116,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cowabunga
#LBI #beachhaven #afterstorm @ Beach Haven Beach! LBI https://t.co/ukNZgB6hWp",False,Mon Sep 01 22:25:50 +0000 2014,"Tiny-batch niche fragrances by @JennSutkowski made with alchemy, luxe ingredients, crystals, love, reiki energy. A portion of every sale goes to charity.",2784826009,649,,"Cambridge, MA",True,Perfume2DaPeeps,PerfumeToThePeople,420,649,70,506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590676684103364608/aakgFwre_normal.jpg,-74.25689,39.547025,-74.228964,39.547025,-74.228964,39.572278,-74.25689,39.572278,United States,"Beach Haven, NJ",city
631191820140154880,Tue Aug 11 19:53:51 +0000 2015,0,40.5858196,-75.3763039,und,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Classic)</a>","@TwiterHero
 https://t.co/gVEzMJPA1X",False,Wed Apr 08 02:00:32 +0000 2009,"@MyBoxerBoyLuvez @TwiterHero@TwitWhizz
@RT2EAT#TeamTwitWhizz
@Marc1TT @Hiqutipie @Cathereni @Getfollowback_7 @mike_hblmal03 http://t.co/ihDDgHPLGW",29610442,304598,America/New_York,Hr.N.PhilaPA~DMUrgentOnly,True,JulezPooh,#LuveZsaveZdogZ,1208301,304598,97008,143962,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/542168733234774016/8UPQ7mlc_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631191819615870976,Tue Aug 11 19:53:51 +0000 2015,1,39.93878996,-79.64257528,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Someone at work made a dick joke and I laughed and then they said ""oh no we corrupted maddy"" and I'm just over here with all this gay porn",False,Sat Nov 27 06:03:25 +0000 2010,THESE WORDS ARE KNIVES THAT OFTEN LEAVE SCARS | | they/them | im dead inside | astriferous @ IG | ,220249746,101,Atlantic Time (Canada),PA,True,STARVOMIIT,Maddy (-),101,101,3277,16575,en,http://pbs.twimg.com/profile_background_images/626550372606214144/oF8HUdEG.png,http://pbs.twimg.com/profile_images/614278967768576000/n3i6CcWK_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631191815908016129,Tue Aug 11 19:53:50 +0000 2015,0,42.477382,-83.479172,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","ProDrivers: CDL Class A Route delivery Driver (#Novi, MI) http://t.co/PiewJhhBnr #Transportation #Job #Jobs #Hiring #CareerArc",False,Mon Mar 09 21:04:31 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23500987,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_transp,TMJ-DTW Transp. Jobs,339,293,0,133,en,http://pbs.twimg.com/profile_background_images/315517744/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732730/Logo_tmj_new2b_normal.png,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
631191814351880192,Tue Aug 11 19:53:50 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @rileybella123: Hey, I found this really awesome Etsy listing at https://t.co/s76GJ0rLsl #alexpals",False,Mon Dec 29 21:04:22 +0000 2014,"Welcome to my twitter page. I make hand poured soy wax candles in vintage teacups, vintage glass and more. I also have vintage items I sale in my shop.",2950947775,2005,Tijuana,,False,teacupsandmore,Araceli ,944,2005,1209,10594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549682072768360449/wyW1V7wj_normal.jpeg,,,,,,,,,,,
631191811319595008,Tue Aug 11 19:53:49 +0000 2015,9,40.0532581,-82.8648451,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",lol @ everyone who thinks the national society for leadership and success is relevant,False,Mon Sep 12 00:41:48 +0000 2011,omw,372036406,227,Central Time (US & Canada),Columbus & Athens | Ohio,True,yaalikesi,alexander mqueen,444,227,2772,12182,en,http://pbs.twimg.com/profile_background_images/461386307361439744/ncwmxl5o.jpeg,http://pbs.twimg.com/profile_images/602496936168521729/lNMTnmPI_normal.jpg,-82.905845,39.987076,-82.802554,39.987076,-82.802554,40.05651,-82.905845,40.05651,United States,"Gahanna, OH",city
631191809201446912,Tue Aug 11 19:53:48 +0000 2015,2,39.282976,-81.6102723,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I will begin contacting players for next springs exposure teams shortly. ..had alot of people asking already.  If interested dm or text me,False,Tue Oct 11 17:38:53 +0000 2011,AAU girls basketball organization for Southeast Ohio and Northwest WV,388994153,404,Hawaii,"belpre, ohio",True,lady_dragons,ladydragonbasketball,302,404,1815,4667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573957560446877696/79sowlbW_normal.jpeg,-81.657409,39.267675,-81.560838,39.267675,-81.560838,39.328511,-81.657409,39.328511,United States,"Belpre, OH",city
631191805355122688,Tue Aug 11 19:53:48 +0000 2015,0,,,en,492,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@officialjtw: @realDonaldTrump You're iconic! You are going down in the history books! #trump2016""  So nice, thank yo",False,Sun Feb 15 04:20:25 +0000 2015,"#PatriotBrigade 
#BobcatFamily
Pro Israel Conservative. Proud grandmother who wants the USA she knows and loves for them. No porn or profanity please.",3020455940,1981,,,True,lynn_weiser,Lady Patriot,1905,1981,15968,21819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600925492103942144/rA2R9o_H_normal.jpg,,,,,,,,,,,
631191804168122368,Tue Aug 11 19:53:47 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @rileybella123: Hey, I found this really awesome Etsy listing at https://t.co/8VKlmN7U46 #alexpals",False,Wed Jan 28 02:23:30 +0000 2015,"A lover of fine vintage, the eclectic and the unusual.",2998851192,1701,,Missouri,False,Chic_Mouse,ChicMouseVintage,1177,1701,4210,9654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560262888338649088/oQzzvHwm_normal.jpeg,,,,,,,,,,,
631191802033401858,Tue Aug 11 19:53:47 +0000 2015,0,,,en,173,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @J_Biss5: pls retweet fam http://t.co/Mi4d1oRgYn,False,Tue Jul 31 17:19:32 +0000 2012,llVllXV,728830208,245,Atlantic Time (Canada),,False,_LauraJohnson99,Laura ann,279,245,2851,3467,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633853286978834432/tHGaBvmD_normal.jpg,,,,,,,,,,,
631191793971929088,Tue Aug 11 19:53:45 +0000 2015,0,35.5279199,-79.13582478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I wilmissyouaton in wilmington. I love you lots BFF @ my person https://t.co/VzW7f7FbRZ,False,Thu Dec 30 17:57:20 +0000 2010,"not pregnant, just eatin good // snapchat: lsbbb_3",232269120,617,,,True,Leah_S_Bradley,leah,920,617,8337,18287,en,http://pbs.twimg.com/profile_background_images/747353329/5bd2e48d6bc975096a2ad6c519b7ab43.jpeg,http://pbs.twimg.com/profile_images/629843756766920704/vGvuPC9c_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631191793355206656,Tue Aug 11 19:53:45 +0000 2015,0,40.0489501,-75.0621121,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #CustomerService #job near #Philadelphia, PA? This could be a great fit: http://t.co/T7bWfk7ddX #Hiring #CareerArc",False,Sun Sep 06 02:10:00 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71943510,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cstsrv,TMJ-PHL CstSrv Jobs,360,283,0,203,en,http://pbs.twimg.com/profile_background_images/315424394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705380/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631191790318698496,Tue Aug 11 19:53:44 +0000 2015,2,42.47110053,-83.24715916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Things are getting more and more real. #Lions #FootballIsBack @ WXYZ Sports Department https://t.co/HmajmjgCOo,False,Sat Mar 07 00:39:46 +0000 2009,"Sports Reporter/#7SportsCave Host. Sports are supposed to be fun, lets keep it that way | MSU Alum | Sports Junkie |
Native Michigander | WV  Pitt  The D |",23143543,827,Eastern Time (US & Canada),"Detroit, MI",True,JRoseWXYZ,Justin Rose,2904,827,4165,18892,en,http://pbs.twimg.com/profile_background_images/378800000098149758/2beb978e97740f049201d29e19a2fa0c.jpeg,http://pbs.twimg.com/profile_images/586083182505787392/nVHJBl2t_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
631191789748269056,Tue Aug 11 19:53:44 +0000 2015,0,40.57172631,-73.97860959,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Running through the 6 with my hoe @ Coney Island Beach https://t.co/G7qu7lyjCj,False,Mon Dec 24 16:31:12 +0000 2012,Dans ma tte y'a des gens qui s'baladent,1033009926,148,Paris,Democratic Republic of Congo,True,glhalafu,Officier Swaggerr,244,148,3516,11370,fr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632962519435317250/1QLOhBsn_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631191780113952768,Tue Aug 11 19:53:42 +0000 2015,0,35.8949185,-78.62201037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coffee is always a good idea  @ Jubala Village Coffee https://t.co/YFJGPQ4XUu,False,Tue Apr 19 22:48:38 +0000 2011,Former student-athlete. Target ETL. Yogi. Lover of all things caffeinated.,284762065,345,Pacific Time (US & Canada),,True,melistanik,Mel,307,345,3178,12366,en,http://pbs.twimg.com/profile_background_images/651311964/3uukzrxjwkhlfj1l7cse.jpeg,http://pbs.twimg.com/profile_images/623251767858470912/s0MTGLNK_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
