tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631466167480254464,Wed Aug 12 14:04:01 +0000 2015,0,,,en,5163,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Jun 26 15:21:29 +0000 2011,"Conservative activist looking for fearless leaders...but until I find some, it will have to be me. Lover of Southern culture. #haction",324407182,2718,Eastern Time (US & Canada), SE Coastal Carolina,True,GinnyQuaglia,Lookout,2799,2718,4992,30135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621684091063287808/qIR7shGi_normal.jpg,,,,,,,,,,,
631466167438196737,Wed Aug 12 14:04:01 +0000 2015,0,37.1355088,-80.5733049,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Radford, VA? This could be a great fit: http://t.co/AkTvjsPnqT #Hiring #CareerArc",False,Mon Mar 16 03:41:39 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24644494,289,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_hrta,TMJ-ROA HRTA Jobs,335,289,0,114,en,http://pbs.twimg.com/profile_background_images/315502024/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728494/Logo_tmj_new2b_normal.png,-80.595589,37.0900216,-80.513486,37.0900216,-80.513486,37.146017,-80.595589,37.146017,United States,"Radford, VA",city
631466155337715712,Wed Aug 12 14:03:58 +0000 2015,0,39.96813567,-76.69534167,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The scars on my wrist  are reopening,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1512,,york PA ,True,hollie_Scene123,Hollie Scene,954,1512,1128,2362,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632424356359094272/4W8QOkKc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631466154616356864,Wed Aug 12 14:03:57 +0000 2015,0,43.0831184,-77.6256485,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Alright END OF THE TOUR, let's do this. @ Regal Henrietta Stadium 18 https://t.co/Y6LjPGsVUT",False,Wed Jan 07 17:30:39 +0000 2009,"Film critic at @roccitynews, programmer for @ImageOut, Rochester's LGBT Film Fest. Writer, iced coffee enthusiast, cool dude. http://t.co/7ZsP6EXAri",18729382,815,Eastern Time (US & Canada),"Rochester, NY",True,adamlubitow,Adam Lubitow,438,815,5246,3074,en,http://pbs.twimg.com/profile_background_images/13171245/xmenbackg2.jpg,http://pbs.twimg.com/profile_images/602267005794852864/-S_3PtEq_normal.jpg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
631466148442320896,Wed Aug 12 14:03:56 +0000 2015,0,42.3526993,-71.0713882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Nespresso Boutique https://t.co/cFNyPzrbx6,False,Tue Oct 19 16:22:04 +0000 2010,      .,204855716,71,Quito,"Boston, MA",True,Shooki_H,Sheikha H,305,71,45,6946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613714207972814848/xZd5AzoA_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631466147154530304,Wed Aug 12 14:03:56 +0000 2015,0,42.583645,-83.2454883,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #BLOOMFIELDHILLS, Michigan #job and click to apply: Retail Store Manager MI Bloomfield Hills - http://t.co/Rg3xr7U1Zw",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,361,304,0,1044,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-83.265828,42.5592136,-83.225351,42.5592136,-83.225351,42.596782,-83.265828,42.596782,United States,"Bloomfield Hills, MI",city
631466146844311552,Wed Aug 12 14:03:56 +0000 2015,0,36.82395,-76.19656,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy hump day. The desired location for happy hour is w/ us tonight @staticinva. Specials start at https://t.co/rWPpW0dq5C,False,Wed Dec 17 03:37:03 +0000 2008,"Static Restaurant & Lounge, 5266 Princess Anne Road, Virginia Beach, VA 23462. Where soulfood blends with the mature taste buds. Events nightly.",18181193,899,Eastern Time (US & Canada),"Virginia Beach, VA",True,StaticInVa,Static Lounge,503,899,5,5150,en,http://pbs.twimg.com/profile_background_images/702509110/e89ff94fcecdb608c6a47d3a93f786f9.jpeg,http://pbs.twimg.com/profile_images/627273009414410240/wvSczhhG_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631466146407972864,Wed Aug 12 14:03:56 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Trenton, NJ! Click for details: http://t.co/tjyE4UpjiQ #Sales #Job #Jobs",False,Thu Sep 30 07:09:56 +0000 2010,The global feed for jobs at Oracle. #OracleTalent,196929096,2306,Amsterdam,"Redwood Shores, CA",True,JobsAtOracle,Jobs at Oracle,3460,2306,149,42023,en,http://pbs.twimg.com/profile_background_images/446313882357755904/Jq3q8vW6.png,http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
631466146198327296,Wed Aug 12 14:03:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarkBeckerWSOC9: Ofcr Thompson said he was on a call with Kerrick where Thompson used his taser but Kerrick did not #KerrickTrial http:,False,Wed Jan 09 21:48:30 +0000 2013,I'm an anchor and reporter for WSOC-TV and WAXN TV64.,1074990068,301,Eastern Time (US & Canada),"Charlotte, NC",False,JPaulWSOC9,John Paul,2647,301,500,2407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560108139349950464/RE4CRmiL_normal.jpeg,,,,,,,,,,,
631466145871065089,Wed Aug 12 14:03:55 +0000 2015,0,40.121497,-75.3399048,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Citizens Financial Group: Personal Banker Universal - Norristown, PA (#Norristown, PA) http://t.co/C6X2bQVMSZ #Banking #cfgjobs #Job #Jobs",False,Mon Feb 23 19:42:51 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685018,320,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_banking,TMJ - PHL Bank Jobs,459,320,0,105,en,http://pbs.twimg.com/profile_background_images/315560040/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748264/Logo_tmj_new2b_normal.png,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
631466145728593920,Wed Aug 12 14:03:55 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DennisBoydstun: The Church is an alternative to war @HauerwasQuotes,False,Thu May 03 15:23:53 +0000 2012,"Excels at a sport that, unfortunately, has yet to be invented.",570056087,189,,,False,JakeBradleyJake,Jake Bradley,99,189,1316,1557,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2283606956/image_normal.jpg,,,,,,,,,,,
631466144180871168,Wed Aug 12 14:03:55 +0000 2015,0,40.867859,-73.92122,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #1Line NB at 207th Street Station http://t.co/ClvIp1WUTt,False,Wed Jul 08 19:51:23 +0000 2009,"Incident reports for the 1, 2, and 3 lines of the New York City subway from 511 New York. Visit the website for more feeds.",55007056,6,Eastern Time (US & Canada),New York City,True,511ny123,511NY 123 Lines,786,6,0,9960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311948494/511ny123_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631466142863917058,Wed Aug 12 14:03:55 +0000 2015,0,40.867859,-73.92122,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #1Line NB at 207th Street Station http://t.co/420zA1N7lw,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631466136786370560,Wed Aug 12 14:03:53 +0000 2015,0,42.36733545,-71.07096434,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pixar Exhibition #scienceofpixar (at @MuseumofScience in Boston, MA) https://t.co/DaPHkomep2 http://t.co/K0zHo2ZcBZ",False,Wed Nov 19 21:54:42 +0000 2008,Digital Strategy Specialist @genzymecorp / #communication #digital #innovation #marketing #music #socialmedia #sports #tech,17496902,985,Paris,Boston MA ,True,Imane_Qbabou,Imane Qbabou,629,985,3335,2591,fr,http://pbs.twimg.com/profile_background_images/663512909/gtn9lqsy6qubpcv8u0ro.jpeg,http://pbs.twimg.com/profile_images/2789042702/3e8472795cea92bfba1995b6f6464182_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631466131509739520,Wed Aug 12 14:03:52 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Travel Dialysis PCT Columbus OH - http://t.co/MHJEljQ0sW #dialysis #Columbus, OH #Hiring #CareerArc",False,Tue May 05 14:40:02 +0000 2009,"Follow this account for geo-targeted Other job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37936115,537,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_jobs,TMJ-CHH Jobs,583,537,0,222,en,http://pbs.twimg.com/profile_background_images/315462816/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717970/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631466127739252736,Wed Aug 12 14:03:51 +0000 2015,0,40.03591758,-75.10819533,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pho Ha Saigon in Philadelphia, PA https://t.co/tbfKeCyua4",False,Sat Dec 20 02:20:15 +0000 2008,a reeer e nae | g : laqlner #dealerlife ,18259004,102,Eastern Time (US & Canada),illadelphia,True,AmyTann,Amy,377,102,15,23147,en,http://pbs.twimg.com/profile_background_images/324469017/4017459093_fa64ea3258_o.jpg,http://pbs.twimg.com/profile_images/546526424585498625/6qPc2i7b_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631466127483400192,Wed Aug 12 14:03:51 +0000 2015,0,35.227988,-80.849011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","As if we haven't had enough baseball already 
(PC: the one and only @airthayer ) @ BB&amp;T Ballpark https://t.co/X6m1pQeuuB",False,Wed Jan 16 21:25:10 +0000 2013,"Don't give up on love; have faith, restart. | #unc19",1096406227,212,Atlantic Time (Canada),,True,katiethayer_,kt,383,212,7821,14079,en,http://pbs.twimg.com/profile_background_images/378800000171866145/4ih2rCkO.jpeg,http://pbs.twimg.com/profile_images/632729525680492549/LjRDHkCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631466126770311169,Wed Aug 12 14:03:51 +0000 2015,2,40.07751668,-76.39591157,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",do you think they know how much we miss them,False,Mon Mar 09 19:49:09 +0000 2015,nyc mermaids & chanel,3082355434,69,,joan crawford will fuck you up,True,wehadfacesthen,lana del rey bitch,98,69,490,493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632586595770703873/7UFE3kE3_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631466125977481216,Wed Aug 12 14:03:51 +0000 2015,0,44.0978509,-70.2311655,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Auburn, ME? This could be a great fit: http://t.co/yhNRWOgA1X #Hiring #CareerArc",False,Thu Mar 05 13:37:46 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22918777,298,Eastern Time (US & Canada),Maine,True,tmj_me_nursing,TMJ-ME Nursing Jobs,359,298,0,467,en,http://pbs.twimg.com/profile_background_images/315429053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707077/Logo_tmj_new2b_normal.png,-70.30035,44.022138,-70.213412,44.022138,-70.213412,44.144619,-70.30035,44.144619,United States,"Auburn, ME",city
631466123314106368,Wed Aug 12 14:03:50 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Clinical Nurse II variable SICU (RN) - http://t.co/QaAantNHsV #Boston, MA #Hiring",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,499,1059,0,668,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631466123091947520,Wed Aug 12 14:03:50 +0000 2015,0,39.94992031,-75.14986191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All Stallone in Philadelphia #thebadpunsjustkeepcoming #philly @ Independence Visitor Center https://t.co/mymccoXUXk,False,Wed Jul 25 23:01:16 +0000 2012,"Chantilly HS #Classof2015
Mary Washington University #Classof2019",716936635,208,,"Chantilly, Virginia",True,NatalieJohns97,Natalie Johns,189,208,3107,1432,en,http://pbs.twimg.com/profile_background_images/618484323/42opki04bpccbtz5peg6.jpeg,http://pbs.twimg.com/profile_images/517869094373425155/-zEX6jOS_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631466121837867010,Wed Aug 12 14:03:50 +0000 2015,0,40.7050222,-73.971528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Follow my new music page http://t.co/kdDrJNQv7U. You can listen and download all my mixes on my https://t.co/uazoBcK0Ip,False,Tue May 26 14:24:00 +0000 2009,"IMSDJ's (Business Organization)
Hitmen Sound Ent (DJ Crew)
For Party Bookings Please contact me at Princeazeeznyc@gmail.com",42633552,1358,Quito,Brooklyn New York,True,PrinceAzeeznyc,Prince Azeez,1098,1358,10,17104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544535690633949185/hVKec91A_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631466121661665281,Wed Aug 12 14:03:50 +0000 2015,0,39.96455935,-81.53435586,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ my woman crushes https://t.co/B3vHcK5q6h,False,Sun Aug 09 20:37:04 +0000 2009,your grandma and I probably wear the same clothes. psalm 139:14. @DN__DS15,64248301,645,,,True,sarahefehrm,sarah,664,645,14167,14461,en,http://pbs.twimg.com/profile_background_images/641129536/mqlazydayscoffeetime.br.jpg,http://pbs.twimg.com/profile_images/632001241581752322/3koG2pt2_normal.jpg,-81.555768,39.958365,-81.531695,39.958365,-81.531695,39.985276,-81.555768,39.985276,United States,"Byesville, OH",city
631466121514909696,Wed Aug 12 14:03:50 +0000 2015,2,42.8470715,-78.8303721,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Microbead signing! @markpoloncarz http://t.co/OoX2afpZ3v,False,Mon Jul 15 19:27:18 +0000 2013,The duck-billed platypus of local politics.,1596600667,540,Eastern Time (US & Canada),,True,PatBurkeECLeg,Pat Burke,411,540,299,473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564100175317446657/UOnxlPpc_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631466118410964992,Wed Aug 12 14:03:49 +0000 2015,0,40.7306023,-73.9915881,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@UberFacts: Walnuts can lower the risk of Alzheimers disease, according to research."" @emmyparr",False,Mon Aug 30 22:46:39 +0000 2010,Executive Producer at @ProjectDstllry / Fan of #TUMBB,184965899,652,Eastern Time (US & Canada),Manhattan / Stone Harbor,True,CoronaTuesday,Bradley V. Myers,215,652,324,943,en,http://pbs.twimg.com/profile_background_images/142768338/twitter.jpg,http://pbs.twimg.com/profile_images/1737444296/photo_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631466117660327936,Wed Aug 12 14:03:49 +0000 2015,0,,,en,2,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for Android</a>",RT @lape14: Appreciation is Everything. ,False,Sun Apr 18 16:39:36 +0000 2010,#AggieBasketball #teamNCAT #AggieAlumni...God First & humble! #AIP,134510302,990,Quito,Lusby,False,NoGravity21,Buck  ,795,990,78,13706,en,http://pbs.twimg.com/profile_background_images/191027772/5337575795_0f17957e2d_z.jpg,http://pbs.twimg.com/profile_images/585907086015524864/DF467h2h_normal.jpg,,,,,,,,,,,
