tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646203678232215552,Tue Sep 22 06:05:37 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sun Mar 16 17:39:45 +0000 2014,"Author, editor, speaker | @KPBSD  communications. Nature, spirituality, play & service bring delight.  magic in the ordinary, everyday. Be brave, believe.",2393062651,344,,"New York, NY",False,ePgge,Pegge Erkeneff,236,344,576,652,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/609294368160124928/5FyIJ6rO_normal.jpg,,,,,,,,,,,
646203676760121345,Tue Sep 22 06:05:37 +0000 2015,0,39.94360258,-75.0763172,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Fuck yo bed you can sleep in mine,False,Fri Jul 19 20:57:50 +0000 2013,Virgo | 20. | Glo'ing | Psalms 45:6,1606726644,670,Atlantic Time (Canada),"Camden, NJ",True,_KingKayla_,lil glo,605,670,7211,10042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648575695187247104/dJrXAMlb_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646203656132521985,Tue Sep 22 06:05:32 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Dec 03 14:07:32 +0000 2011,"Connoisseur of all things politics, anime, sports and TV. Ultimate pessimist. #YNWA",427415094,116,Central Time (US & Canada),"Vinland, Canada",True,AbdelDC,Abdel,152,116,635,13534,en,http://pbs.twimg.com/profile_background_images/432677516738703361/xRwgptsN.jpeg,http://pbs.twimg.com/profile_images/636177636352487424/iONCS1ln_normal.jpg,,,,,,,,,,,
646203653670465536,Tue Sep 22 06:05:31 +0000 2015,0,40.7395058,-74.0082932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Think this jumpsuit by feted Singapore label @ongshunmugam somehow captures the diversity and https://t.co/dzvn3Lrq9D,False,Sun Jun 07 13:37:14 +0000 2009,"Creative consultant, joy crusader, clubkid, curator/host of The Lush Life on Lush995fm, Contributing Editor at Buro 24/7 Singapore. Instagram @tracyjoyphillips",45339620,312,Singapore,,True,itstracyp,tracy joy phillips,2577,312,71,5143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461802373975781376/n31mJ0-P_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646203639443398656,Tue Sep 22 06:05:28 +0000 2015,0,35.9907339,-78.9254705,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Its okilla it is it is ,False,Sun May 08 21:26:17 +0000 2011,"Jiggin in the #BulletCity 
Youtube x KiseDaGod 
Bully  from da bull 919",295357821,1230,Quito,North $ide Coolin ,True,Btb_Jigga,Satan 600,1157,1230,483,24588,en,http://pbs.twimg.com/profile_background_images/736255179/5c41d4d7f8889e56be1b09a0d198f39f.jpeg,http://pbs.twimg.com/profile_images/649200107376771072/-eRZnyLw_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646203634024357888,Tue Sep 22 06:05:26 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Apr 25 19:11:36 +0000 2015,"Patty Kuzara - Fuel the Web - Buffalo SEO, Social Media & Website Design Company. Love Internet Marketing - Wife, Mom of 3  Tae Kwon  Do Nut.",3207389752,489,,Wyoming,False,FqeltheWeb,Patty Kuzara SEO,259,489,712,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610754937312575490/lXu-qUzf_normal.jpg,,,,,,,,,,,
646203628764557313,Tue Sep 22 06:05:25 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Feb 26 17:52:52 +0000 2015,"#trump201
No smear campaign, scrum, rigged debate or sleazy news anchor will sway me. Those days are over.",3044258071,1004,,Nevada,True,bfoxx65,bud foxx,1133,1004,2668,5481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640027066788810754/nsGREWyc_normal.jpg,,,,,,,,,,,
646203623626510336,Tue Sep 22 06:05:24 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Mar 24 22:55:12 +0000 2014,Real Estate  Investor mrblack@alblackinvestmentgroup.com (678)-632-5328 #DREAMSCANTWAIT,2409662340,527,,Frankfurt am Main,False,oYvng_Mogul,Al Black Investments,117,527,342,417,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/608823845185703936/cqkx2lJv_normal.jpg,,,,,,,,,,,
646203617276493824,Tue Sep 22 06:05:22 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SassyToilet: @rydelR5 @WoodysFoodTruck Aka shits all night,False,Sat Oct 19 13:36:32 +0000 2013,YOU are awesome,1971676327,115,Mountain Time (US & Canada),Sometime Last Night,False,Ratliffs_Sushi,I MET R5. ,657,115,5142,6216,en,http://pbs.twimg.com/profile_background_images/622748962148253696/f_ScxmhC.jpg,http://pbs.twimg.com/profile_images/645673719155830784/J075pR9m_normal.jpg,,,,,,,,,,,
646203614214492165,Tue Sep 22 06:05:22 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sun Apr 12 06:14:46 +0000 2015,"Dad and owner of Tre  Concepts, Bravo TV's Top Chef 'All-Star', Restaurant Consultant  , R&D Chef for Central Market,Caterer &Cooking Instructor",3150912752,720,,Idaho,False,TreWioxlc,Tre Wilcox,299,720,907,1135,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/589273104880259073/jrgET8Rt_normal.jpg,,,,,,,,,,,
646203612025237504,Tue Sep 22 06:05:21 +0000 2015,6,40.732855,-73.986917,en,6,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",When asian girls tell you to eat their hello kitty &gt;&gt;&gt;,False,Sun Dec 07 03:33:13 +0000 2008,"Believe & Become

https://t.co/WXkA2cPBWT",17935120,73322,Eastern Time (US & Canada),NYC,True,TheKidDyno,dn,78874,73322,1366,54319,en,http://pbs.twimg.com/profile_background_images/471048228771606529/43qBpgdp.jpeg,http://pbs.twimg.com/profile_images/644160678312472576/xQFhMDgp_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646203610775162880,Tue Sep 22 06:05:21 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Tue Aug 23 13:51:11 +0000 2011,,360611439,64,,,False,tlporter21,Terry Porter,45,64,3475,4400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/462019317131792384/oFi0-yb0_normal.png,,,,,,,,,,,
646203587920588800,Tue Sep 22 06:05:15 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Mon Dec 16 22:25:51 +0000 2013,The wickedly   and exclusive marketing agency for @LexingtonLaw and @CreditRepair.,2249408875,414,,"New York, NY",False,Progrexino,Progrexion Marketing,223,414,472,593,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/611025023566876672/T1omqZaA_normal.jpg,,,,,,,,,,,
646203572523155456,Tue Sep 22 06:05:12 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Thu Feb 26 17:52:52 +0000 2015,"#trump201
No smear campaign, scrum, rigged debate or sleazy news anchor will sway me. Those days are over.",3044258071,1004,,Nevada,True,bfoxx65,bud foxx,1133,1004,2668,5481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640027066788810754/nsGREWyc_normal.jpg,,,,,,,,,,,
646203563790704640,Tue Sep 22 06:05:10 +0000 2015,0,,,en,1259,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat Dec 03 14:07:32 +0000 2011,"Connoisseur of all things politics, anime, sports and TV. Ultimate pessimist. #YNWA",427415094,116,Central Time (US & Canada),"Vinland, Canada",True,AbdelDC,Abdel,152,116,635,13534,en,http://pbs.twimg.com/profile_background_images/432677516738703361/xRwgptsN.jpeg,http://pbs.twimg.com/profile_images/636177636352487424/iONCS1ln_normal.jpg,,,,,,,,,,,
646203559453831168,Tue Sep 22 06:05:09 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sun May 18 19:28:11 +0000 2014,"entrepreneur, lawyer, investor, tech & healthcare policy enthusiast,  advocate, runner.  @pitchpick, @infusioncenter",2505333199,451,,California,False,eReceNorris,Reece ,55,451,333,404,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/612939582858858496/27K5ZXFg_normal.jpg,,,,,,,,,,,
646203553476952064,Tue Sep 22 06:05:07 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Mar 16 17:39:45 +0000 2014,"Author, editor, speaker | @KPBSD  communications. Nature, spirituality, play & service bring delight.  magic in the ordinary, everyday. Be brave, believe.",2393062651,344,,"New York, NY",False,ePgge,Pegge Erkeneff,236,344,576,652,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/609294368160124928/5FyIJ6rO_normal.jpg,,,,,,,,,,,
646203523651252224,Tue Sep 22 06:05:00 +0000 2015,0,40.7026405,-73.9889755,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lovenyc #river #travel #velero #instapic #newyorkcity @ Dumbo Arts Center https://t.co/U9Q9dubYR1,False,Wed May 12 21:09:11 +0000 2010,Tratando siempre de ser una mejor persona. *Socio de Parola e Imagen S de RL de CV http://t.co/4B39hPDQ19,143193761,616,Central Time (US & Canada),"Quertaro, Qro.",True,G_R0cha,Mr. G ,375,616,2702,9791,es,http://pbs.twimg.com/profile_background_images/573249577/6uexhcbzcb3699ejv73g.jpeg,http://pbs.twimg.com/profile_images/618955797574201344/Sl8FDwPK_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646203515040206848,Tue Sep 22 06:04:58 +0000 2015,0,40.78130904,-73.91208848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",marissa_hughes Thanks for all the #InstaLuv Your always so sweet thanks!  @ Queens - Astoria - NY https://t.co/H8rflP2tkY,False,Sun Oct 21 18:42:44 +0000 2012,The 1n Only FoxXiAn0 #PartyWitFoxxi3,895925953,721,Eastern Time (US & Canada),New York ,True,FoxXiiNgToN,FoxXi3_LuV,372,721,2614,6550,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649037724301819904/twpMIIC8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646203508140711937,Tue Sep 22 06:04:56 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Apr 25 19:11:36 +0000 2015,"Patty Kuzara - Fuel the Web - Buffalo SEO, Social Media & Website Design Company. Love Internet Marketing - Wife, Mom of 3  Tae Kwon  Do Nut.",3207389752,489,,Wyoming,False,FqeltheWeb,Patty Kuzara SEO,259,489,712,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610754937312575490/lXu-qUzf_normal.jpg,,,,,,,,,,,
646203505838026752,Tue Sep 22 06:04:56 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun Apr 12 06:14:46 +0000 2015,"Dad and owner of Tre  Concepts, Bravo TV's Top Chef 'All-Star', Restaurant Consultant  , R&D Chef for Central Market,Caterer &Cooking Instructor",3150912752,720,,Idaho,False,TreWioxlc,Tre Wilcox,299,720,907,1135,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/589273104880259073/jrgET8Rt_normal.jpg,,,,,,,,,,,
646203504365830144,Tue Sep 22 06:04:55 +0000 2015,0,41.24672467,-81.3552893,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",These lions seem very spooked. You can tell that they are looking over their shoulders. #SafariLive,False,Tue May 03 16:03:14 +0000 2011,"This is my official page.., African wildlife lover, Stepmom,  Aneurysm survivor, Y&R, B&B, Dubstep, and loving life.",292404883,537,Central Time (US & Canada),"Streetsboro, OH",True,marshy5365,Sherry Kamphus,201,537,11871,14906,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2532753386/9pr1v1due0b06w4hn4ee_normal.jpeg,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
646203484321284096,Tue Sep 22 06:04:51 +0000 2015,0,35.9907478,-78.9254341,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",You would find that funny ,False,Sun May 08 21:26:17 +0000 2011,"Jiggin in the #BulletCity 
Youtube x KiseDaGod 
Bully  from da bull 919",295357821,1230,Quito,North $ide Coolin ,True,Btb_Jigga,Satan 600,1157,1230,483,24588,en,http://pbs.twimg.com/profile_background_images/736255179/5c41d4d7f8889e56be1b09a0d198f39f.jpeg,http://pbs.twimg.com/profile_images/649200107376771072/-eRZnyLw_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646203464058568704,Tue Sep 22 06:04:46 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun May 18 19:28:11 +0000 2014,"entrepreneur, lawyer, investor, tech & healthcare policy enthusiast,  advocate, runner.  @pitchpick, @infusioncenter",2505333199,451,,California,False,eReceNorris,Reece ,55,451,333,404,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/612939582858858496/27K5ZXFg_normal.jpg,,,,,,,,,,,
646203463488118784,Tue Sep 22 06:04:46 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri May 08 05:08:19 +0000 2009,Save more. Live well.,38611388,40,Eastern Time (US & Canada),South Florida,False,BrowardLiving,"Broward County, FL",1400,40,22,27923,en,http://pbs.twimg.com/profile_background_images/622174851/fkara9ywqg9cozafgw5h.gif,http://pbs.twimg.com/profile_images/617816793026064384/WtlEqlmx_normal.png,,,,,,,,,,,
646203459469873152,Tue Sep 22 06:04:45 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Jun 28 09:30:08 +0000 2012,"USA Proud, Cali Gal, Latina, Pro-Life. Yellowtail sashimi and all things dance. Making complex situations simple is a hobby.",620829874,235,Arizona,"Los Angeles, CA, US",True,LuvAnIntp,LuvAnIntp,104,235,874,797,en,http://pbs.twimg.com/profile_background_images/696506661/42ca9dfb282a13e067bcc22bd24c4354.jpeg,http://pbs.twimg.com/profile_images/644752693500600320/XDHuvDvr_normal.jpg,,,,,,,,,,,
646203439203139584,Tue Sep 22 06:04:40 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Dec 16 22:25:51 +0000 2013,The wickedly   and exclusive marketing agency for @LexingtonLaw and @CreditRepair.,2249408875,414,,"New York, NY",False,Progrexino,Progrexion Marketing,223,414,472,593,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/611025023566876672/T1omqZaA_normal.jpg,,,,,,,,,,,
646203427010252800,Tue Sep 22 06:04:37 +0000 2015,0,39.23911218,-76.58322531,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm out this bitch be back Thursday (@ Coraluzzo Transport in Baltimore, MD) https://t.co/hjjqT5Q7rG",False,Fri Jan 08 03:40:32 +0000 2010,#teamandroid #teamfreak #teammagnumxl #team18wheeler,102875172,176,Eastern Time (US & Canada),essex hood,True,tweetnIGNANTish,tweetnignantish,176,176,20,19045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2950051079/3ed820f53d00fbf45d8e0893c6985a41_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646203416658575360,Tue Sep 22 06:04:35 +0000 2015,0,39.82715,-84.02213,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",temperature down 60F -&gt; 57F,False,Wed Feb 23 18:28:29 +0000 2011,"Weather updates, forecast, warnings and information for Fairborn, OH. Sources: Yahoo! Weather, NOAA, USGS.",256618714,2,Alaska,"Fairborn, OH",True,FairbornOH,Fairborn Weather,39,2,0,18268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649364968115146752/z4osKBj-_normal.png,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
