tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646909516165025792,Thu Sep 24 04:50:22 +0000 2015,0,40.8933411,-74.1578903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A special mixed #Pide from #OzKaradeniz in #Paterson #NJ #Halal #Turkish  @ Ozkaradeniz Restaurant https://t.co/DbTrk9JZTb,False,Mon Feb 22 03:37:51 +0000 2010,Sameer's Eats is the web's most popular show for discovering the top halal eateries. Sameer is a Halal Food Consultant & Personality,116343244,1887,Eastern Time (US & Canada),"North Jersey, USA",True,SameersEats,Sameer S. Sarmast,13470,1887,2655,10983,en,http://pbs.twimg.com/profile_background_images/378800000107761815/6e1ed8020d100757f9d0f8c080cdb11c.jpeg,http://pbs.twimg.com/profile_images/1814425097/se-itunes_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646909507893915648,Thu Sep 24 04:50:20 +0000 2015,2,39.12502172,-77.19902529,zh,2,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",    ,False,Sun Apr 13 07:52:48 +0000 2008,"iOS Developer





Technically I do everything in technical.",14373703,730,Eastern Time (US & Canada), ,True,charliechou,,3192,730,381,111098,en,http://pbs.twimg.com/profile_background_images/51705764/20080916045.jpg,http://pbs.twimg.com/profile_images/643984892389421056/V8ofeesH_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646909492819423233,Thu Sep 24 04:50:16 +0000 2015,0,39.3468777,-76.4423738,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Don't put rubbing alcohol in your booty hole,False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,321,,,True,NoPurpShawdy,PurpShawdyAwdy,477,321,5178,35350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.487921,39.308163,-76.338006,39.308163,-76.338006,39.384988,-76.487921,39.384988,United States,"Middle River, MD",city
646909477636206593,Thu Sep 24 04:50:13 +0000 2015,0,40.78775112,-73.52649834,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Oyster Bay, NY in Oyster Bay, NY https://t.co/LMWrH7ts2i",False,Fri Jun 26 02:50:39 +0000 2009,Host of The On Blast Show,50892034,557,Eastern Time (US & Canada),New York,True,jamessmk,James Fink,1633,557,2467,28839,en,http://pbs.twimg.com/profile_background_images/378800000181923365/48e6G3WO.png,http://pbs.twimg.com/profile_images/565826905425707008/1e0pXkJn_normal.jpeg,-73.572945,40.771556,-73.515075,40.771556,-73.515075,40.803164,-73.572945,40.803164,United States,"Jericho, NY",city
646909475610345472,Thu Sep 24 04:50:12 +0000 2015,0,43.1994286,-70.8761902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Cara Irish Pub and Restaurant https://t.co/UzfRAgyEEi,False,Sat Dec 06 00:48:34 +0000 2014,,2907087065,51,,"11 Fourth Street Dover, NH",True,carairishpub,Cara Chameleon Club,37,51,48,1274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541038268276432896/k6tMLIu8_normal.jpeg,-70.9615901,43.119192,-70.820896,43.119192,-70.820896,43.2550036,-70.9615901,43.2550036,United States,"Dover, NH",city
646909463824310272,Thu Sep 24 04:50:09 +0000 2015,0,40.825201,-73.885117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rolling through @ Concrete Plant Park https://t.co/EJQVcFFyPG,False,Tue Mar 17 19:45:28 +0000 2009,"22 Year old, Human Services Major, Boricua College Student, Bicyclist, Hobby & Emergency events Photography, Blogger, Organizer/Activist/Soundivew Community",24940128,1910,Eastern Time (US & Canada),"Bronx, NY",True,andrerivera801,Andre C. Rivera ,509,1910,689,31877,en,http://pbs.twimg.com/profile_background_images/593221651057156097/Qdz6zc74.jpg,http://pbs.twimg.com/profile_images/508430644914188288/1bhSiXvI_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646909445042106368,Thu Sep 24 04:50:05 +0000 2015,0,40.70898,-74.05812,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At Hudson-Bergen Light Rail  https://t.co/ATRCnXtW1w,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2000,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,524,2000,146,78628,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646909442743795712,Thu Sep 24 04:50:04 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Construction on #I495 WB from Exit 22B - Van Wyck Expwy I-678 / College Point Blvd to Exit 22A - Grand Central Parkwy http://t.,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,172,187,0,373651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646909440898297856,Thu Sep 24 04:50:04 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Construction on #I495 WB from Exit 22B - Van Wyck Expwy I-678 / College Point Blvd to Exit 22A - Grand Central Parkwy http://t.,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,162,251,0,291515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646909440340312064,Thu Sep 24 04:50:04 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CSSRadio: Today's #KIDSBJJ @RGAPhillyBJJ #GraciePhilly #GracieJiu-Jitsu #TeamMMA4LIFE #MMAFAMILY @ Renzo Gracie https://t.co/Xu45dpagPZ,False,Mon Apr 12 18:19:05 +0000 2010,#CombateAmericas #InvictaFC15 #WSOFGlobal #TUF22 #Bellator143 #MMA #WMMA #WWE #Glory24 #RFA30 #WSOF24 #ONEFC #IMMAF #TPF25 #UFC192 #TitanFC35,132249194,6300,Pacific Time (US & Canada),,True,DJ_2BoUnCe,#DJ2Bounce,7503,6300,197121,171117,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644918965764882434/q56yjhjX_normal.jpg,,,,,,,,,,,
646909436699668480,Thu Sep 24 04:50:03 +0000 2015,0,42.5897096,-83.383739,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Statement by Princess Maria Amor
on Eid al-Adha http://t.co/sB4URZTAvt",False,Fri Aug 28 21:10:28 +0000 2009,"Princess DatoSeri' Maria Amor, Recipient of Darjah Kerabat, Founder@WCH, Creator@GOD Awards, Home Minister, Royal Kingdom of Sulu, The Traveling Princess",69695849,607,Pacific Time (US & Canada),"Los Angeles, USA",True,WeCare4Humanity,PRINCESS MARIA AMOR,826,607,9,6742,en,http://pbs.twimg.com/profile_background_images/378800000151216518/SW-g7_jN.jpeg,http://pbs.twimg.com/profile_images/465525646689464320/jLUpVBkS_normal.jpeg,-83.402009,42.569076,-83.348529,42.569076,-83.348529,42.608243,-83.402009,42.608243,United States,"Orchard Lake Village, MI",city
646909435219181568,Thu Sep 24 04:50:03 +0000 2015,0,43.24685144,-79.0775097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",take me back to the most beautiful place with the best wine  @ Truis Winery https://t.co/Gcxhy9tLjG,False,Fri Oct 28 18:52:41 +0000 2011,[12.03] ,400254854,156,,,True,nikkireyes7,nikkireyes,194,156,1714,9127,en,http://pbs.twimg.com/profile_background_images/665162710/a6edfb7e3d68e87264874ca185a65dd1.jpeg,http://pbs.twimg.com/profile_images/583117351836581888/B5oaGVlW_normal.jpg,-79.209021,43.140088,-79.042752,43.140088,-79.042752,43.450993,-79.209021,43.450993,Canada,"Niagara-on-the-Lake, Ontario",city
646909427849760768,Thu Sep 24 04:50:01 +0000 2015,0,40.7246056,-74.0023727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #street #stussy #soho #nyc @ Stussy New York City https://t.co/NjAoauDpdz,False,Fri Jun 25 08:01:14 +0000 2010,^___________^,159402045,233,,KHONKAEN,True,the_ballza,   ,77,233,7,888,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/378800000562786068/d735611d8028e95eb488372800da7793_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646909408744734720,Thu Sep 24 04:49:56 +0000 2015,0,40.75261775,-73.97740796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","2015 NYFW with Adriana Lima. 

#NYC #fashion #fashionweek #NYFW #adrinalima @ Grand Central Terminal https://t.co/RS46DDrusP",False,Wed Sep 01 06:36:20 +0000 2010,NYC Media Photographer. (http://t.co/yjp8xO2p1o),185537714,1748,Eastern Time (US & Canada),"Catskill, NY / NYC",True,devillamilphoto,Eugene DeVillamil,330,1748,14,2471,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/538358384865452032/PHHL6IMR_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646909399508852736,Thu Sep 24 04:49:54 +0000 2015,0,38.9021187,-77.0327988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Soundcheckdc https://t.co/4sEbVAVOU6,False,Fri Mar 08 03:54:49 +0000 2013,I have a dog named Ace.,1250668652,2006,Eastern Time (US & Canada),"Virginia, USA",True,HOME_BASS,sh311y,839,2006,451,1895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646310511156568065/CsENCrn-_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646909398598578176,Thu Sep 24 04:49:54 +0000 2015,0,42.5049385,-83.3468784,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Sunrise Senior Living #Nursing #Job: Care Manager / CNA (#FarmingtonHills, MI) http://t.co/sQB9p84JNk #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2892,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646909363035209728,Thu Sep 24 04:49:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GGAve_Bullie: @__shamiyaaa Happy birthday ,False,Sun Aug 03 03:08:08 +0000 2014,TayTay here,2732111319,902,,,False,__shamiyaaa,BIRTHDAY BISHH,1493,902,8046,18738,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631311236265865216/x6ZjHab4_normal.jpg,,,,,,,,,,,
646909332420960256,Thu Sep 24 04:49:38 +0000 2015,0,40.92107574,-74.15907883,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@__shamiyaaa Happy birthday ,False,Thu Mar 14 06:45:43 +0000 2013,Ion Fuck Wit The Help  Rest Easy Armoni Ball Hard Up There Boy,1266379190,186,,,True,GGAve_Bullie,BandAid ,573,186,3090,6707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648374552473534464/bzU18S3z_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646909324665712640,Thu Sep 24 04:49:36 +0000 2015,1,43.7791057,-79.3260574,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I finally heard my boys @onedirection new song, #Infinity &amp; wow I cried lol!! It was soooo beautiful the lyrics, everything! #MadeInTheAM",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,421,740,109,50191,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646909298321268736,Thu Sep 24 04:49:30 +0000 2015,1,40.7223396,-73.9885635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pre show ritual: put on kid cudi, put up red lipstick, dress like you gonna rob somebody house. @ https://t.co/BsgRmSmzu3",False,Sat Mar 14 06:14:34 +0000 2009,Artist. Songwriter. Producer. NYC StefLangMusic@gmail.com | New Album 'Arrows' coming 2015! All These Wounds out now!,24339704,7791,Pacific Time (US & Canada),New York City ,True,Steflang,Stef Lang,6275,7791,2438,10713,en,http://pbs.twimg.com/profile_background_images/710289925/f83660b13e75df2bf57ddfdb44ef3609.jpeg,http://pbs.twimg.com/profile_images/597981214151147520/dC1BpAgG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646909282533949440,Thu Sep 24 04:49:26 +0000 2015,0,43.707454,-79.340665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #nephew and my #grandma #adorablekid @ Leaside Towers https://t.co/YMXIyHUOrm,False,Wed Mar 11 11:13:02 +0000 2009,"Son Brother Uncle Friend, Fighting for the little one who is often forgotten! Help me stop the hate! #itgetsbetter",23747539,999,Pacific Time (US & Canada),"Toronto, Ontario",True,Bluversace,Elijah Blue,150,999,718,8051,en,http://pbs.twimg.com/profile_background_images/692515945/863e2d400835d2b4dcf885cb7b5997eb.png,http://pbs.twimg.com/profile_images/587810020517109760/LUuCIM4b_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646909271045734400,Thu Sep 24 04:49:23 +0000 2015,0,43.67081855,-79.38856463,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The #Green #Room #Red #Carpet #Tiff #2015 #Art
#Artist #Performer #Violin #Violinist #Dubstep #Rock https://t.co/7x6TQuI4oO",False,Mon Dec 01 05:02:37 +0000 2014,"Award Winning Artist, Performer, Composer, Arranger, Entertainer, Collaborator, Educator, Author
https://t.co/FRyJL2Bnb2
https://www.fa",2900219182,595,Eastern Time (US & Canada),"Toronto, Ontario",True,ViraBurmenko,Vira Burmenko,257,595,607,2971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539284788146741248/hDrAFUoK_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646909260505456640,Thu Sep 24 04:49:21 +0000 2015,0,39.7136049,-75.0976922,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Allergies ,False,Tue Jul 19 16:51:11 +0000 2011,know your worth.,338474343,562,Quito,,True,sarbear_x0,Sarah,590,562,5601,12867,en,http://pbs.twimg.com/profile_background_images/364294851/depthofcolour.jpg,http://pbs.twimg.com/profile_images/621167076212801536/nAAAtkLn_normal.jpg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
646909255468122112,Thu Sep 24 04:49:20 +0000 2015,0,,,en,4105,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Wow, Jeb Bush just lost three of his top fundraisers - they quit!",False,Tue Mar 03 20:13:45 +0000 2009,"Reagan Conservative,Supports small & limited govt, economics, would like to see all liberals move to Europe, pro NRA, #trump #wallker #cruz",22671135,506,Pacific Time (US & Canada),"Whitefish Bay, Wisconsin",False,JamesMcDonal,James McDonald,292,506,105,1634,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1812702515/800p038cHLQ_normal.jpg,,,,,,,,,,,
646909249482792960,Thu Sep 24 04:49:18 +0000 2015,0,37.4973852,-77.4653236,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@SweetAngel_33 suck your lips make. You cumm in mymouth,False,Thu Jun 04 16:57:10 +0000 2015,"As a child I suffered 3 degree burns
Not expected to live,
would be in a wheelchair for life.
I beat the odds.",3308346591,1900,,Ricmond Virginia,True,du420clown,420 clown,1109,1900,56,1178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606596569404735488/9BhzxwvN_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646909229148803073,Thu Sep 24 04:49:13 +0000 2015,0,40.8619995,-73.9203415,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@wasonbrazoban  la cantamos todas  #earlybirthdaycelebration #wasonista #unchinlounge https://t.co/36KsxM2pX0,False,Tue Apr 03 02:32:37 +0000 2012,"Dj aneudy :) live life smiling ( prince Royce) #teamgigante my dream trabajar para la mega979, amor931 y x963 #rigucita #coronelita #roycenatica",543910417,30,,new york,True,tumalacomokiera,liscarlyn taveras,124,30,557,2230,en,http://pbs.twimg.com/profile_background_images/645372592/4i6chn8vqiw7o49iwxu7.jpeg,http://pbs.twimg.com/profile_images/556117695423578112/geyKt2wG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646909223184396288,Thu Sep 24 04:49:12 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MetsMerized: I don't care if we back in or if we bash down the front door, the Nationals lost and our Magic Number shrinks to 5! http:/",False,Sun Mar 22 07:34:59 +0000 2009,,25795175,607,Eastern Time (US & Canada),"Secaucus,NJ",False,minnow53,Lenny,147,607,315,3754,en,http://pbs.twimg.com/profile_background_images/754843832/364a56d9901a779bf2b8194d792f6f7b.jpeg,http://pbs.twimg.com/profile_images/567767201542049792/whLHOGgm_normal.jpeg,,,,,,,,,,,
