tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631162042850889728,Tue Aug 11 17:55:32 +0000 2015,0,40.83173574,-74.13848877,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Best quality gas at the best price (@ Costco Gas in Clifton, NJ) https://t.co/fjtgRGWFAz",False,Sun Nov 23 20:58:31 +0000 2008,"Advocating Catalan Independence, Defender of the US Constitution",17578324,360,Eastern Time (US & Canada),Lost & Found,True,divinejudge1,Dr. Daddy ||*||,636,360,5728,98739,en,http://pbs.twimg.com/profile_background_images/3430488/pimpbingo2.jpg,http://pbs.twimg.com/profile_images/79522537/FMEImfrom2010_normal.jpg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
631162042595057664,Tue Aug 11 17:55:32 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654657,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633922966196211712/zdHWujcq_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631162041911390208,Tue Aug 11 17:55:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JDJones_17: @AustinBeidelman is straight drawin rn with these accusations,False,Sat Jan 07 15:21:47 +0000 2012,Kutztown Basketball Point Guard #5,457566025,602,,,False,AustinBeidelman,Austin Beidelman,724,602,3311,10472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623275472093323268/WHN4lCMK_normal.jpg,,,,,,,,,,,
631162041265471488,Tue Aug 11 17:55:31 +0000 2015,0,40.81413564,-73.93378802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ High Line Park https://t.co/pkR7m6EulL,False,Sat Nov 24 22:51:53 +0000 2007,,10537152,213,Eastern Time (US & Canada),ny,True,farahgere,farrah,29,213,15,172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605213011259686912/d8de4mSb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631162038249762816,Tue Aug 11 17:55:30 +0000 2015,0,39.309855,-76.632071,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last of the jelly bags going for only $35. Get your now. http://t.co/KaZ1FLDG7i or call/text https://t.co/Z64ZBfH33O,False,Fri Apr 24 19:33:14 +0000 2009,Diva's Shoe Shop... We have everything you need to make you look and feel like the diva you are! (http://t.co/7zoKNFxhpz),35014929,590,Eastern Time (US & Canada),"Baltimore, MD",True,Divas_Shoe_Shop,Divas Shoe Shop,225,590,8,1224,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/430314824925720576/sJVwENkh_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631162036106489856,Tue Aug 11 17:55:30 +0000 2015,0,39.9469165,-75.1441159,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MikeFOX29 @AlexHolleyFOX29 @FOX29philly Alex can be Megyn Kelly.,False,Thu Oct 23 13:19:19 +0000 2014,,2873315838,48,,,True,sagesoothsayer,truthwhisperer,27,48,42,240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529307204948463617/LPaowo43_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631162034453876736,Tue Aug 11 17:55:30 +0000 2015,0,40.74952874,-74.00487453,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @ThePaceGallery in New York, NY https://t.co/w4N6fhUtnp",False,Sat Jan 16 15:44:10 +0000 2010,Behind that silky exterior is a will of iron,105514288,230,Central Time (US & Canada),nj x ny,True,missmikhaila,mfz,472,230,11909,41313,en,http://pbs.twimg.com/profile_background_images/583146052284329984/P9PCdBc6.png,http://pbs.twimg.com/profile_images/588879887387140096/pGX3Q_ez_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631162028300894208,Tue Aug 11 17:55:28 +0000 2015,2,40.797458,-73.96547205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost steventrumon 

Shot this amazing man today. @mrrutherford9 with makeup by lavendersam and https://t.co/6gN9tIRW3h",False,Wed May 13 18:28:28 +0000 2009,,39811168,599,Pacific Time (US & Canada),,True,mrrutherford9,ericrutherford,1695,599,907,2536,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/463424881317523456/yuQ_Apqd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631162026937614336,Tue Aug 11 17:55:28 +0000 2015,6,43.39606914,-80.32323692,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Happy birthday bro, feels like just yesterday I saw you at an electric roulette table contemplating killing yourself @cvitorinoo",False,Mon Feb 13 12:56:58 +0000 2012,I'm the fucken best.,491267902,91,,,True,a_farmerr,devon kelly,375,91,2742,3667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619188817279479808/pJ1ZhsCp_normal.jpg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631162020675629056,Tue Aug 11 17:55:26 +0000 2015,0,42.35540284,-71.0675891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BostonCommon #TheCityOfMyDreams #Boston #MimGamInNYC2015 #MimmyLovesUS # @ Boston https://t.co/plft6OrhHn,False,Thu Apr 28 06:27:49 +0000 2011,Pursuing M.S. in PR & Corporate Communication at NYU/ Newscaster@ NBT Thailand / Working for the Royal Thai Government Public Relations Department,289203594,184,,New York City,True,SiriluckMim,Siriluck Mim,48,184,378,312,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/560291759142735873/ujcQkZZv_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631162018796474368,Tue Aug 11 17:55:26 +0000 2015,0,39.2806451,-80.3445341,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Department of Veterans Affairs #Physician #Job: Physician... (#Clarksburg, WV) http://t.co/ct2jKTVD4a #Veterans http://t.co/osLKSmyerD",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,446,1,0,5507,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-80.3818078,39.262118,-80.2775723,39.262118,-80.2775723,39.3139763,-80.3818078,39.3139763,United States,"Clarksburg, WV",city
631162018008010752,Tue Aug 11 17:55:26 +0000 2015,0,43.65091332,-79.37903768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",visiting bae @ work @cherissefrndz @ Dineen Coffee Co. https://t.co/p91ZVlzodc,False,Wed Apr 01 20:03:06 +0000 2009,emo trash,28181383,948,Eastern Time (US & Canada),Toronto,True,jbondzz,juju || TOMORROW,1437,948,7451,20926,en,http://pbs.twimg.com/profile_background_images/495791735679619073/Jcf01q-B.jpeg,http://pbs.twimg.com/profile_images/630990429706588162/t6yaleVm_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631162011951497216,Tue Aug 11 17:55:24 +0000 2015,2,40.0786825,-74.1456599,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@nolan_andretti suck a dick,False,Wed Feb 16 02:08:02 +0000 2011,porkroll. My hips lie sometimes. RIP misty.,252861167,326,Indiana (East),  Alpha | Rutgers '17 ,True,DeLaHoes,Matt,422,326,1260,14142,en,http://pbs.twimg.com/profile_background_images/603729069/h9n477cu7z57ilho83wx.jpeg,http://pbs.twimg.com/profile_images/618748872882528256/bK2onL6N_normal.jpg,-74.160219,40.054841,-74.07536,40.054841,-74.07536,40.09739,-74.160219,40.09739,United States,"Brick, NJ",city
631162008579215360,Tue Aug 11 17:55:23 +0000 2015,0,42.27027027,-83.49383269,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","@RayMill_ graduation is that day but I know, it's terrible",False,Wed Mar 10 01:06:15 +0000 2010,"22. College Senior. Aviation Administration, Aviation Maintenance",121602598,494,Quito,Western Michigan University ,True,SayNo_2Life,Devineeeeee,613,494,489,62630,en,http://pbs.twimg.com/profile_background_images/830413756/4830af1109f2dbfb32c0c62ea03f9745.jpeg,http://pbs.twimg.com/profile_images/606659159241555968/nu3RZwuV_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631162006230339585,Tue Aug 11 17:55:23 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at OfficeTeam? We're #hiring in #Mississauga, ON! Click for details: http://t.co/DCIDVM5CXM #Clerical #OfficeTeam #Job #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,72,8,0,20599,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631162005236289536,Tue Aug 11 17:55:23 +0000 2015,0,41.2220944,-73.0464309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: PHYSICAL THERAPIST I - http://t.co/vAKc3MCP73 #Job #Milford, CT #Jobs",False,Tue Apr 16 19:14:27 +0000 2013,"Yale-New Haven Hospital is a 1,500+ bed medical center, one of the largest hospitals in the US, and the primary teaching hospital for Yale School of Medicine.",1357649856,67,Atlantic Time (Canada),"New Haven, CT",True,YNHHJobs,YNHH Jobs,187,67,0,349,en,http://pbs.twimg.com/profile_background_images/861806073/9905768ea6323fe26320dde4050c43c6.jpeg,http://pbs.twimg.com/profile_images/472449391685423104/kfGHmGlx_normal.jpeg,-73.117153,41.171997,-72.990337,41.171997,-72.990337,41.276059,-73.117153,41.276059,United States,"Milford, CT",city
631162001402691584,Tue Aug 11 17:55:22 +0000 2015,0,41.13652,-73.2912,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident cleared in #Southport on I-95 NB at Exit 19 Ctr St, stop and go traffic back to Exit 17 Rt 33, delay of 10 mins #traffic",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,345,1,0,65164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.298845,41.124588,-73.274429,41.124588,-73.274429,41.14293,-73.298845,41.14293,United States,"Southport, CT",city
631161997766344704,Tue Aug 11 17:55:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @mrcox6150: WAKEUP AMERICA: MARK LEVIN: CONSERVATIVES SICK OF MEDIA, DEMOCRATS, GOP JOINING FORCES TO DESTROY OUTSIDERS.http://t.co/bH0",False,Tue May 11 15:23:38 +0000 2010,"Conservative Patriot, Christian, Anti-Muslim, Anti-Liberal,Pro-Life, JESUS IS KING
Pro America, Pro Family,  No Communists
Progressives/Liberals",142715397,8448,Dublin,,False,jjliberty,True Patriot,8537,8448,8137,119863,en,http://pbs.twimg.com/profile_background_images/389873281/xffce708783b3b9c4708c2f25208e80e.jpg,http://pbs.twimg.com/profile_images/584460471631126528/eBwOuEvP_normal.png,,,,,,,,,,,
631161996713529344,Tue Aug 11 17:55:21 +0000 2015,0,39.94876763,-75.12060968,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3 more days of this.  @ The Walk Of Doom  https://t.co/0w5ccxFYXO,False,Sat Jul 11 03:10:24 +0000 2009,"lil chick, big dreams. rutgers '19.",55742807,908,Quito,,True,KShmoney_,susie carmichael. ,533,908,4460,44732,en,http://pbs.twimg.com/profile_background_images/552158248/Ap1RrukCIAENofv.jpg_large.jpg,http://pbs.twimg.com/profile_images/631199641971912704/qk6nVKcS_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
631161994415095808,Tue Aug 11 17:55:20 +0000 2015,0,40.7327194,-73.9543533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Late breakfast 
#NYC #brooklyn #coffee @ Propeller Coffee https://t.co/jYyiYTOhXK",False,Mon Nov 22 00:36:18 +0000 2010,"Japanese parisienne, lives on good appetite and tastebud curiosity. work hard, try to play harder #essec #Paris #foodandbeverage  #jesuisparisienne",218312706,542,Paris,Paris,True,lumihachiya,Lumi,358,542,54,697,en,http://pbs.twimg.com/profile_background_images/774212688/8400d9040e8687abb4ad5b454b391f41.jpeg,http://pbs.twimg.com/profile_images/496275273315520513/TbUy0eBx_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631161986408185856,Tue Aug 11 17:55:18 +0000 2015,0,42.35929701,-71.05268146,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","just kidding. we didn't see sea otters. @ Downtown, Boston Mass https://t.co/eqxHXJLUaK",False,Fri Dec 20 20:28:34 +0000 2013,"thanks, you're too kind.",2255494093,144,Central Time (US & Canada),,True,traplordbabyj,j,53,144,1713,2813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602008878125961216/Zs38OZ8L_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631161980435460096,Tue Aug 11 17:55:17 +0000 2015,1,38.7635656,-76.99083642,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",P https://t.co/yAqwSd4Gnp,False,Fri Mar 14 00:15:34 +0000 2014,a athletic girl who love sports,2408859743,356,,icheer now,True,MoneMoniee,simoney,270,356,842,1400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632764852516335617/L0H0xbkg_normal.jpg,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
631161979076538368,Tue Aug 11 17:55:16 +0000 2015,0,,,en,145,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @GlobeBobRyan: I know this is borderline heretical, but bicycles just don't belong on American streets. It's a nice abstract concept, bu",False,Wed Apr 22 01:31:32 +0000 2009,Feeling more like I do now than I did before.,34129633,116,Quito,Alexandria VA,False,benfolsom,Ben Folsom,139,116,443,2959,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631197390888955904/3REAqvKX_normal.jpg,,,,,,,,,,,
631161974475329539,Tue Aug 11 17:55:15 +0000 2015,0,39.3527694,-76.673867,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Crew lovin' #weird20minutes #happybirthdaydearBRITTANY #squadsdead #soulsuckingtent #cashcash https://t.co/oJbmBRVVOD,False,Sun Sep 01 19:50:34 +0000 2013,+weed,1720028256,216,,,True,smithd0408, Sweet Dee ,89,216,56,126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494220742498992128/2aCRwHw1_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631161971346395136,Tue Aug 11 17:55:15 +0000 2015,0,42.97672528,-78.73676308,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It doesn't matter who's coaching the @nyjets! Every year they are hilarious idiots. Who's running that franchise? lmao,False,Tue May 13 06:22:38 +0000 2014,DISCLAIMER: I swear during football season!!!,2544627107,1095,,412 - ITS A 'BURGH THING,True,jttstlr86,Jimmy T,72,1095,5160,3947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620074062971314177/wqmG0voN_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631161970943762432,Tue Aug 11 17:55:14 +0000 2015,0,38.99674541,-77.25191154,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Redfin: Good schools. Potomac River views. Priced to move at only $2.5mil. @ Great Falls Overlook, MD https://t.co/WwiO0HJVjn",False,Fri Apr 06 02:29:21 +0000 2007,,3580231,302,Eastern Time (US & Canada),"Washington, D.C.",True,jclech,Jon Carey Lechliter,159,302,57,1970,en,http://pbs.twimg.com/profile_background_images/2823753/bg.jpg,http://pbs.twimg.com/profile_images/378800000326782245/99873c37b6d659d7351f89c304878c79_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631161967105941504,Tue Aug 11 17:55:14 +0000 2015,0,43.2665062,-79.9581528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bath bomb supplies are here! Let the #cactusfest product making begin! #hamont #naturalskincare https://t.co/EVdoFHIVC3,False,Tue May 20 18:16:14 +0000 2008,"CEO Bath & Body Company, Curly Hair stylist, cosmetic ingredient expert, single mom, crossfitter, paleo diabetic, breast cancer survivor, Camp Chemo '08",14848128,1457,Eastern Time (US & Canada),"Dundas, Ontario, Canada ",True,ellenoire,Noelle Smith,951,1457,41,6891,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2035649490/feb_headshot_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631161965344387072,Tue Aug 11 17:55:13 +0000 2015,0,,,pt,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @cbdvonline: Fim de jogo!!! Brasil 10 x 0 Venezuela!! #goalball  #brasilnoparapan  #TO2015 @ MIS-Mississauga https://t.co/HSPcqzPPsu,False,Fri May 01 18:26:18 +0000 2009,Autor do blog http://t.co/9DK15jpx1d Pedaos de minha vida,37006189,126,Brasilia,Rio de Janeiro,True,ArakenFranca,Araken Franca,276,126,18944,35328,pt,http://pbs.twimg.com/profile_background_images/543787431/Digitalizar0048.jpg,http://pbs.twimg.com/profile_images/614557594615709697/g8UZqEfU_normal.jpg,,,,,,,,,,,
