tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646357049794777088,Tue Sep 22 16:15:04 +0000 2015,0,,,en,620,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Mon Sep 07 03:28:51 +0000 2009,"Christian,Conservative, Contitutionalist, Walking Dead fan, Daryl Dixon, Norman Reedus FG, Emily Kinney ,George R R Martin,Fanfiction, all animals & children",72194390,1148,Eastern Time (US & Canada),DE/PA/Pittsburgh/Poconos/MB,False,Diamond0540,DMm Diamond jamberry,954,1148,10883,10018,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/481207432136253442/dZm1_-AQ_normal.jpeg,,,,,,,,,,,
646357049736081408,Tue Sep 22 16:15:04 +0000 2015,0,38.8921,-77.0241,de,0,False,"<a href=""http://www.kartenquiz.de"" rel=""nofollow"">www.kartenquiz.de</a>",Wo liegt Washington? http://t.co/9W4ynUFIKP #Washington #quiz,False,Mon Feb 16 21:52:54 +0000 2009,Das kostenlose Geographie-Quiz und Erdkunde-Spiel auf der Basis von Google Maps.,21033096,114,Berlin,,True,kartenquizde,kartenquiz.de,377,114,5,1698802,de,http://pbs.twimg.com/profile_background_images/4527477/title.png,http://pbs.twimg.com/profile_images/78983815/icon_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646357043033473024,Tue Sep 22 16:15:02 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Apr 07 18:15:22 +0000 2011,,278658252,1425,,,False,SuperNovaElite2,Tommy Parr,637,1425,2464,11748,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/466971191459082240/5K4yCHCD_normal.jpeg,,,,,,,,,,,
646357041615896578,Tue Sep 22 16:15:02 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @BestSuperWoman: #morningmotivation 

Reminder: Love your haters.

#MogulMindset 
#TeamGetMoney 
#SuperTeam @ Super https://t.co/SzoxS4",False,Wed May 02 11:09:16 +0000 2012,"Media projects created, written, produced, published & promoted by Super Woman Productions & Publishing LLC  #SWPPMedia",569017354,326,,Detroit/LA/Worldwide/Krypton,True,SuperWomanMedia,SWPP  Platform,221,326,14,5174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532650910770405378/wbP8Md8i_normal.jpeg,,,,,,,,,,,
646357037157359616,Tue Sep 22 16:15:01 +0000 2015,0,40.33212149,-76.5155651,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Like Ray Allen in game 6 ,False,Wed Jun 18 02:03:46 +0000 2014,Lebanon Valley Mens Basketball 302,2618965786,333,,302,True,FlossyTime21,Collin Joshua Moore,406,333,705,4304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646486397189255168/VoyGB7ie_normal.jpg,-76.531036,40.322751,-76.485231,40.322751,-76.485231,40.340757,-76.531036,40.340757,United States,"Annville, PA",city
646357037148844033,Tue Sep 22 16:15:01 +0000 2015,0,42.3928305,-72.7300929,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #job might be a great fit for you: CDL A (HazMat REQ)Tractor-Trailer Truckload Driver Dedicated - http://t.co/u0NEsDwoT4 #Hiring,False,Thu May 21 19:16:08 +0000 2009,Follow this account for geo-targeted Other job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41654737,538,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_usa_jobs,MA Non-Metro Jobs,804,538,0,944,en,http://pbs.twimg.com/profile_background_images/315452316/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715060/Logo_tmj_new2b_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646357036184301568,Tue Sep 22 16:15:00 +0000 2015,0,42.41788561,-83.0863791,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Service Call (at @Shell_us in Detroit, MI) https://t.co/WtHJhRhZgp",False,Sat Nov 26 02:05:23 +0000 2011,BBM: 58EE7F47 Snapchat: aviationmike,421523219,388,,Michigan ,True,YoungMike28,Mike,451,388,64,19371,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583969112637988864/9_uW2lzU_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646357033869025282,Tue Sep 22 16:15:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @BlkWolfSuarez: @NeoFlight25 Yes, I am looking forward to the movie. #PeanutsMovie",False,Thu Oct 18 17:34:57 +0000 2012,"A newbie to the Twitter experience, thus neophyte. Twitter and tweeting are associated with birds, thus flight. 25 is my favorite number. I am NeoFlight25",889359992,35,Atlantic Time (Canada),Milky Way Galaxy,False,NeoFlight25,Joseph Michel,22,35,1,4840,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/435143194783657985/osMOp0rT_normal.jpeg,,,,,,,,,,,
646357032048549888,Tue Sep 22 16:14:59 +0000 2015,0,39.9306677,-75.3201878,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BJs Wholesale Club: Cashier (#Springfield, Pennsylvania) http://t.co/nPE1BryARJ #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,419,314,0,1291,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.367258,39.886766,-75.307729,39.886766,-75.307729,39.954944,-75.367258,39.954944,United States,"Springfield, PA",city
646357031046283264,Tue Sep 22 16:14:59 +0000 2015,0,,,en,64,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dannywood: Me and Taco think it's to early! #daddysgirls Time for them to go to school! @ Dorchester https://t.co/9aJVV7f0JW,False,Fri May 16 12:27:05 +0000 2014,"Im a huge fan of disney channel orginal movie Descendents, New Kids On The Block and the shows Blue Bloods, Rock This Boat,The Fosters and Liv and Maddie",2498779428,1277,,Leeds AL,True,MeganDClayton,Megan Knight,525,1277,10078,20562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643799934018408448/d9Li-avI_normal.jpg,,,,,,,,,,,
646357029397889024,Tue Sep 22 16:14:59 +0000 2015,0,39.9921494,-74.1496811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look at my little munchkin go... Great job baby... #NextGabby #Gymnastic #MyBeautifulGirl @ Ocean https://t.co/U6Z3Nhcg7m,False,Mon Feb 15 04:52:23 +0000 2010,LIVIN N LOVIN LIFE. ENJOYING EVERY MINUTE WITH MY 2 BEAUTIFUL KIDS N HUSBAND THAT MEAN THE WORLD 2 ME.  #USMC #VET #WIFE,114365708,4689,Central Time (US & Canada),New Jersey ,True,biracial_grl,Sanitha Lancaster,6898,4689,4532,17907,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000742782852/fda59d2b7eeb96be620a735ae2da9a52_normal.jpeg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
646357028357607424,Tue Sep 22 16:14:58 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 76.1F  W C: 76.1F  Wind:N at 2.5kts Baro: 1019.8mb and Falling slowly Rain today: 0.00in R H: 69%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,154,199,16,85672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646357026080206848,Tue Sep 22 16:14:58 +0000 2015,1,35.64456568,-80.47989112,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On my first tour of Hood Seminary. Image is of the founder, Bishop James Walker Hood, AME Zion. First https://t.co/cQm57hqbT4",False,Sat Dec 13 15:11:15 +0000 2014,"Building and supporting the food movement in Salisbury, NC! Tweets by @eric_bowen. http://t.co/8I4nCak0B5",2919792976,133,,"Salisbury, NC",True,BreadRiotNC,Bread Riot,71,133,63,92,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622071509167702016/KfNWaD1P_normal.png,-80.61977,35.591709,-80.437656,35.591709,-80.437656,35.713629,-80.61977,35.713629,United States,"Salisbury, NC",city
646357025358802944,Tue Sep 22 16:14:58 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Mon Sep 07 03:28:51 +0000 2009,"Christian,Conservative, Contitutionalist, Walking Dead fan, Daryl Dixon, Norman Reedus FG, Emily Kinney ,George R R Martin,Fanfiction, all animals & children",72194390,1148,Eastern Time (US & Canada),DE/PA/Pittsburgh/Poconos/MB,False,Diamond0540,DMm Diamond jamberry,954,1148,10883,10018,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/481207432136253442/dZm1_-AQ_normal.jpeg,,,,,,,,,,,
646357020312891392,Tue Sep 22 16:14:57 +0000 2015,0,,,en,620,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Thu Apr 07 18:15:22 +0000 2011,,278658252,1425,,,False,SuperNovaElite2,Tommy Parr,637,1425,2464,11748,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/466971191459082240/5K4yCHCD_normal.jpeg,,,,,,,,,,,
646357013769912320,Tue Sep 22 16:14:55 +0000 2015,0,40.7257,-74.2321,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",somebody made a boo boo and hit a water main outside my house so now there's a lake where a street https://t.co/fvPzqFjrzz,False,Sun Apr 12 14:43:50 +0000 2009,"I am a Film Director and Photographer born and raised in Irvington, NJ looking to network and add new faces to my portfolio, hit me up...lets shoot.",30659053,1234,Eastern Time (US & Canada),In Outter Space,True,katastrophi3,Antoine McAdams,431,1234,332,31638,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2400056639/yDdGHbY5_normal,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646357012012400640,Tue Sep 22 16:14:55 +0000 2015,0,42.6584254,-71.1370012,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Philips North America team! See our latest #Finance #job opening here: http://t.co/E3LKhTSeeu #Andover, MA #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,782,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-71.255046,42.598263,-71.075953,42.598263,-71.075953,42.700233,-71.255046,42.700233,United States,"Andover, MA",city
646357009944567808,Tue Sep 22 16:14:54 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/ZXHTq2zbZ1 #Philadelphia, PA #Hiring #CareerArc",False,Sun Sep 06 02:10:00 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71943510,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cstsrv,TMJ-PHL CstSrv Jobs,360,283,0,201,en,http://pbs.twimg.com/profile_background_images/315424394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705380/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646357009504333824,Tue Sep 22 16:14:54 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Jun 09 03:24:37 +0000 2014,Managed a few pro teams in my day.,2555998076,276,Eastern Time (US & Canada),"New York, NY",False,voLvR,Waiting....,482,276,2262,3762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646356899315716096/gTLcro5i_normal.jpg,,,,,,,,,,,
646357009294487552,Tue Sep 22 16:14:54 +0000 2015,0,42.3726399,-71.1096528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Healthcare Services Research in Medical Decision... - http://t.co/gLL4z6bfx2,False,Sun Mar 08 15:48:36 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23319833,262,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_eng,TMJ-BOS Engin. Jobs,341,262,0,245,en,http://pbs.twimg.com/profile_background_images/315523731/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736760/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646357007239221249,Tue Sep 22 16:14:53 +0000 2015,0,39.9139491,-80.7475916,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Moundsville, WV? View our latest opening: http://t.co/3ZgohBxftp #Retail #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,43781,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-80.7584788,39.9047646,-80.7111521,39.9047646,-80.7111521,39.9377312,-80.7584788,39.9377312,United States,"Moundsville, WV",city
646357000062808064,Tue Sep 22 16:14:52 +0000 2015,0,40.9256538,-73.1409429,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Customer Service Representative | Speedway | #StoneyBrook, NY http://t.co/Mv11KWdeST #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.151367,40.868719,-73.096505,40.868719,-73.096505,40.948108,-73.151367,40.948108,United States,"Stony Brook, NY",city
646356998791933952,Tue Sep 22 16:14:51 +0000 2015,0,40.25993,-76.88234,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 60F -&gt; 66F
humidity down 80% -&gt; 56%
wind 5mph -&gt; 8mph
pressure 30.29in falling",False,Sun Mar 21 01:34:13 +0000 2010,"Weather updates, forecast, warnings and information for Harrisburg, PA. Sources: Yahoo! Weather, NOAA, USGS.",124915120,2,Pacific Time (US & Canada),"Harrisburg, PA",True,_HarrisburgPA,Harrisburg Weather,183,2,0,24129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649299552953106432/fq7bBLAj_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646356997747568640,Tue Sep 22 16:14:51 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/Gw1Bs6Umsk #Pittsburgh, PA #Hiring",False,Mon Jan 05 19:13:57 +0000 2015,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage.,2960014897,6,,,True,CBREJobs,CBRE Jobs,281,6,0,1522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552181951952457728/y2xkC3aw_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646356997705728001,Tue Sep 22 16:14:51 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @eacreativephoto: Fun headshot session this morning! Stopped to grab a shot of this amazing bridge. Thankful for the https://t.co/8KojQ,False,Wed May 27 13:27:43 +0000 2009,"Author of FATE ACCOMPLI, Greek-island romance (Clean & Spicy versions) http://t.co/dNpPN9FDod. Love the Greek sun and all things HEA.",42880940,5038,Athens,"Athens, Greece",False,MMJaye,Maria,5869,5038,3784,120957,en,http://pbs.twimg.com/profile_background_images/525182944042680322/T7pWILIm.jpeg,http://pbs.twimg.com/profile_images/511401700217741313/dd7ApdRe_normal.jpeg,,,,,,,,,,,
646356994685845504,Tue Sep 22 16:14:50 +0000 2015,0,40.81616322,-74.22099727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","CONGRATS to LJ, on booking the Qunol Commercial! Have a great shoot today! @ Xist Model &amp; Talent https://t.co/Q5RPCEyaTG",False,Tue Nov 03 05:04:05 +0000 2009,Agent - Xist Talent  Producer - Xist Entertainment Manager 3KT Gia*Alexa*Cristianna IG @3KTOfficial All kinds of eloquent and classy.,87112523,358,Eastern Time (US & Canada),"Montclair, New Jersey",True,XistTalentMaria,Maria DeSantis,946,358,677,4064,en,http://pbs.twimg.com/profile_background_images/378800000177365074/w601X0f1.jpeg,http://pbs.twimg.com/profile_images/575190033487040512/FCDD8ViF_normal.jpeg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
646356992848711680,Tue Sep 22 16:14:50 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Apr 23 14:38:09 +0000 2015,"The right of the people to keep and bear Arms, shall not be infringed. #2A  Christian, Patriot, Constitution. Originally from Burgh. Huge Steelers and Pens Fan!",3168816942,766,Pacific Time (US & Canada),USA,False,michaelj0n,Michael,829,766,489,4691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647414363272429568/zYDMB1Vs_normal.jpg,,,,,,,,,,,
