tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646695053751136257,Wed Sep 23 14:38:10 +0000 2015,0,41.0235,-73.7618,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My little #cousin @ White Plains, New York https://t.co/ChXOQCOBxl",False,Fri Feb 27 01:12:57 +0000 2009,,22089831,355,Eastern Time (US & Canada),"New York, NY",True,unrealpunisher,Fausto Zuniga,87,355,7,3257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/487267237611704321/m1aVaF0h_normal.jpeg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646695048998875137,Wed Sep 23 14:38:09 +0000 2015,0,40.2969444,-74.33,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Shift Supervisor | CVS Health | #Manalapan, NJ http://t.co/fXtwgEpBpW #Jobs #Hiring",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,384,301,0,1286,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.362666,40.270616,-74.282922,40.270616,-74.282922,40.344614,-74.362666,40.344614,United States,"Yorketown, NJ",city
646695043064033281,Wed Sep 23 14:38:07 +0000 2015,0,40.69143269,-73.98083494,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",and I can't forget about Kehlani,False,Sun Oct 20 04:44:38 +0000 2013,"FLEXASNYC, 18  LIU Brooklyn Dance 19' #LongLiveKidd",1973801028,242,,,True,___sashaa,Slim,302,242,1481,9270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648506649951502336/hf-o5ByV_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646695041763774464,Wed Sep 23 14:38:07 +0000 2015,0,39.2743301,-74.5761795,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Following Jesus Together Marriage retreat is tomorrow! Go to http://t.co/P0ORVk2Uiw for https://t.co/4g57XRJ5wf,False,Sat May 02 16:39:36 +0000 2009,"Lover of Jesus & Christina - Daddy to Anna, Leah, Micah, & Emma -Friend - Pastor @OpenDoorNJ - Tech and Coffee Enthusiast",37230696,978,Eastern Time (US & Canada),"Howell, NJ",True,PastorChrisTeis,Chris Teis,2362,978,2538,15275,en,http://pbs.twimg.com/profile_background_images/140037840/christeistwitterback.jpg,http://pbs.twimg.com/profile_images/646785258780688385/BjfTLiLf_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
646695041650544640,Wed Sep 23 14:38:07 +0000 2015,0,40.8264503,-81.3847885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My favorite season!!!!  #fall @ Malone University https://t.co/OUl3FYjpwJ,False,Sat Jun 05 22:12:13 +0000 2010,This is not how my E true story ends IG: Kagedampier2011 snapchat: kjdamp2011 Romans 8:31 Future Educator,152409494,993,Arizona,Akron/Canton SEASTL,True,KJDampier2011,Petty By Nature,487,993,5010,12218,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648685359220543488/735ob-Vv_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646695040740392960,Wed Sep 23 14:38:07 +0000 2015,1,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",President @barackobama. #popeindc @ The White House https://t.co/ycl1cOPCV7,False,Thu Oct 02 15:02:12 +0000 2008,Pastor of Teaching & Formation @districtchurch. Views expressed are my own.,16560234,1544,Eastern Time (US & Canada),"Washington, DC",True,justinfung,Justin Fung,1419,1544,1261,15285,en,http://pbs.twimg.com/profile_background_images/165254742/IMG_1813.JPG,http://pbs.twimg.com/profile_images/2455676451/jtw7jbf56vyvvnokaj74_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646695033354063872,Wed Sep 23 14:38:05 +0000 2015,0,41.704316,-70.155928,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Dietary Aide - Part Time - Eagle Pond in South Dennis, MA - http://t.co/u1fBfdzlVH",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,388,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-70.1846,41.685473,-70.128537,41.685473,-70.128537,41.726836,-70.1846,41.726836,United States,"South Dennis, MA",city
646695033245179904,Wed Sep 23 14:38:05 +0000 2015,0,38.8976784,-77.0365524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Well that was pretty darn cool. Welcome to Washington, Father. (And special thanks to the long arms https://t.co/cV4qLt8Oc2",False,Wed Jun 27 18:48:02 +0000 2012,"If I can grow up to be even 1/20th as cool as Julie Andrews, my life will be a success.",620324451,362,Eastern Time (US & Canada),"Washington, DC",True,ShirdlesY,Shiri Yadlin,146,362,628,1654,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/607708663315369984/IwoOUyra_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646695031160578048,Wed Sep 23 14:38:05 +0000 2015,3,40.7695959,-73.95437,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Cheers!""@ajoobacats: Advance Book Review: Savage Lane by JasonStarr http://t.co/bk81AGDS1i http://t.co/y8j3vlHPIV""@noexitpress @PolisBooks",False,Sat Jan 24 03:54:11 +0000 2009,"Novelist (TWISTED CITY, BUST etc) SAVAGE LANE coming 10/13/15!! Also write comics (BATMAN, WOLVERINE, PUNISHER,  ANT-MAN) for Marvel, DC, Boom,Vertigo.",19430780,69677,Quito,Manhattan NYC,True,JasonStarrBooks,Jason Starr,67425,69677,3520,5401,en,http://pbs.twimg.com/profile_background_images/802562459/222545ff3c970398c222255ca62d152b.jpeg,http://pbs.twimg.com/profile_images/646304803044356096/hFGTa5FE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646695029185073152,Wed Sep 23 14:38:04 +0000 2015,1,39.96250068,-75.25916934,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SEPTA 69th Street Transportation Center - @septaphilly in Upper Darby, PA https://t.co/dHEW7SF1Je",False,Sun Jun 12 01:44:17 +0000 2011,"Doing this, that, and the other thing.",315538343,624,Eastern Time (US & Canada),"Philadelphia, PA, USA",True,LSchonder,Lou Schonder,285,624,108,5755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1391995747/SchonderL_Twitter_normal.jpg,-75.303161,39.935578,-75.247408,39.935578,-75.247408,39.974979,-75.303161,39.974979,United States,"Upper Darby, PA",city
646695019005526016,Wed Sep 23 14:38:02 +0000 2015,0,40.76099379,-73.69291856,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's off @ North Shore LIJ Cohen Children's https://t.co/F6v5wZl1eY,False,Tue Jul 19 02:53:20 +0000 2011,Unconditional,338106643,434,Eastern Time (US & Canada),New York,True,Pricelessdyor,Priceless,138,434,172,5577,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/624376309729337344/Oa-phsyi_normal.jpg,-73.729693,40.752486,-73.688783,40.752486,-73.688783,40.782774,-73.729693,40.782774,United States,"Lake Success, NY",city
646695016879026180,Wed Sep 23 14:38:01 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Very necessary @ New York, New York https://t.co/THc6kn7bMQ",False,Mon Jan 22 23:47:13 +0000 2007,32 year old queer contemplative mindwarp portal. Former diner waitress current meditation teacher future ghost.,683303,1614,Eastern Time (US & Canada),Queens,True,spacecrone,INVISIGOTH,4295,1614,24294,79041,en,http://pbs.twimg.com/profile_background_images/378800000162496669/8cHNq4FB.jpeg,http://pbs.twimg.com/profile_images/590295246711422977/05AToYza_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646695010512019456,Wed Sep 23 14:38:00 +0000 2015,0,40.80616104,-73.94696511,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New HH Five Panel Available At 245 Lenox Ave. Bet. 122nd &amp; 123rd St. Harlem, NYC | [646] 707-0070 | https://t.co/lU2a20AYwl",False,Wed Dec 28 05:00:22 +0000 2011,"Lifestyle Clothing Boutique 245 w Lenox Ave Bet 122nd & 123rd St Harlem, NYC | #Instagram HaberdasheryNYC | #TakeCareOfHarlem | Ph 646-707-0070 | @5001Flavors",448590389,3218,Eastern Time (US & Canada),"Harlem, N.Y.C",True,HaberdasheryNYC,Harlem Haberdashery,4341,3218,85,5784,en,http://pbs.twimg.com/profile_background_images/579602806/hi9nwu57f16bigqu7dtf.jpeg,http://pbs.twimg.com/profile_images/601147889059024896/GLqaVGxK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646695009731903488,Wed Sep 23 14:37:59 +0000 2015,0,40.75279539,-73.90498135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","X96.3fm, Mamajuana Queens, Saury, and   King Sanjo Presents

Sabroso Saturdays

x96.3fm Is https://t.co/Y5lDhonMAC",False,Tue Jan 15 11:55:17 +0000 2013,Night Club Promoter/ Sales Director..overall hard worker,1091832480,369,Eastern Time (US & Canada),New York,True,KingSanjoEvents,Sanjo Bosi,184,369,6,1597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000679030027/9961a87110c7402a0c6cc01108bc516a_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646695008683315200,Wed Sep 23 14:37:59 +0000 2015,0,40.07508043,-74.10956934,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Bagel Exchange https://t.co/MQTriNFwga,False,Fri Mar 06 22:14:51 +0000 2009,Nerd. Yankees. Red bull addict.,23127078,580,Eastern Time (US & Canada),"shore, NJ",True,shorepinstripes,perkins,267,580,2613,28716,en,http://pbs.twimg.com/profile_background_images/449576598723780608/q3WYcflT.jpeg,http://pbs.twimg.com/profile_images/573848988165758977/FfKNgv5E_normal.jpeg,-74.160219,40.054841,-74.07536,40.054841,-74.07536,40.09739,-74.160219,40.09739,United States,"Brick, NJ",city
646695007911575552,Wed Sep 23 14:37:59 +0000 2015,1,40.05776479,-77.52280861,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's the first day of Fall! @ Shippensburg University https://t.co/s2eZ4GOubh,False,Tue Apr 12 21:15:31 +0000 2011,"The Slate is Shippensburg University's student-run campus newspaper.
http://t.co/42xtjSgwR6",281210168,277,Eastern Time (US & Canada),"Shippensburg, PA",True,ShipUSlate,The Slate,891,277,95,1015,en,http://pbs.twimg.com/profile_background_images/696429996/8505c2f20dc2148ebdcd79bd4f6afbae.png,http://pbs.twimg.com/profile_images/511647578228666369/d9FVPRql_normal.png,-77.549194,40.03646,-77.499257,40.03646,-77.499257,40.067857,-77.549194,40.067857,United States,"Shippensburg, PA",city
646695001590755328,Wed Sep 23 14:37:58 +0000 2015,0,42.37326041,-83.21838808,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Like why you even got a twitter,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,492,396,418,9804,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646695000491851776,Wed Sep 23 14:37:57 +0000 2015,2,38.90367997,-77.03863044,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Stonefish Lounge - DC https://t.co/uakAS9Q9ii,False,Thu May 07 16:31:21 +0000 2009,Director of the family business Educaid Technology! We are a b4 and aftercare in Bowie Md. and Summer Camp,38463358,738,Central Time (US & Canada),"Wasington, DC",True,Dramadre2000,Andre Chavis,332,738,11,308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1123879155/176965642_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646694995500490752,Wed Sep 23 14:37:56 +0000 2015,0,40.6387141,-73.6401296,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Assistant Manager FT | dressbarn | #Oceanside, NY http://t.co/nXFXUUjDHh #Jobs #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,169,15,0,1337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
646694992120016896,Wed Sep 23 14:37:55 +0000 2015,0,44.00161389,-71.53561389,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I had the last 2 days of summer off, what a better way to spend it than a last minute #hike up https://t.co/59i6TclByL",False,Tue Apr 01 22:39:57 +0000 2008, Craft Beer  Outdoors  Music  Science ,14278693,136,Indiana (East),,True,jbkassoy,joobookoo,37,136,28,150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499661864759222274/O5pS0-va_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646694988512931840,Wed Sep 23 14:37:54 +0000 2015,1,42.6703,-71.3025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy birthday to this fricking kid right here man, still hate you https://t.co/5WvxE30UcR",False,Wed Mar 28 00:30:35 +0000 2012,Some call me Goose. UML '19 | DHS Alum '15 | Snapchat: rickgoose,538678611,333,Eastern Time (US & Canada),"Dracut, Mass",True,RickyGoss,Ricky Goss III,435,333,1949,4671,en,http://pbs.twimg.com/profile_background_images/453652557471031298/V2DENq7W.jpeg,http://pbs.twimg.com/profile_images/608836271931289600/LM9R2zcO_normal.jpg,-71.37948,42.650114,-71.245754,42.650114,-71.245754,42.736103,-71.37948,42.736103,United States,"Dracut, MA",city
646694982007541760,Wed Sep 23 14:37:53 +0000 2015,0,40.9787979,-74.1169586,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Wednesday! Love our new off the shoulder super soft top! $110 #suite201 perfect with so many https://t.co/LalixfGMLn,False,Thu Mar 24 21:56:03 +0000 2011,The fashion Suite of the (201) brought to you by @lina_shine. 11 South Walnut St Ridgewood NJ. Follow us on Instagram @suite201,271624859,679,Quito,11 S Walnut St Ridgewood NJ,True,Suite_201,Suite201,813,679,27,8763,en,http://pbs.twimg.com/profile_background_images/389946527/backer.jpg,http://pbs.twimg.com/profile_images/1490023128/image_normal.jpg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
646694981130944512,Wed Sep 23 14:37:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @YoBoyDUB: #daddysgirl finally..... @ Richmond International Airport (RIC) https://t.co/gQj5uDeRU5,False,Tue Jul 22 14:32:07 +0000 2008,"Official info hub @ one of America's most convenient airports. For customer concerns, please visit the Contact Us page on our website.",15531304,21395,Eastern Time (US & Canada),"Richmond, VA",False,Flack4RIC,Richmond Airport RIC,23817,21395,484,11763,en,http://pbs.twimg.com/profile_background_images/651230851/eye2n73s61zeupi6x5a6.jpeg,http://pbs.twimg.com/profile_images/2550179780/4qny6l5o1opjvmg7vthq_normal.jpeg,,,,,,,,,,,
646694976835989504,Wed Sep 23 14:37:52 +0000 2015,0,41.4275856,-71.4968185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@twotenobg Tricia's all natural homemade Key Lime Pie now available Gluten Free #glutenfree https://t.co/un6BJIoQqk,False,Tue Mar 11 20:24:59 +0000 2014,"TwoTen Oyster Bar & Grill - 210 Salt Pond Road, South Kingstown, RI, 02879",2384173477,1933,Eastern Time (US & Canada),"Wakefield, RI",True,TwoTenOBG,TwoTen,929,1933,47,2791,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/446335143767072769/cyY5iwku_normal.jpeg,-71.554806,41.373449,-71.44686,41.373449,-71.44686,41.500665,-71.554806,41.500665,United States,"Wakefield, RI",city
646694973593796608,Wed Sep 23 14:37:51 +0000 2015,1,42.2930307,-83.0567022,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",BIG BROTHER FINALE TONIGHT LEGGO,False,Fri Apr 05 19:36:56 +0000 2013,Grade 12,1329950533,284,Atlantic Time (Canada),,True,kennedybatten,Kaay,233,284,1602,7186,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/604739935455834112/g8qoGYmL_normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646694971052007424,Wed Sep 23 14:37:50 +0000 2015,2,40.72058789,-74.00202174,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another blessed day @3x1 stop by 15 mercer street and hang with 3x1 denim bespoke specialists for https://t.co/UMoA27aBy0,False,Sat Jul 17 13:05:56 +0000 2010,Bespoke Director @3x1 Denim,167767117,745,Central Time (US & Canada),NEW YORK CITY,True,blackbirdjeans,blackbirdjeans,2111,745,1853,12834,en,http://pbs.twimg.com/profile_background_images/492073537935400960/0HtFaPsG.jpeg,http://pbs.twimg.com/profile_images/641238329783095296/X9DQtfFi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
