tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647042400347627520,Thu Sep 24 13:38:24 +0000 2015,0,40.6931419,-73.9915695,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","St. Francis College. Brooklyn, NY. USA @ St. Francis College Brooklyn https://t.co/qFdLDgV3nf",False,Sat Apr 17 01:16:40 +0000 2010,"Carioca tricolor, apaixonado pelo chuchu e por fotografia.",133930755,133,Brasilia,Rio de Janeiro,True,chmviola,Carlos Viola ,124,133,352,6472,pt,http://pbs.twimg.com/profile_background_images/610713234/y76t9i07ddxr9d07js9l.jpeg,http://pbs.twimg.com/profile_images/2476881678/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647042392181342208,Thu Sep 24 13:38:22 +0000 2015,0,38.78574547,-77.51644555,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","""Can I take your name for the cup?"" ""Tyrell."" ""Tyra?""  (@ Starbucks in Manassas, VA) https://t.co/D1PDGgXbFH",False,Mon Jan 26 20:45:14 +0000 2009,23. International Relations & Politics graduate from @keeleuniversity. #Seb5 #TeamPrincess #Hulk27 #TeamAngryPizza,19556248,515,London,"Lancashire, UK",True,TyrellMcGowan,Tyrell #ForzaJules,594,515,708,25415,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000778337227/c50061a65ad8b2e98e581e585c6bf857_normal.jpeg,-77.566324,38.737182,-77.495876,38.737182,-77.495876,38.797989,-77.566324,38.797989,United States,"Bull Run, VA",city
647042390184714240,Thu Sep 24 13:38:21 +0000 2015,0,35.7033753,-81.3089315,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Home Appliance Sales Associate - hhgregg: (#Hickory, NC) http://t.co/uPCVU6yHN5 #Sales #Job #Jobs #Hiring #CareerArc",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,588,316,0,208,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
647042387999518720,Thu Sep 24 13:38:21 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>","RT @CGI_Jobs: #Springfield, VA #IT #Job: Information System Security Officer at CGI http://t.co/LoMSf4id3S #Jobs #Hiring http://t.co/A9uWVZ",False,Thu Sep 03 14:34:57 +0000 2015,Texas to NYC to FL back to NYC. Love FOOD and Dogs.  Need a job hmu.,3534862457,38,,,False,recruiterfromny,Julie Sullivan ,172,38,10859,10867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639827791563743232/rxVNP-vX_normal.png,,,,,,,,,,,
647042381406048256,Thu Sep 24 13:38:19 +0000 2015,0,39.7512804,-77.5710691,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Waynesboro, PA: Store Receiver at Tractor Supply Company http://t.co/WpXvy6qbVn #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4199,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.606069,39.732851,-77.559569,39.732851,-77.559569,39.770529,-77.606069,39.770529,United States,"Waynesboro, PA",city
647042380776890374,Thu Sep 24 13:38:19 +0000 2015,0,35.9216748,-81.1768813,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/ZIZuCFE0Dq #Taylorsville, NC #Hiring",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,528,298,0,773,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-81.197521,35.862124,-81.119943,35.862124,-81.119943,35.936428,-81.197521,35.936428,United States,"Taylorsville, NC",city
647042379711582213,Thu Sep 24 13:38:19 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #Art #Job: Graphic Design Intern For Fashion Designer at Anne Bowen/The Meurigan Company http://t.co/IxIJ6NdQUe #Jobs #Hiring",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,894,188,0,748,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647042378923159556,Thu Sep 24 13:38:19 +0000 2015,1,39.86716,-75.300857,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Who's ready to see the Pope this weekend??? This Guy is... #Philadelphia is ready to welcome the Pope. #POPEINPHILLY http://t.co/pUXy17xWrQ,False,Wed Sep 12 01:26:48 +0000 2012,"Polish&Proud, Catholic, and Pro-Life. God is Good! Discerning religious life with the Gray Friars in the Bronx. May the Lord give you His Peace.",818568450,1568,Eastern Time (US & Canada),"Essington, Pennsylvania, USA",True,dawid_ogar,Dawid  ukasz Ogar,524,1568,3187,3983,en,http://pbs.twimg.com/profile_background_images/775355500/d81d246105e270c6e92afc6316165d00.jpeg,http://pbs.twimg.com/profile_images/646389610373873665/7M9xaWMA_normal.jpg,-75.313867,39.855915,-75.215819,39.855915,-75.215819,39.882522,-75.313867,39.882522,United States,"Lester, PA",city
647042376758874112,Thu Sep 24 13:38:18 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sol LeWitt Wall  #yourshotmeetup #emptymet #nyc #photography #art natgeoyourshot #GigiStoll https://t.co/P2teejhu6Q,False,Mon May 04 13:27:04 +0000 2009,"Freelance photographer based in New York City specializing in portraits, humanitarian and fine art photography. Texan born animal and nature lover.",37658905,2360,Eastern Time (US & Canada),"New York, New York",True,GigiStoll,Gigi Stoll,8734,2360,666,9516,en,http://pbs.twimg.com/profile_background_images/836797377/7ec392e0196134c6b605f473de555f3a.jpeg,http://pbs.twimg.com/profile_images/1376986495/Photo_69_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647042375462752257,Thu Sep 24 13:38:18 +0000 2015,0,39.3898388,-74.5240422,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Pleasantville, NJ? View our latest opening: http://t.co/4tq6lNXgM3 #Writing #Job #Jobs #Hiring #CareerArc",False,Sun May 31 02:46:25 +0000 2009,Follow this account for geo-targeted Writing/Editing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630615,212,Eastern Time (US & Canada),USA,True,tmj_usa_writing,TMJ-USA Writing Jobs,423,212,0,1764,en,http://pbs.twimg.com/profile_background_images/315449893/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714361/Logo_tmj_new2b_normal.png,-74.565369,39.367375,-74.485853,39.367375,-74.485853,39.423897,-74.565369,39.423897,United States,"Pleasantville, NJ",city
647042373873176576,Thu Sep 24 13:38:18 +0000 2015,1,41.537145,-72.0827425,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@AndrewPostler23 Bears. Beets. Battlestar Galactica.,False,Thu Jan 20 01:17:06 +0000 2011,Not all those who wander are lost.,240480806,53,Pacific Time (US & Canada),Connecticut ,True,Evan_Windsor,Evan Windsor,553,53,793,3337,en,http://pbs.twimg.com/profile_background_images/702872362/d4cfdadf5cf9e1203ed8931b5ff7ed5c.jpeg,http://pbs.twimg.com/profile_images/646403675640995840/TAsUdAyz_normal.jpg,-72.175195,41.490724,-72.030241,41.490724,-72.030241,41.607853,-72.175195,41.607853,United States,"Norwich, CT",city
647042373390757888,Thu Sep 24 13:38:17 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #CustomerService #job near #Albany, New York? This could be a great fit: http://t.co/5FvaEmYep2 #Hiring",False,Thu Feb 11 17:22:52 +0000 2010,Official Careers Page. We believe our talent is the key to success. This is how we continue to differentiate ourselves from the competition. #GoNationwide,113408527,496,Eastern Time (US & Canada),"Columbus, Ohio",True,Nationwide_jobs,Nationwide,762,496,71,1944,en,http://pbs.twimg.com/profile_background_images/76138425/nationwide-twitter-bg.jpg,http://pbs.twimg.com/profile_images/506915259425095680/vn-O0DMI_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647042370953957376,Thu Sep 24 13:38:17 +0000 2015,0,36.0200577,-79.845726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Keep calm and start waist training 
Celebrity secrets to achieving smaller waist line ..... Order NOW https://t.co/dDN5J9XLrr",False,Fri Mar 26 18:43:18 +0000 2010,"Owner of Perfect Pair @ Northgate Mall..CHECK OUT http://t.co/FvKornxIuE #HOT heels,wedges &boots@ an affordable COST Building my Empire from Ground up",126705184,1589,Eastern Time (US & Canada),3309 s holden greensboro nc ,True,myperfectpair,Arkera Smith,2472,1589,411,30019,en,http://pbs.twimg.com/profile_background_images/577608373/l7i9im9o8xzxuhxlkemx.jpeg,http://pbs.twimg.com/profile_images/493039013138563072/J218IIXA_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647042369175613440,Thu Sep 24 13:38:16 +0000 2015,0,40.86114376,-73.92541629,ko,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",      ... ,False,Sat Oct 30 18:02:53 +0000 2010,  ,210152000,31,Hawaii,,True,glowpot,YJ,15,31,4,1405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479085625690189824/V0aDJ6zx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647042368378679296,Thu Sep 24 13:38:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @AnthonyJBarton: @TealHeather @BlueJasmin6 @mank56 @leonalombaerts @Santos_Poveda @tiquetaki @shellon_ GA Heather, and friends http://t.",False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,269,Hawaii,"Belgium, Sint Genesius Rode",True,leonalombaerts,Marie-Elisabeth,967,269,63988,89393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
647042368080871424,Thu Sep 24 13:38:16 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @nicolebikinipro with repostapp.

Everyday, in all areas of my life, I get #stronger  https://t.co/IqqMtVnj5V",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2003,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1498,2003,4963,51608,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/641561278855516161/xu7IsB-M_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647042360535293952,Thu Sep 24 13:38:14 +0000 2015,0,43.0805206,-73.7833405,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","These two, with their whole beautiful band! At Lena's this Sunday: http://t.co/voG9TGqphh @ https://t.co/TTuf84h5eu",False,Thu Mar 22 18:35:35 +0000 2012,"Opened in 1960, the caf has launched many of America's best loved songwriters. Music all weekend and open mics, jams, poetry readings mid-week.",533456202,636,Atlantic Time (Canada),"Saratoga Springs, NY",True,CaffeLena,Caff Lena,1170,636,333,1000,en,http://pbs.twimg.com/profile_background_images/503773782/Untitled-1.jpg,http://pbs.twimg.com/profile_images/472108827408494592/8t7WctnD_normal.jpeg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
647042358203281410,Thu Sep 24 13:38:14 +0000 2015,1,39.17931235,-76.66867018,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Well hello #BWI excited for a packed day of mtgs #adtech https://t.co/4HwnrryqWp,False,Wed Mar 28 00:20:58 +0000 2007,marketing man of mystery,2579761,718,Eastern Time (US & Canada),"iPhone: 37.269054,127.065323",True,sabredutch,Doron Wesly,862,718,2326,8706,en,http://pbs.twimg.com/profile_background_images/791652/DSCN2209.jpg,http://pbs.twimg.com/profile_images/546552690965491712/IPvbkmY2_normal.jpeg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
647042353262411777,Thu Sep 24 13:38:13 +0000 2015,0,40.30481959,-76.83909101,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another day @ Comcast Call Center https://t.co/Oi1JUSeIHy,False,Fri Nov 04 19:28:18 +0000 2011,,405039596,153,,,True,pboy04,Jay Williams,96,153,31,1478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497400599777116160/wvhaePtL_normal.jpeg,-76.863981,40.272836,-76.819032,40.272836,-76.819032,40.306228,-76.863981,40.306228,United States,"Progress, PA",city
647042350620012545,Thu Sep 24 13:38:12 +0000 2015,0,37.65,-77.59,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2003 Nissan Pathfinder was just scanned near Glen Allen, VA 23060 http://t.co/ACZACnVx3d #winacar #ipad #carshopping",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,739,1,0,403780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-77.605285,37.63233,-77.559199,37.63233,-77.559199,37.676572,-77.605285,37.676572,United States,"Innsbrook, VA",city
647042346757017600,Thu Sep 24 13:38:11 +0000 2015,0,40.66101133,-74.12522196,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #ClaireTravel #USDiaries #LosAngeles #ClaireJourneyToCalifornia @ https://t.co/jjA2xIntw8,False,Thu Mar 31 06:50:47 +0000 2011,Claire Marie Cubero Llave / Instagram: @clairellave25 / Lasallian /  / Tourism / Wanderlust / Basketball nevers stop / Music Lover/ http://t.co/tnr5EtbTJi,274892903,644,Singapore,"Texas, USA",True,clairellave25,Claire Llave,678,644,8165,37002,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/617823607465480192/jzkv-aFW_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
647042344458563584,Thu Sep 24 13:38:11 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ImSoBlessed10: Real men don't make excuses they make a way ! ,False,Sun Apr 12 16:38:29 +0000 2015,I take shit every way but personal!! a bitch  might can lead you in the right direction!!,3160393833,192,,"southside, Jamaica ",True,sKii_BaBy,Skiizy BaBy,194,192,478,5317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647807539757772800/tOIxWgy8_normal.jpg,,,,,,,,,,,
647042343594430465,Thu Sep 24 13:38:10 +0000 2015,0,42.9088486,-78.7624653,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Smokey Bones Bar and Fire Grill? We're #hiring in #Cheektowaga, NY! Click for details: http://t.co/OC6bcSl07n #Job #Jobs",False,Tue Feb 23 20:07:03 +0000 2010,Smokey Bones Recruiting,116859137,106,Eastern Time (US & Canada),"Orlando, FL",True,SmokeyBonesJobs,RECRUITING,167,106,4,333,en,http://pbs.twimg.com/profile_background_images/210177113/Twitter_Background_Update_2-23-11.jpg,http://pbs.twimg.com/profile_images/564859509848276993/ZeHhxcN__normal.jpeg,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
647042343003033601,Thu Sep 24 13:38:10 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Healthcare #Job alert: Ambulatory ECG Device Tech | Lahey Health | #Burlington, MA http://t.co/X5HYjgKKPM #Jobs #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,573,1214,0,847,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647042342818590721,Thu Sep 24 13:38:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PhillyConcierge: Barricades are going up, the city feels half empty, it is a strange time to be in Philadelphia #PopeInPhilly http://t.",False,Sun Apr 05 18:04:59 +0000 2009,Bike share is my jawn.,29029413,114,Eastern Time (US & Canada),Philly,False,Bloooot,Caritas,46,114,369,3154,en,http://pbs.twimg.com/profile_background_images/378800000172660844/LZGl0USb.jpeg,http://pbs.twimg.com/profile_images/646718224252321792/4T9EAepZ_normal.jpg,,,,,,,,,,,
