tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646819817102544896,Wed Sep 23 22:53:56 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Sat Jul 06 22:47:43 +0000 2013,Club America  #23,1573831963,353,,"Fort Worth, TX",False,JDCD11,Jose Cortez,355,353,1403,2731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632020126078898176/xnz8qF1R_normal.jpg,,,,,,,,,,,
646819812669325312,Wed Sep 23 22:53:55 +0000 2015,0,41.4282303,-74.0634689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#stormking #newyork kingsclambar @ Storm King Art Center https://t.co/tWx11pPa6X,False,Mon Jul 23 20:57:47 +0000 2007,Digital. Marketing. Creative. MD at Citizen Relations - Brand Building since 1995,7667402,4078,Eastern Time (US & Canada),Brooklyn The Planet,True,joncronin,Jon Cronin,4066,4078,71,4839,en,http://pbs.twimg.com/profile_background_images/349373435/John_Cronin-038.jpg,http://pbs.twimg.com/profile_images/427306273202524160/zSbe2dkY_normal.jpeg,-74.081726,41.397333,-74.015941,41.397333,-74.015941,41.460074,-74.081726,41.460074,United States,"Firthcliffe, NY",city
646819810584719360,Wed Sep 23 22:53:54 +0000 2015,0,41.26236535,-80.787283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""You set our hearts on fire in the dead of night. We will burn for You"" Love this place. I'm so https://t.co/8K1q8D9tGs",False,Sun Nov 20 22:54:14 +0000 2011,Ohio is where all the coolest people come from. I like Jesus and hugs and I'm up for basically everything.,417432103,299,Central Time (US & Canada),,True,OhMy_Sunshinee,Sunnie Hudak,310,299,1464,8725,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/628743864589885440/QXG5FAVV_normal.jpg,-80.817697,41.250977,-80.752533,41.250977,-80.752533,41.297263,-80.817697,41.297263,United States,"Morgandale, OH",city
646819810039328768,Wed Sep 23 22:53:54 +0000 2015,0,40.46525,-74.36135,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:51pm: sunset
tomorrow's forecast for Sayreville: sunny, 81/58F",False,Tue Nov 30 02:27:35 +0000 2010,"Weather updates, forecast, warnings and information for Sayreville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",221226717,58,Alaska,"Sayreville, NJ",True,SayrevilleNJ,Sayreville Weather,44,58,0,19054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648630801714778112/4DA0BpJq_normal.png,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
646819807782928384,Wed Sep 23 22:53:54 +0000 2015,0,43.66908271,-79.38903014,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A handsome guy ask me for a date...of course right away I said yes...#humpDATE #lovelovelove  @ https://t.co/6aWWWcBqZW,False,Thu May 21 01:43:24 +0000 2009,,41502525,19,,"43.722945,-79.373664",True,jhoonetaz,jhoone(Franco)cudala,29,19,31,2329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626374775242264577/-8doc7CY_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646819805631246336,Wed Sep 23 22:53:53 +0000 2015,0,38.94485771,-76.73085451,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Well, no splatoon 3 pack restock here. Or anywhere in the area (at @BestBuy in Bowie, MD) https://t.co/ACNjwDEZLG",False,Wed Apr 09 11:23:01 +0000 2008,A Multifaceted Phenomenon,14340878,487,Eastern Time (US & Canada),Maryland,True,Reetesh,Y. V. Reetesh,1293,487,162,60805,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/1306059232/Chopper_Avatar_normal.png,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
646819803592794112,Wed Sep 23 22:53:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @alizarey_nalee: justice said "" your so cute "" &gt;&gt;&gt;&gt;&gt;&gt;",False,Tue Jun 19 03:07:05 +0000 2012,Long Live Bella Long Live Cal. i love you #FreeMyBestfriend I love you Donovan. On The Road To Caleb World Cruising in Bella's Universe. low with Alizarey.,612220451,924,,,True,swintonn_,curly J,1205,924,9399,44533,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648319752214061056/E7unt-SM_normal.jpg,,,,,,,,,,,
646819797980848128,Wed Sep 23 22:53:51 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Fri Nov 15 00:49:42 +0000 2013,,2181382841,204,Eastern Time (US & Canada),,True,Teairahhh,T,277,204,2140,11944,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642181925264879618/M3S6Fjr6_normal.jpg,,,,,,,,,,,
646819793345998848,Wed Sep 23 22:53:50 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Mon Dec 15 03:50:38 +0000 2014,:):,2930474305,76,,,False,crystlexxx,Crystle ,46,76,17,64,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644702610688110592/Z2mObO9a_normal.jpg,,,,,,,,,,,
646819788765818880,Wed Sep 23 22:53:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RebelBrideBVB: Why is it bad to like @blackveilbrides all of a sudden?? #BVB #bvbfamily #bvbarmy,False,Wed Apr 15 21:26:08 +0000 2015,"Vocalist, Guitarist, Pianist, Stage/Vocal Coach, Songwriter, Dogsitter, Author, and Im Always A Warrior! Instagram: Ashie_7x, YouTube and Younow: Ashie7Zias",3158261485,1113,,Israel,False,Ashie_7xo,~Ashie 7~ *Official*,704,1113,4270,1726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645303456777961473/qBGvdLa-_normal.jpg,,,,,,,,,,,
646819788346531841,Wed Sep 23 22:53:49 +0000 2015,0,42.9557399,-78.8160893,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Shelbin_George sick,False,Mon Nov 12 05:21:46 +0000 2012,,942872954,190,Atlantic Time (Canada),,True,Spatel422,suraj,245,190,345,858,en,http://pbs.twimg.com/profile_background_images/715111446/491ce71d9cb41b9c5943937ecdcb0dcb.jpeg,http://pbs.twimg.com/profile_images/622190021404024832/rxMzRlJU_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646819782298312704,Wed Sep 23 22:53:48 +0000 2015,2,40.22309522,-76.71833423,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rutters in Middletown, PA https://t.co/eGfYGByBJs http://t.co/sEBzsuigcH",False,Thu Dec 26 17:41:52 +0000 2013,14 yr driver otr o/o,2245116370,262,,,True,dynomite_kid,kid dynomite,152,262,152,1746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618080592450744321/E9rVfz5F_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646819772479373312,Wed Sep 23 22:53:45 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Tue Mar 13 04:11:39 +0000 2012,,522868140,496,Arizona,w/ your dad,True,creativebria_,bri-ah,824,496,592,42319,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647184211946770432/LWcRJjJx_normal.jpg,,,,,,,,,,,
646819769069408256,Wed Sep 23 22:53:44 +0000 2015,0,40.78733,-74.15288,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:51pm: sunset
tomorrow's forecast for Belleville: sunny, 82/60F",False,Thu Dec 23 05:31:44 +0000 2010,"Weather updates, forecast, warnings and information for Belleville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",229735163,36,Alaska,"Belleville, NJ",True,BellevilleNJ,Belleville Weather,41,36,0,18159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648629767416217600/q6-IuF9Z_normal.png,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646819768494895104,Wed Sep 23 22:53:44 +0000 2015,0,42.9943208,-78.84493595,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Time for Scouts (@ St. Amelia School - @sasknights in Tonawanda, NY) http://t.co/0gqIP8CIcU",False,Mon Mar 30 18:03:21 +0000 2009,"Christian, husband, dad, conservative...in that order",27693027,444,Eastern Time (US & Canada),"Amherst, NY",True,MFLoGrasso,Marc LoGrasso,171,444,10,4644,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2937007908/99f61efe736eeda50e4a06fa8c6e92ef_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
646819768050294784,Wed Sep 23 22:53:44 +0000 2015,0,40.681572,-73.9583664,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eats #nofilter @ Lions Den https://t.co/w9z4t2R290,False,Sat Oct 29 18:33:16 +0000 2011,"booty is life// GSU// #StatenotSouthern// Mo trees prease// local sunflower tryin to pollinate
#RIPDerekShepherd",400885555,296,Quito,"Atlanta,ga",True,Bakeside_Burner,Lenny Gravhits,177,296,433,2147,en,http://pbs.twimg.com/profile_background_images/378800000176294773/vyFpWRzC.jpeg,http://pbs.twimg.com/profile_images/600827789768585216/DkiIcUvx_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646819767249190912,Wed Sep 23 22:53:44 +0000 2015,1,40.0687443,-76.2992161,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MrsNuna thats good &amp; LOVE it. Its awesome.,False,Fri Jul 01 04:07:36 +0000 2011,,327186462,1239,Pacific Time (US & Canada),,True,SoDopeSmokeMe,bossssin',1404,1239,3289,22611,en,http://pbs.twimg.com/profile_background_images/685819851/debcda1bef601d9b79aef6ca88dadbf6.jpeg,http://pbs.twimg.com/profile_images/648559874599690240/nr2r7x2J_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646819763956531200,Wed Sep 23 22:53:43 +0000 2015,0,44.4758825,-73.212072,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Cook - Full Time, 11-7:30p - Birchwood Terrace in... - http://t.co/LNXdxWykPL #Hiring",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,661,0,0,9987,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
646819760727031808,Wed Sep 23 22:53:42 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Fri Nov 09 23:24:53 +0000 2012,tropical blood & darkskin .... spoiled princess,937973868,1586,Hawaii,Jamaican & Haitian ,True,Gvvd_Vibes,brs,6746,1586,3735,20826,en,http://pbs.twimg.com/profile_background_images/772491056/e7a76c810f803763e2ca845f08aec160.jpeg,http://pbs.twimg.com/profile_images/641322478179065856/4M1plLGF_normal.jpg,,,,,,,,,,,
646819753194049540,Wed Sep 23 22:53:41 +0000 2015,3,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NoFilter #NYC sunset. First sunset of autumn was not disappointing! Used the panorama feature on https://t.co/TT2IchTrfK,False,Sun Aug 09 14:31:30 +0000 2009,"@NBCNewYork Meteorologist, Food Lover, Triathlete, Dog Daddy, Master of Sleep Deprivation",64182852,998,Central Time (US & Canada),"New York, NY",True,SteveSosna4NY,Steven Sosna,2326,998,1632,4661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451255940336336896/J3Ys69sF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646819748240576512,Wed Sep 23 22:53:39 +0000 2015,0,41.72469905,-83.5779613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The park I've grown up around. 
I've probably spent more time here than https://t.co/ZKUDywaPNH",False,Wed Jun 06 01:42:31 +0000 2012,"let's get lost. bgsu. I fix iPhones. . 
always down for new experiences",600663504,1323,Arizona,toledo,True,bayesindatrap,alex,1187,1323,17350,26020,en,http://pbs.twimg.com/profile_background_images/378800000049588447/8ce4f0bb893b50a037505795cc1509bb.jpeg,http://pbs.twimg.com/profile_images/633365041765441536/wrNdMesG_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646819746151796737,Wed Sep 23 22:53:39 +0000 2015,0,40.72491267,-74.04558875,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",At this point in my life last thing I need is a new friend,False,Thu Jul 16 04:25:09 +0000 2009,,57241851,762,Quito,Dystopia ,True,GeeZzzus,Ge,2352,762,7874,237643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636781736765071360/pW7qZxNt_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646819744671244288,Wed Sep 23 22:53:39 +0000 2015,0,40.23122529,-75.13653317,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Apparently, lunchtime is the best time for Panera Breads. This one is out of most breads. Might as well change their name to Pantera.",False,Fri Apr 11 02:13:00 +0000 2008,"Photographer, writer, rock star bassist, long-distance dad, IT genius, and unintended cat owner. Mr @jen_weintraub_.",14357456,211,Eastern Time (US & Canada),"Warminster, PA",True,mweintr,Michael,309,211,45,23283,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/443793488648208385/UTukxEKX_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646819740913111040,Wed Sep 23 22:53:38 +0000 2015,0,41.13916667,-81.31333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First round of Mac starts this Sunday at 12pm on home turf!  There are no more chances. We out here https://t.co/tAggcysQ2k,False,Mon Apr 22 14:58:50 +0000 2013,"New Zealand 
KSUFH ",1372316628,245,,,True,jess_nesb1tt,Jess Nesbitt,244,245,3154,1205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644019891939491840/ot5NQpEP_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646819740577480704,Wed Sep 23 22:53:38 +0000 2015,0,38.8186957,-81.7106851,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Customer Service Representative - http://t.co/xTPFfsX3Qa #Ripley, WV #Retail #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,73,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.735946,38.801044,-81.6878966,38.801044,-81.6878966,38.837028,-81.735946,38.837028,United States,"Ripley, WV",city
646819732985802752,Wed Sep 23 22:53:36 +0000 2015,0,36.09986,-80.244216,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Child hit by car inWinston-Salem http://t.co/TjRaerDFxt,False,Thu May 03 21:56:46 +0000 2007,News from WGHP FOX8 and http://t.co/Rg5kwpZ8Qe; also see http://t.co/a3yLoV3iTO and follow @fox8weather for weather updates.,5751952,418,Eastern Time (US & Canada),Greensboro/Winston-Salem NC,True,myfox8,FOX8 WGHP,53634,418,2625,100577,en,http://pbs.twimg.com/profile_background_images/446289677620768768/RFbu-4gw.jpeg,http://pbs.twimg.com/profile_images/471020349362958336/CFoW_Z6w_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646819730863562753,Wed Sep 23 22:53:35 +0000 2015,1,41.9588242,-83.3105011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and this  @ Jefferson High School https://t.co/7BN8VJHEv3,False,Tue Aug 14 18:55:20 +0000 2012,Jefferson Senior |77| http://t.co/xitFC887Ov,757687388,310,,,True,NickGill21,Nik,385,310,1792,2864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647809378096148484/hlqQa2MH_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646819727893884928,Wed Sep 23 22:53:35 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Sun Jan 15 21:03:54 +0000 2012,you're gonna make your own assumptions anyway Instagram: _sassyboss,464994760,212,Hawaii,with the Gulley's ,False,LittleMssDancer,teeduh ,366,212,133,22005,en,http://pbs.twimg.com/profile_background_images/574342832/4vkowgpt4ixpxffuovrc.jpeg,http://pbs.twimg.com/profile_images/635600660071780352/RY49s3nV_normal.jpg,,,,,,,,,,,
