tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646404590112387073,Tue Sep 22 19:23:58 +0000 2015,0,42.472354,-71.21096,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Burlington, MA: Health Enthusiast Part-Time at The Vitamin Shoppe http://t.co/xR4syCjjru #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,396,318,0,1203,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646404587042283520,Tue Sep 22 19:23:57 +0000 2015,0,40.5844307,-74.0938034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","tedwallen has the rest of the evening open for walkins. Git er done!!

Inkstained Tattoo Studio
1828 https://t.co/NW8YdP2zDX",False,Mon Dec 13 05:15:12 +0000 2010,"Artist owned, artist driven... No gimmicks, just quality badass tattoos that speaks for themselves. 
1828 Hylan Blvd 
Staten Island, NY 10310 
718-979-4989",226050045,57,Eastern Time (US & Canada),"Staten Island, NY",True,inkstainedtatoo,Inkstained Tattoo,142,57,0,7525,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000495670624/d1a570e19be440be44ecc8a6dc35fe39_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646404586853548033,Tue Sep 22 19:23:57 +0000 2015,0,38.77747253,-77.1959889,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hoping there is not too much Pope traffic as I head out of IAD early tomorrow for @cwnp #wifitrek,False,Wed Sep 26 19:54:27 +0000 2012,"Course and Exam developer with Education Services at Aruba Networks 
ACMX #10, ACDX #10, CWNE #2, CISSP, CEH",848025925,63,,,True,kimberlyAgraves,kimberly graves,455,63,63,449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572282627543052288/tbEyDJ7W_normal.jpeg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
646404586320871424,Tue Sep 22 19:23:57 +0000 2015,0,40.72677778,-74.03816253,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Venti time (@ Starbucks in Jersey City, NJ) https://t.co/WSRMpU1rrn",False,Sun Apr 19 20:08:59 +0000 2009,"I'm the criminal minded. I'm outrageous. the one you love to talk about. I'm a Plaza queen, hot tranny mess. nyc social staple. just read my book. your welcome",33298644,2004,Pacific Time (US & Canada),Manhattan,True,Djskinny69,Santiago ,558,2004,135,6025,en,http://pbs.twimg.com/profile_background_images/406171706/i_want_ur_skin_pressed_against_mine.jpg,http://pbs.twimg.com/profile_images/589952350720303104/uru3xJsz_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646404585305862144,Tue Sep 22 19:23:57 +0000 2015,0,40.73089074,-73.99747971,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hangin' w. @lindahornfeldt @ Washington Square Park https://t.co/CPH8p375B5,False,Tue Feb 10 15:32:17 +0000 2009,"Entrepreneurial spirit with passion for marketing. Love to help startups grow, public speaking, heavy weights & running. Read more: http://t.co/dzJP2NRz1H",20519846,2470,Greenland,Stockholm,True,saraohman,Sara hman,5391,2470,5528,50085,en,http://pbs.twimg.com/profile_background_images/150274762/b.jpg,http://pbs.twimg.com/profile_images/615014527176962048/caMw8Ini_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646404584903208961,Tue Sep 22 19:23:57 +0000 2015,0,44.80624007,-79.40181582,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing home today @ Sparrow Lake Camp https://t.co/izpfPNcMAX,False,Mon Sep 30 20:42:42 +0000 2013,Either at camp or thinking about camp ,1921217166,194,,,True,hbwwildchild,Helena,202,194,5615,1928,en,http://pbs.twimg.com/profile_background_images/378800000090165737/bfacfbfe62bffe143e63f00dcef54b68.jpeg,http://pbs.twimg.com/profile_images/649076888867049473/Zs4uPZww_normal.jpg,-79.730645,44.6119671,-79.29325,44.6119671,-79.29325,44.896496,-79.730645,44.896496,Canada,"Severn, Ontario",city
646404581736456192,Tue Sep 22 19:23:56 +0000 2015,0,41.49231679,-72.7109917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sneak peak inside the gift bags: a ""sleeve"" of apple cider #golf balls. #appleseason #playgolf https://t.co/8m3EmG9Ot9",False,Fri Jan 10 04:43:57 +0000 2014,Gathering on the Greens - where #women learn how to play golf + network for business. Perfect for beginners. All skill levels welcome.,2284543916,555,Eastern Time (US & Canada),on a golf course ,True,gather_greens,GatheringOnTheGreens,250,555,652,1915,en,http://pbs.twimg.com/profile_background_images/559097376544014336/T8eS9OXC.jpeg,http://pbs.twimg.com/profile_images/421504272170098688/bWJ02DY5_normal.jpeg,-72.748179,41.483191,-72.678044,41.483191,-72.678044,41.549666,-72.748179,41.549666,United States,"Middlefield, CT",city
646404580813750273,Tue Sep 22 19:23:56 +0000 2015,0,40.7163138,-74.0785127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Part 3 Every Week I'm dropping a verse to something  Stay Tuned with me ppl  #HotNiggaREMIX https://t.co/y9wLA5dlVO,False,Thu Oct 14 01:05:22 +0000 2010,"Rapper/GFXDesigner 
[FOR GRAPHICS  cityboygfx@gmail.com ]
#JERSEY SHOW YOU HOW [FREESTYLE] OUT NOW!!! @ YOUTUBE [AVATV]",202429299,1717,Quito,"Jersey City, NJ / NYC ",True,ImSooAva,AvarexTV ,1574,1717,47,18331,en,http://pbs.twimg.com/profile_background_images/608907562658889728/W8Vb-iWI.jpg,http://pbs.twimg.com/profile_images/642069361365282816/cVSYrlEt_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646404579760992256,Tue Sep 22 19:23:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Hypedola: People don't know the difference between ""Fat"" and ""Thick""",False,Thu Oct 25 01:13:13 +0000 2012,18|OUE|I'm a man of flaws and I'm not gonna judge you for your ways,902946228,194,Atlantic Time (Canada),"Lansing, Ohio",True,ShrekJesus,Fatty Shithead,1047,194,14976,55768,en,http://pbs.twimg.com/profile_background_images/817914641/9385141f6ddee7024b4e0ec2cd05e937.jpeg,http://pbs.twimg.com/profile_images/648562948345057280/EicWto7q_normal.jpg,,,,,,,,,,,
646404579656011776,Tue Sep 22 19:23:56 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @giiannameliiso:  http://t.co/Q8Wr8Lr6qf,False,Mon Jan 14 06:15:48 +0000 2013,,1088176711,2002,,,True,BabydiabloD,BabydiabloDios,1072,2002,52032,26414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587835922860736513/Iv9vx5h7_normal.jpg,,,,,,,,,,,
646404576006946816,Tue Sep 22 19:23:55 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at World Ocean School? We're #hiring in #Boston, MA! Click for details: http://t.co/NsG685y1Ao #SocialMedia #Job #Jobs",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1329,200,0,501,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646404561268264964,Tue Sep 22 19:23:51 +0000 2015,0,42.3475,-71.08416667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shader Writing.#standingroomonly #unite15 @ Hynes Convention Center https://t.co/JrwQzorfju,False,Sun Sep 25 21:55:32 +0000 2011,"3D artist/animator.  The demo for my first game, Car Jumper, is now available for OUYA.",379985931,265,Pacific Time (US & Canada),"California, USA",True,rserrett,Ross Serrett,51,265,345,534,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3405676549/8ca8ff63a1f3a0abc85ea0fcdbc409d4_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646404560215502848,Tue Sep 22 19:23:51 +0000 2015,1,38.90057073,-77.03104866,in,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",cc Saad Hariri https://t.co/q1ViIt3jjj,False,Sun Feb 10 21:23:53 +0000 2013,"@LSENews, @UQ_News, @DelmaInstitute, UAE national security and foreign policy alum. Now @AmProg. Caveats apply.",1167079981,100,,Washington DC,True,MuathAlWari,Muath Al Wari,760,100,45,2625,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609030464318386177/95rogk8Z_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646404558919454720,Tue Sep 22 19:23:51 +0000 2015,0,40.834139,-73.851686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Donutsssssss. 
#dunkindonuts @ Castle Hill Avenue https://t.co/m2C2gLykvr",False,Sun Jan 18 00:35:11 +0000 2015,World Famous NYC Delegate. @worldfamousnyc #worldbbq #zproductions #pizzazoo,2983369510,526,,"Bronx, NY",True,icanhazworld_wf,Nico,600,526,6990,11523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646179365789769728/e8e-3E6g_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646404556411285505,Tue Sep 22 19:23:50 +0000 2015,0,40.80685816,-73.98961544,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PaneraBread in Edgewater, NJ https://t.co/lMXdWsk3x6",False,Mon Dec 07 16:07:46 +0000 2009,if you cant handle me at my lil Kim you aint getting my Beyonce || #OnAHighwayThroughTheSkies ,95228013,412,Pacific Time (US & Canada),"New York, NYC",True,Stefany_Cabral,Stefany C. Garcia,518,412,193,21503,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/639540147340623873/DslVHetE_normal.jpg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
646404553957601281,Tue Sep 22 19:23:49 +0000 2015,0,38.73954215,-77.59622072,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@MCpettit25 I mean I don't know bout that, maybe Ryan but you",False,Fri Jan 17 22:40:58 +0000 2014,"work hard, play hard",2288848042,249,,,True,garett8383,Garett Cornell,171,249,519,353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641338210321219585/ZpAg-o6e_normal.jpg,-77.622033,38.7170968,-77.534718,38.7170968,-77.534718,38.78464,-77.622033,38.78464,United States,"Linton Hall, VA",city
646404551684132864,Tue Sep 22 19:23:49 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt #Job in #PHILADELPHIA, PA: Project Manager at The Creative Group http://t.co/pN687GMHF3 #TheCreativeGroup #Jobs #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,124,7,0,18734,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646404550765768704,Tue Sep 22 19:23:49 +0000 2015,0,43.0003967,-78.7831345,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Scot Coogan killing it last night! #CenterForTheArts #SpaceInvaderTour https://t.co/YoZUmm3dKg,False,Thu Aug 26 20:42:29 +0000 2010,The Catman,183364802,637,Eastern Time (US & Canada),United States,True,bradleyjheath,Bradley Heath,356,637,4969,10910,en,http://pbs.twimg.com/profile_background_images/742698064/3de4d04c4106d3c00dcdfca6b9eca492.jpeg,http://pbs.twimg.com/profile_images/584536236217540608/jrRuK-Q__normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646404549306097665,Tue Sep 22 19:23:48 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I don't know if you can see the 2 pieces of lunar powered Citrine at the bottom of one of the charged https://t.co/ErhzZVPjpC,False,Wed Oct 30 02:14:54 +0000 2013,Intuitive /Tarot/Astrology /Coach/ Spreading love & light  http://t.co/74slXGIz7k ,2163928932,424,Eastern Time (US & Canada),The Milky Way ,True,BehatiLife,Behati Life,562,424,7622,4143,en,http://pbs.twimg.com/profile_background_images/378800000152591989/qhT1fJ6-.jpeg,http://pbs.twimg.com/profile_images/608066895871373312/zK_bfSmP_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646404547502579712,Tue Sep 22 19:23:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @katemakinson: Celebrating twenty years of @prelovedtoronto this morning with a media preview / breakfast https://t.co/wMus8V4s6X,False,Thu May 07 16:06:09 +0000 2009,"Saving the planet one sweater at a time. Perfecting the art of mass producing a one off, since 1995 . Instagram|PrelovedToronto
Facebook|http://t.co/ZhfmHrcMUm",38458743,436,Eastern Time (US & Canada),,True,prelovedtoronto,getpreloved.com,1193,436,406,1893,en,http://pbs.twimg.com/profile_background_images/466300438577311744/9KO7mXc8.png,http://pbs.twimg.com/profile_images/442030534529540096/ZZ6xl3k__normal.jpeg,,,,,,,,,,,
646404541768794112,Tue Sep 22 19:23:47 +0000 2015,0,39.6486822,-81.8531912,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Mcconnelsville, OH #Engineering : 14G Air Defense Battle Management System Operator at National Guard http://t.co/MAmqdDzwtS #NettempsJobs",False,Tue Sep 25 17:03:23 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,845872548,223,Arizona,Ohio Non-Metro,True,tmj_oh_eng,OH Engineering,274,223,0,234,en,http://pbs.twimg.com/profile_background_images/676369996/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755637441/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-81.888249,39.64108,-81.842468,39.64108,-81.842468,39.690402,-81.888249,39.690402,United States,"McConnelsville, OH",city
646404541303361536,Tue Sep 22 19:23:46 +0000 2015,0,40.66511005,-73.73426772,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Checkers in Rosedale, NY https://t.co/3EUEsajIUo",False,Tue Apr 05 22:37:12 +0000 2011,From the island of paradise (HAITI) #TeamHaiti #509 #Gemaux #Gemini #BSJL #PetitGoave Instagram: El_pozo_BSJL #Ella_Poza,277730696,528,Atlantic Time (Canada),New York~Haiti,True,el_pozo_BSJL,,350,528,102,19907,en,http://pbs.twimg.com/profile_background_images/577094208/4in9fikxff88mah5qmpb.jpeg,http://pbs.twimg.com/profile_images/635826036706557953/wUiodjbl_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646404540288364544,Tue Sep 22 19:23:46 +0000 2015,0,39.9313049,-75.1661301,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're giving Robster the lobster a pat for good luck. Starting tomorrow we're celebrating https://t.co/6ibAAENfN8,False,Thu May 12 21:15:59 +0000 2011,"Est. in 1929, we are committed to providing the best quality seafood to the Philly area by offering a variety of prepared salads and hot foods! #Fishadelphia",297642593,577,Quito,Philadelphia PA ,True,ippolitoseafood,Ippolito's Seafood,944,577,640,4113,en,http://pbs.twimg.com/profile_background_images/614112755042222080/P4NokuoF.jpg,http://pbs.twimg.com/profile_images/560195475521818624/BsGX9pQv_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646404535947137024,Tue Sep 22 19:23:45 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Oct 09 19:09:01 +0000 2007,Buying or Selling Real Estate in Commie CA? Visit our site for the latest video home tours. #larealestate #hometours #thelashow http://t.co/miU5Lidaf5,9334552,2623,Pacific Time (US & Canada),USA,False,laxrealestate,LAX Real Estate,3464,2623,27763,24964,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/616634150557085696/1HQJyxct_normal.jpg,,,,,,,,,,,
646404530905698304,Tue Sep 22 19:23:44 +0000 2015,0,37.30507844,-79.94976348,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fannypack @ Hawaii https://t.co/sKiFgwhIZT,False,Wed Apr 04 00:02:48 +0000 2012,whats cooler than being cool,544691393,372,Atlantic Time (Canada),ice cold,True,mad_fitz,madi,540,372,11650,20091,en,http://pbs.twimg.com/profile_background_images/781458472/a6b126607bbebfcbbbbebd65e3e9fa33.gif,http://pbs.twimg.com/profile_images/647084175338528768/XgiwS2sI_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646404530876366848,Tue Sep 22 19:23:44 +0000 2015,0,40.91026901,-73.89220256,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",11 RT @Ama__Pee: 03  RT @_kaliblaze: Wat year did ya graduate high school ?,False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio Dominican, but I'm a good guy. Ask your abuela. IG: Michaelg_",166031009,376,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,ema Suazo,567,376,2734,97336,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/649087211011502080/30caNfm-_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646404530712612864,Tue Sep 22 19:23:44 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sales / Marketing / Advertising - http://t.co/HOhH5jNvjO #Washington, DC #Marketing #Hiring",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,638,196,0,315,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
